,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,银轮转债,127037,2023-11-13 10:40,181.7,181.756,181.756,181.7,34,61791.0,0.03,0.13,0.228,0.0
70,银轮转债,127037,2023-11-13 10:41,181.758,181.7,181.758,181.7,83,150868.0,0.03,-0.03,-0.056,0.01
71,银轮转债,127037,2023-11-13 10:42,181.8,181.88,181.887,181.8,72,130906.0,0.05,0.1,0.18,0.01
72,银轮转债,127037,2023-11-13 10:43,181.8,181.723,181.896,181.721,111,201851.0,0.1,-0.09,-0.157,0.02
73,银轮转债,127037,2023-11-13 10:44,181.725,181.69,181.761,181.59,83,150824.0,0.09,-0.02,-0.033,0.01
74,银轮转债,127037,2023-11-13 10:45,181.69,181.82,182.0,181.69,166,301950.0,0.17,0.07,0.13,0.02
75,银轮转债,127037,2023-11-13 10:46,181.684,181.735,181.78,181.675,92,167191.0,0.06,-0.05,-0.085,0.01
76,银轮转债,127037,2023-11-13 10:47,181.667,181.705,181.705,181.604,33,59953.0,0.06,-0.02,-0.03,0.0
77,银轮转债,127037,2023-11-13 10:48,181.686,181.602,181.686,181.602,34,61749.0,0.05,-0.06,-0.103,0.0
78,银轮转债,127037,2023-11-13 10:49,181.585,181.48,181.585,181.48,19,34487.0,0.06,-0.07,-0.122,0.0
79,银轮转债,127037,2023-11-13 10:50,181.4,181.44,181.44,181.4,30,54428.0,0.02,-0.02,-0.04,0.0
80,银轮转债,127037,2023-11-13 10:51,181.419,181.429,181.429,181.419,16,29027.0,0.01,-0.01,-0.011,0.0
81,银轮转债,127037,2023-11-13 10:52,181.49,181.429,181.49,181.362,116,210429.0,0.07,0.0,0.0,0.02
82,银轮转债,127037,2023-11-13 10:53,181.506,181.43,181.506,181.239,54,97925.0,0.15,0.0,0.001,0.01
83,银轮转债,127037,2023-11-13 10:54,181.43,181.449,181.485,181.43,21,38107.0,0.03,0.01,0.019,0.0
84,银轮转债,127037,2023-11-13 10:55,181.491,181.455,181.644,181.455,38,68968.0,0.1,0.0,0.006,0.01
85,银轮转债,127037,2023-11-13 10:56,181.489,181.492,181.492,181.455,81,146999.0,0.02,0.02,0.037,0.01
86,银轮转债,127037,2023-11-13 10:57,181.552,181.493,181.558,181.388,72,130677.0,0.09,0.0,0.001,0.01
87,银轮转债,127037,2023-11-13 10:58,181.551,181.551,181.551,181.551,3,5445.0,0.0,0.03,0.058,0.0
88,银轮转债,127037,2023-11-13 10:59,181.459,181.335,181.602,181.335,139,252180.0,0.15,-0.12,-0.216,0.02
89,银轮转债,127037,2023-11-13 11:00,181.242,181.558,181.558,181.242,66,119724.0,0.17,0.12,0.223,0.01
90,银轮转债,127037,2023-11-13 11:01,181.538,181.424,181.538,181.424,43,78032.0,0.06,-0.07,-0.134,0.01
91,银轮转债,127037,2023-11-13 11:02,181.425,181.424,181.425,181.424,30,54427.0,0.0,0.0,0.0,0.0
92,银轮转债,127037,2023-11-13 11:03,181.265,181.402,181.402,181.224,41,74327.0,0.1,-0.01,-0.022,0.01
93,银轮转债,127037,2023-11-13 11:04,181.402,181.262,181.402,181.262,10,18131.0,0.08,-0.08,-0.14,0.0
94,银轮转债,127037,2023-11-13 11:05,181.231,181.26,181.26,181.231,7,12687.0,0.02,0.0,-0.002,0.0
95,银轮转债,127037,2023-11-13 11:06,181.304,181.424,181.424,181.304,95,172251.0,0.07,0.09,0.164,0.01
96,银轮转债,127037,2023-11-13 11:07,181.446,181.508,181.508,181.446,16,29040.0,0.03,0.05,0.084,0.0
97,银轮转债,127037,2023-11-13 11:08,181.558,181.775,181.798,181.558,72,130746.0,0.13,0.15,0.267,0.01
98,银轮转债,127037,2023-11-13 11:09,181.682,181.618,181.794,181.617,40,72691.0,0.1,-0.09,-0.157,0.01
99,银轮转债,127037,2023-11-13 11:10,181.783,181.636,181.783,181.514,306,555834.0,0.15,0.01,0.018,0.04
100,银轮转债,127037,2023-11-13 11:11,181.7,181.522,181.7,181.5,41,74465.0,0.11,-0.06,-0.114,0.01
101,银轮转债,127037,2023-11-13 11:12,181.691,181.691,181.691,181.529,14,25420.0,0.09,0.09,0.169,0.0
102,银轮转债,127037,2023-11-13 11:13,181.7,181.59,181.7,181.59,16,29070.0,0.06,-0.06,-0.101,0.0
103,银轮转债,127037,2023-11-13 11:14,181.7,181.7,181.7,181.7,5,9085.0,0.0,0.06,0.11,0.0
104,银轮转债,127037,2023-11-13 11:15,181.7,181.7,181.7,181.7,4,7268.0,0.0,0.0,0.0,0.0
105,银轮转债,127037,2023-11-13 11:16,181.662,181.661,181.662,181.66,27,49048.0,0.0,-0.02,-0.039,0.0
106,银轮转债,127037,2023-11-13 11:17,181.661,181.661,181.661,181.661,0,0.0,0.0,0.0,0.0,0.0
107,银轮转债,127037,2023-11-13 11:18,181.695,181.737,181.737,181.691,127,230762.0,0.03,0.04,0.076,0.02
108,银轮转债,127037,2023-11-13 11:19,181.715,181.715,181.737,181.693,84,152642.0,0.02,-0.01,-0.022,0.01
109,银轮转债,127037,2023-11-13 11:20,181.715,181.671,181.734,181.65,63,114467.0,0.05,-0.02,-0.044,0.01
110,银轮转债,127037,2023-11-13 11:21,181.55,181.55,181.55,181.55,29,52649.0,0.0,-0.07,-0.121,0.0
111,银轮转债,127037,2023-11-13 11:22,181.55,181.535,181.55,181.535,15,27232.0,0.01,-0.01,-0.015,0.0
112,银轮转债,127037,2023-11-13 11:23,181.535,181.448,181.535,181.448,15,27223.0,0.05,-0.05,-0.087,0.0
113,银轮转债,127037,2023-11-13 11:24,181.551,181.6,181.6,181.551,26,47205.0,0.03,0.08,0.152,0.0
114,银轮转债,127037,2023-11-13 11:25,181.447,181.5,181.5,181.447,270,490030.0,0.03,-0.06,-0.1,0.04
115,银轮转债,127037,2023-11-13 11:26,181.494,181.494,181.494,181.494,2,3629.0,0.0,0.0,-0.006,0.0
116,银轮转债,127037,2023-11-13 11:27,181.5,181.49,181.5,181.49,3,5444.0,0.01,0.0,-0.004,0.0
117,银轮转债,127037,2023-11-13 11:28,181.344,181.491,181.491,181.343,26,47150.0,0.08,0.0,0.001,0.0
118,银轮转债,127037,2023-11-13 11:29,181.491,181.489,181.491,181.489,23,41736.0,0.0,0.0,-0.002,0.0
119,银轮转债,127037,2023-11-13 11:30,181.487,181.487,181.487,181.487,8,14518.0,0.0,0.0,-0.002,0.0
120,银轮转债,127037,2023-11-13 13:01,181.4,181.459,181.5,181.4,1339,2430277.0,0.06,-0.02,-0.028,0.19
121,银轮转债,127037,2023-11-13 13:02,181.46,181.727,181.741,181.46,558,1013621.0,0.15,0.15,0.268,0.08
122,银轮转债,127037,2023-11-13 13:03,181.724,181.51,181.755,181.51,555,1007835.0,0.13,-0.12,-0.217,0.08
123,银轮转债,127037,2023-11-13 13:04,181.64,181.64,181.64,181.64,2,3632.0,0.0,0.07,0.13,0.0
124,银轮转债,127037,2023-11-13 13:05,181.695,181.55,181.695,181.55,174,315909.0,0.08,-0.05,-0.09,0.02
125,银轮转债,127037,2023-11-13 13:06,181.465,181.435,181.465,181.435,33,59880.0,0.02,-0.06,-0.115,0.0
126,银轮转债,127037,2023-11-13 13:07,181.4,181.46,181.46,181.4,35,63502.0,0.03,0.01,0.025,0.01
127,银轮转债,127037,2023-11-13 13:08,181.585,181.676,181.676,181.407,61,110818.0,0.15,0.12,0.216,0.01
128,银轮转债,127037,2023-11-13 13:09,181.7,181.67,181.7,181.668,7,12717.0,0.02,0.0,-0.006,0.0
129,银轮转债,127037,2023-11-13 13:10,181.547,181.547,181.547,181.547,8,14524.0,0.0,-0.07,-0.123,0.0
130,银轮转债,127037,2023-11-13 13:11,181.668,181.598,181.668,181.598,11,19976.0,0.04,0.03,0.051,0.0
131,银轮转债,127037,2023-11-13 13:12,181.59,181.59,181.59,181.59,4,7263.0,0.0,0.0,-0.008,0.0
132,银轮转债,127037,2023-11-13 13:13,181.556,181.667,181.667,181.553,11,19972.0,0.06,0.04,0.077,0.0
133,银轮转债,127037,2023-11-13 13:14,181.553,181.553,181.553,181.553,3,5446.0,0.0,-0.06,-0.114,0.0
134,银轮转债,127037,2023-11-13 13:15,181.553,181.553,181.553,181.553,0,0.0,0.0,0.0,0.0,0.0
135,银轮转债,127037,2023-11-13 13:16,181.63,181.63,181.642,181.545,14,25420.0,0.05,0.04,0.077,0.0
136,银轮转债,127037,2023-11-13 13:17,181.58,181.617,181.617,181.543,5,9078.0,0.04,-0.01,-0.013,0.0
137,银轮转债,127037,2023-11-13 13:18,181.617,181.409,181.617,181.409,14,25400.0,0.11,-0.11,-0.208,0.0
138,银轮转债,127037,2023-11-13 13:19,181.5,181.6,181.6,181.5,39,70785.0,0.06,0.11,0.191,0.01
139,银轮转债,127037,2023-11-13 13:20,181.543,181.55,181.55,181.543,10,18155.0,0.0,-0.03,-0.05,0.0
140,银轮转债,127037,2023-11-13 13:21,181.55,181.55,181.568,181.55,11,19971.0,0.01,0.0,0.0,0.0
141,银轮转债,127037,2023-11-13 13:22,181.552,181.457,181.552,181.457,45,81665.0,0.05,-0.05,-0.093,0.01
142,银轮转债,127037,2023-11-13 13:23,181.504,181.504,181.504,181.504,1,1815.0,0.0,0.03,0.047,0.0
143,银轮转债,127037,2023-11-13 13:24,181.457,181.419,181.479,181.419,33,59869.0,0.03,-0.05,-0.085,0.0
144,银轮转债,127037,2023-11-13 13:25,181.421,181.425,181.478,181.421,28,50807.0,0.03,0.0,0.006,0.0
145,银轮转债,127037,2023-11-13 13:26,181.55,181.428,181.55,181.428,24,43557.0,0.07,0.0,0.003,0.0
146,银轮转债,127037,2023-11-13 13:27,181.428,181.428,181.428,181.421,14,25399.0,0.0,0.0,0.0,0.0
147,银轮转债,127037,2023-11-13 13:28,181.429,181.428,181.486,181.428,14,25401.0,0.03,0.0,0.0,0.0
148,银轮转债,127037,2023-11-13 13:29,181.428,181.408,181.428,181.408,15,27213.0,0.01,-0.01,-0.02,0.0
149,银轮转债,127037,2023-11-13 13:30,181.407,181.322,181.407,181.301,120,217657.0,0.06,-0.05,-0.086,0.02
150,银轮转债,127037,2023-11-13 13:31,181.324,181.486,181.486,181.324,29,52589.0,0.09,0.09,0.164,0.0
151,银轮转债,127037,2023-11-13 13:32,181.328,181.331,181.331,181.327,117,212217.0,0.0,-0.09,-0.155,0.02
152,银轮转债,127037,2023-11-13 13:33,181.308,181.332,181.332,181.308,132,239402.0,0.01,0.0,0.001,0.02
153,银轮转债,127037,2023-11-13 13:34,181.332,181.364,181.486,181.332,67,121559.0,0.08,0.02,0.032,0.01
154,银轮转债,127037,2023-11-13 13:35,181.526,181.39,181.526,181.39,45,81647.0,0.07,0.01,0.026,0.01
155,银轮转债,127037,2023-11-13 13:36,181.365,181.368,181.368,181.365,10,18136.0,0.0,-0.01,-0.022,0.0
156,银轮转债,127037,2023-11-13 13:37,181.368,181.374,181.374,181.368,22,39901.0,0.0,0.0,0.006,0.0
157,银轮转债,127037,2023-11-13 13:38,181.517,181.365,181.517,181.365,13,23579.0,0.08,0.0,-0.009,0.0
158,银轮转债,127037,2023-11-13 13:39,181.478,181.341,181.478,181.341,30,54415.0,0.08,-0.01,-0.024,0.0
159,银轮转债,127037,2023-11-13 13:40,181.458,181.6,181.696,181.458,123,223411.0,0.13,0.14,0.259,0.02
160,银轮转债,127037,2023-11-13 13:41,181.724,181.552,181.749,181.55,286,519341.0,0.11,-0.03,-0.048,0.04
161,银轮转债,127037,2023-11-13 13:42,181.509,181.529,181.662,181.509,630,1143594.0,0.08,-0.01,-0.023,0.09
162,银轮转债,127037,2023-11-13 13:43,181.732,181.732,181.732,181.559,34,61769.0,0.1,0.11,0.203,0.0
163,银轮转债,127037,2023-11-13 13:44,181.575,181.654,181.77,181.575,81,147172.0,0.11,-0.04,-0.078,0.01
164,银轮转债,127037,2023-11-13 13:45,181.77,181.662,181.799,181.658,103,187203.0,0.08,0.0,0.008,0.01
165,银轮转债,127037,2023-11-13 13:46,181.766,181.685,181.766,181.685,14,25437.0,0.04,0.01,0.023,0.0
166,银轮转债,127037,2023-11-13 13:47,181.687,181.692,181.764,181.687,27,49056.0,0.04,0.0,0.007,0.0
167,银轮转债,127037,2023-11-13 13:48,181.701,181.673,181.701,181.673,456,828548.0,0.02,-0.01,-0.019,0.07
168,银轮转债,127037,2023-11-13 13:49,181.669,181.668,181.699,181.668,65,118086.0,0.02,0.0,-0.005,0.01
169,银轮转债,127037,2023-11-13 13:50,181.524,181.68,181.68,181.524,21,38124.0,0.09,0.01,0.012,0.0
170,银轮转债,127037,2023-11-13 13:51,181.541,181.617,181.693,181.541,28,50487.0,0.08,-0.03,-0.063,0.0
171,银轮转债,127037,2023-11-13 13:52,181.617,181.697,181.697,181.616,31,56307.0,0.04,0.04,0.08,0.0
172,银轮转债,127037,2023-11-13 13:53,181.616,181.601,181.616,181.601,26,47217.0,0.01,-0.05,-0.096,0.0
173,银轮转债,127037,2023-11-13 13:54,181.691,181.644,181.694,181.601,59,107152.0,0.05,0.02,0.043,0.01
174,银轮转债,127037,2023-11-13 13:55,181.601,181.6,181.601,181.6,35,63560.0,0.0,-0.02,-0.044,0.01
175,银轮转债,127037,2023-11-13 13:56,181.602,181.602,181.602,181.602,12,21792.0,0.0,0.0,0.002,0.0
176,银轮转债,127037,2023-11-13 13:57,181.601,181.602,181.625,181.6,46,83537.0,0.01,0.0,0.0,0.01
177,银轮转债,127037,2023-11-13 13:58,181.6,181.541,181.639,181.532,163,296308.0,0.06,-0.03,-0.061,0.02
178,银轮转债,127037,2023-11-13 13:59,181.379,181.451,181.456,181.379,31,56236.0,0.04,-0.05,-0.09,0.0
179,银轮转债,127037,2023-11-13 14:00,181.451,181.387,181.451,181.387,17,30836.0,0.04,-0.04,-0.064,0.0
180,银轮转债,127037,2023-11-13 14:01,181.387,181.391,181.5,181.387,54,97978.0,0.06,0.0,0.004,0.01
181,银轮转债,127037,2023-11-13 14:02,181.497,181.401,181.497,181.401,22,39912.0,0.05,0.01,0.01,0.0
182,银轮转债,127037,2023-11-13 14:03,181.401,181.28,181.43,181.28,136,246622.0,0.08,-0.07,-0.121,0.02
183,银轮转债,127037,2023-11-13 14:04,181.281,181.432,181.432,181.281,8,14506.0,0.08,0.08,0.152,0.0
184,银轮转债,127037,2023-11-13 14:05,181.432,181.384,181.432,181.328,21,38081.0,0.06,-0.03,-0.048,0.0
185,银轮转债,127037,2023-11-13 14:06,181.332,181.3,181.382,181.3,138,250215.0,0.05,-0.05,-0.084,0.02
186,银轮转债,127037,2023-11-13 14:07,181.336,181.336,181.336,181.336,7,12693.0,0.0,0.02,0.036,0.0
187,银轮转债,127037,2023-11-13 14:08,181.36,181.36,181.36,181.36,52,94305.0,0.0,0.01,0.024,0.01
188,银轮转债,127037,2023-11-13 14:09,181.308,181.329,181.39,181.262,126,228461.0,0.07,-0.02,-0.031,0.02
189,银轮转债,127037,2023-11-13 14:10,181.389,181.41,181.41,181.389,21,38094.0,0.01,0.04,0.081,0.0
190,银轮转债,127037,2023-11-13 14:11,181.45,181.507,181.507,181.411,57,103439.0,0.05,0.05,0.097,0.01
191,银轮转债,127037,2023-11-13 14:12,181.507,181.405,181.507,181.405,42,76216.0,0.06,-0.06,-0.102,0.01
192,银轮转债,127037,2023-11-13 14:13,181.404,181.389,181.404,181.389,61,110653.0,0.01,-0.01,-0.016,0.01
193,银轮转债,127037,2023-11-13 14:14,181.329,181.354,181.354,181.329,2,3626.0,0.01,-0.02,-0.035,0.0
194,银轮转债,127037,2023-11-13 14:15,181.379,181.379,181.379,181.379,3,5441.0,0.0,0.01,0.025,0.0
195,银轮转债,127037,2023-11-13 14:16,181.329,181.329,181.329,181.329,8,14508.0,0.0,-0.03,-0.05,0.0
196,银轮转债,127037,2023-11-13 14:17,181.329,181.329,181.329,181.329,1,1813.0,0.0,0.0,0.0,0.0
197,银轮转债,127037,2023-11-13 14:18,181.329,181.329,181.329,181.329,2,3626.0,0.0,0.0,0.0,0.0
198,银轮转债,127037,2023-11-13 14:19,181.329,181.396,181.396,181.329,7,12697.0,0.04,0.04,0.067,0.0
199,银轮转债,127037,2023-11-13 14:20,181.329,181.325,181.329,181.325,3,5439.0,0.0,-0.04,-0.071,0.0
200,银轮转债,127037,2023-11-13 14:21,181.384,181.2,181.396,181.2,131,237419.0,0.11,-0.07,-0.125,0.02
201,银轮转债,127037,2023-11-13 14:22,181.289,181.289,181.289,181.289,1,1812.0,0.0,0.05,0.089,0.0
202,银轮转债,127037,2023-11-13 14:23,181.397,181.32,181.397,181.32,21,38077.0,0.04,0.02,0.031,0.0
203,银轮转债,127037,2023-11-13 14:24,181.214,181.311,181.354,181.214,16,29010.0,0.08,0.0,-0.009,0.0
204,银轮转债,127037,2023-11-13 14:25,181.301,181.301,181.301,181.301,1,1813.0,0.0,-0.01,-0.01,0.0
205,银轮转债,127037,2023-11-13 14:26,181.301,181.3,181.346,181.3,56,101529.0,0.03,0.0,-0.001,0.01
206,银轮转债,127037,2023-11-13 14:27,181.366,181.366,181.366,181.366,1,1813.0,0.0,0.04,0.066,0.0
207,银轮转债,127037,2023-11-13 14:28,181.3,181.373,181.373,181.3,15,27196.0,0.04,0.0,0.007,0.0
208,银轮转债,127037,2023-11-13 14:29,181.328,181.328,181.328,181.328,1,1813.0,0.0,-0.02,-0.045,0.0
209,银轮转债,127037,2023-11-13 14:30,181.291,181.288,181.291,181.288,4,7251.0,0.0,-0.02,-0.04,0.0
210,银轮转债,127037,2023-11-13 14:31,181.206,181.206,181.206,181.206,2,3624.0,0.0,-0.05,-0.082,0.0
211,银轮转债,127037,2023-11-13 14:32,181.2,181.305,181.305,181.2,28,50738.0,0.06,0.05,0.099,0.0
212,银轮转债,127037,2023-11-13 14:33,181.204,181.338,181.338,181.204,9,16309.0,0.07,0.02,0.033,0.0
213,银轮转债,127037,2023-11-13 14:34,181.338,181.342,181.356,181.338,18,32641.0,0.01,0.0,0.004,0.0
214,银轮转债,127037,2023-11-13 14:35,181.349,181.376,181.376,181.273,17,30828.0,0.06,0.02,0.034,0.0
215,银轮转债,127037,2023-11-13 14:36,181.378,181.299,181.378,181.299,11,19948.0,0.04,-0.04,-0.077,0.0
216,银轮转债,127037,2023-11-13 14:37,181.299,181.325,181.375,181.299,31,56205.0,0.04,0.01,0.026,0.0
217,银轮转债,127037,2023-11-13 14:38,181.376,181.395,181.395,181.327,15,27202.0,0.04,0.04,0.07,0.0
218,银轮转债,127037,2023-11-13 14:39,181.4,181.395,181.414,181.395,27,48978.0,0.01,0.0,0.0,0.0
219,银轮转债,127037,2023-11-13 14:40,181.328,181.413,181.413,181.328,26,47156.0,0.05,0.01,0.018,0.0
220,银轮转债,127037,2023-11-13 14:41,181.413,181.422,181.422,181.354,44,79809.0,0.04,0.0,0.009,0.01
221,银轮转债,127037,2023-11-13 14:42,181.33,181.32,181.333,181.32,12,21759.0,0.01,-0.06,-0.102,0.0
222,银轮转债,127037,2023-11-13 14:43,181.241,181.444,181.444,181.241,76,137757.0,0.11,0.07,0.124,0.01
