,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,设研转债,123130,2023-11-13 10:32,126.982,127.022,127.022,126.982,48,60961.0,0.03,0.03,0.034,0.01
62,设研转债,123130,2023-11-13 10:33,126.972,127.022,127.022,126.972,26,33024.0,0.04,0.0,0.0,0.01
63,设研转债,123130,2023-11-13 10:34,126.982,127.019,127.02,126.982,9,11429.0,0.03,0.0,-0.003,0.0
64,设研转债,123130,2023-11-13 10:35,127.02,127.022,127.022,127.02,17,21593.0,0.0,0.0,0.003,0.0
65,设研转债,123130,2023-11-13 10:36,127.058,127.032,127.058,127.032,15,19057.0,0.02,0.01,0.01,0.0
66,设研转债,123130,2023-11-13 10:37,127.057,127.057,127.057,127.057,2,2541.0,0.0,0.02,0.025,0.0
67,设研转债,123130,2023-11-13 10:38,127.057,127.052,127.057,127.042,10,12704.0,0.01,0.0,-0.005,0.0
68,设研转债,123130,2023-11-13 10:39,127.052,127.042,127.057,127.042,25,31763.0,0.01,-0.01,-0.01,0.01
69,设研转债,123130,2023-11-13 10:40,127.056,127.044,127.056,127.042,53,67335.0,0.01,0.0,0.002,0.01
70,设研转债,123130,2023-11-13 10:41,127.055,127.044,127.055,127.044,19,24139.0,0.01,0.0,0.0,0.01
71,设研转债,123130,2023-11-13 10:42,127.044,127.044,127.044,127.044,0,0.0,0.0,0.0,0.0,0.0
72,设研转债,123130,2023-11-13 10:43,127.093,127.054,127.093,127.054,25,31767.0,0.03,0.01,0.01,0.01
73,设研转债,123130,2023-11-13 10:44,127.032,127.032,127.032,127.032,24,30492.0,0.0,-0.02,-0.022,0.01
74,设研转债,123130,2023-11-13 10:45,127.033,127.043,127.064,127.033,37,47012.0,0.02,0.01,0.011,0.01
75,设研转债,123130,2023-11-13 10:46,127.093,127.053,127.093,127.053,8,10165.0,0.03,0.01,0.01,0.0
76,设研转债,123130,2023-11-13 10:47,127.064,127.065,127.072,127.064,18,22872.0,0.01,0.01,0.012,0.0
77,设研转债,123130,2023-11-13 10:48,127.072,127.043,127.072,127.043,33,41930.0,0.02,-0.02,-0.022,0.01
78,设研转债,123130,2023-11-13 10:49,127.051,127.051,127.051,127.018,9,11433.0,0.03,0.01,0.008,0.0
79,设研转债,123130,2023-11-13 10:50,127.051,127.05,127.051,127.05,32,40656.0,0.0,0.0,-0.001,0.01
80,设研转债,123130,2023-11-13 10:51,127.068,127.089,127.089,127.068,61,76877.0,0.02,0.03,0.039,0.02
81,设研转债,123130,2023-11-13 10:52,127.089,127.089,127.089,127.089,3,3812.0,0.0,0.0,0.0,0.0
82,设研转债,123130,2023-11-13 10:53,127.089,127.089,127.089,127.089,13,16521.0,0.0,0.0,0.0,0.0
83,设研转债,123130,2023-11-13 10:54,127.087,127.138,127.138,127.087,56,71174.0,0.04,0.04,0.049,0.01
84,设研转债,123130,2023-11-13 10:55,127.135,127.088,127.135,127.088,30,38130.0,0.04,-0.04,-0.05,0.01
85,设研转债,123130,2023-11-13 10:56,127.088,127.061,127.088,127.061,34,43208.0,0.02,-0.02,-0.027,0.01
86,设研转债,123130,2023-11-13 10:57,127.082,127.028,127.082,127.028,15,19054.0,0.04,-0.03,-0.033,0.0
87,设研转债,123130,2023-11-13 10:58,127.038,127.038,127.038,127.038,8,10163.0,0.0,0.01,0.01,0.0
88,设研转债,123130,2023-11-13 10:59,127.038,127.048,127.048,127.038,9,11433.0,0.01,0.01,0.01,0.0
89,设研转债,123130,2023-11-13 11:00,127.061,127.067,127.067,127.061,21,26683.0,0.0,0.01,0.019,0.01
90,设研转债,123130,2023-11-13 11:01,127.049,126.934,127.073,126.933,121,153674.0,0.11,-0.1,-0.133,0.03
91,设研转债,123130,2023-11-13 11:02,126.984,126.984,126.984,126.984,6,7619.0,0.0,0.04,0.05,0.0
92,设研转债,123130,2023-11-13 11:03,127.13,127.13,127.13,127.13,8,10170.0,0.0,0.11,0.146,0.0
93,设研转债,123130,2023-11-13 11:04,127.13,127.13,127.13,127.13,0,0.0,0.0,0.0,0.0,0.0
94,设研转债,123130,2023-11-13 11:05,126.972,126.972,126.972,126.972,24,30475.0,0.0,-0.12,-0.158,0.01
95,设研转债,123130,2023-11-13 11:06,126.973,126.973,127.047,126.973,28,35560.0,0.06,0.0,0.001,0.01
96,设研转债,123130,2023-11-13 11:07,127.01,127.01,127.01,127.01,12,15241.0,0.0,0.03,0.037,0.0
97,设研转债,123130,2023-11-13 11:08,126.983,126.974,126.983,126.974,35,44444.0,0.01,-0.03,-0.036,0.01
98,设研转债,123130,2023-11-13 11:09,126.974,127.01,127.01,126.974,86,109199.0,0.03,0.03,0.036,0.02
99,设研转债,123130,2023-11-13 11:10,127.01,127.01,127.01,127.01,3,3810.0,0.0,0.0,0.0,0.0
100,设研转债,123130,2023-11-13 11:11,127.01,127.01,127.01,127.01,0,0.0,0.0,0.0,0.0,0.0
101,设研转债,123130,2023-11-13 11:12,127.01,127.048,127.048,127.01,19,24133.0,0.03,0.03,0.038,0.01
102,设研转债,123130,2023-11-13 11:13,127.024,127.047,127.047,127.024,7,8892.0,0.02,0.0,-0.001,0.0
103,设研转债,123130,2023-11-13 11:14,127.036,127.045,127.045,127.036,6,7622.0,0.01,0.0,-0.002,0.0
104,设研转债,123130,2023-11-13 11:15,127.045,127.048,127.053,127.044,33,41925.0,0.01,0.0,0.003,0.01
105,设研转债,123130,2023-11-13 11:16,127.055,127.041,127.101,127.041,19,24142.0,0.05,-0.01,-0.007,0.01
106,设研转债,123130,2023-11-13 11:17,127.041,127.024,127.041,127.024,30,38110.0,0.01,-0.01,-0.017,0.01
107,设研转债,123130,2023-11-13 11:18,127.025,127.025,127.025,127.025,5,6351.0,0.0,0.0,0.001,0.0
108,设研转债,123130,2023-11-13 11:19,127.035,127.001,127.035,126.999,46,58424.0,0.03,-0.02,-0.024,0.01
109,设研转债,123130,2023-11-13 11:20,127.025,127.031,127.032,127.025,14,17783.0,0.01,0.02,0.03,0.0
110,设研转债,123130,2023-11-13 11:21,127.032,127.089,127.089,127.032,6,6989.0,0.04,0.05,0.058,0.0
111,设研转债,123130,2023-11-13 11:22,127.053,127.053,127.088,127.053,9,11435.0,0.03,-0.03,-0.036,0.0
112,设研转债,123130,2023-11-13 11:23,127.053,127.013,127.063,127.013,15,19057.0,0.04,-0.03,-0.04,0.0
113,设研转债,123130,2023-11-13 11:24,127.038,127.022,127.039,127.022,8,10162.0,0.01,0.01,0.009,0.0
114,设研转债,123130,2023-11-13 11:25,127.032,127.087,127.087,127.032,73,92737.0,0.04,0.05,0.065,0.02
115,设研转债,123130,2023-11-13 11:26,127.087,127.087,127.087,127.032,65,82574.0,0.04,0.0,0.0,0.02
116,设研转债,123130,2023-11-13 11:27,127.032,127.2,127.2,127.032,73,92788.0,0.13,0.09,0.113,0.02
117,设研转债,123130,2023-11-13 11:28,127.179,127.238,127.275,127.179,282,358793.0,0.08,0.03,0.038,0.08
118,设研转债,123130,2023-11-13 11:29,127.238,127.251,127.298,127.238,156,198521.0,0.05,0.01,0.013,0.04
119,设研转债,123130,2023-11-13 11:30,127.135,127.19,127.25,127.135,25,31798.0,0.09,-0.05,-0.061,0.01
120,设研转债,123130,2023-11-13 13:01,127.191,127.249,127.249,127.191,58,73774.0,0.05,0.05,0.059,0.02
121,设研转债,123130,2023-11-13 13:02,127.249,127.346,127.376,127.249,184,234195.0,0.1,0.08,0.097,0.05
122,设研转债,123130,2023-11-13 13:03,127.358,127.273,127.358,127.273,11,14007.0,0.07,-0.06,-0.073,0.0
123,设研转债,123130,2023-11-13 13:04,127.272,127.208,127.344,127.208,73,92917.0,0.11,-0.05,-0.065,0.02
124,设研转债,123130,2023-11-13 13:05,127.343,127.171,127.343,127.171,70,89047.0,0.14,-0.03,-0.037,0.02
125,设研转债,123130,2023-11-13 13:06,127.191,127.191,127.191,127.191,6,7631.0,0.0,0.02,0.02,0.0
126,设研转债,123130,2023-11-13 13:07,127.191,127.201,127.202,127.179,46,58506.0,0.02,0.01,0.01,0.01
127,设研转债,123130,2023-11-13 13:08,127.201,127.201,127.201,127.201,0,0.0,0.0,0.0,0.0,0.0
128,设研转债,123130,2023-11-13 13:09,127.264,127.264,127.264,127.264,4,5090.0,0.0,0.05,0.063,0.0
129,设研转债,123130,2023-11-13 13:10,127.263,127.238,127.263,127.237,18,22905.0,0.02,-0.02,-0.026,0.0
130,设研转债,123130,2023-11-13 13:11,127.262,127.262,127.262,127.262,10,12726.0,0.0,0.02,0.024,0.0
131,设研转债,123130,2023-11-13 13:12,127.261,127.252,127.261,127.24,35,44538.0,0.02,-0.01,-0.01,0.01
132,设研转债,123130,2023-11-13 13:13,127.252,127.251,127.252,127.25,29,36902.0,0.0,0.0,-0.001,0.01
133,设研转债,123130,2023-11-13 13:14,127.25,127.33,127.33,127.25,68,86543.0,0.06,0.06,0.079,0.02
134,设研转债,123130,2023-11-13 13:15,127.269,127.237,127.269,127.237,35,44538.0,0.03,-0.07,-0.093,0.01
135,设研转债,123130,2023-11-13 13:16,127.25,127.247,127.25,127.228,27,34356.0,0.02,0.01,0.01,0.01
136,设研转债,123130,2023-11-13 13:17,127.246,127.246,127.246,127.238,17,21631.0,0.01,0.0,-0.001,0.0
137,设研转债,123130,2023-11-13 13:18,127.246,127.245,127.247,127.24,112,142512.0,0.01,0.0,-0.001,0.03
138,设研转债,123130,2023-11-13 13:19,127.245,127.286,127.286,127.245,57,72532.0,0.03,0.03,0.041,0.02
139,设研转债,123130,2023-11-13 13:20,127.249,127.264,127.271,127.249,17,21635.0,0.02,-0.02,-0.022,0.0
140,设研转债,123130,2023-11-13 13:21,127.263,127.271,127.271,127.263,29,36908.0,0.01,0.01,0.007,0.01
141,设研转债,123130,2023-11-13 13:22,127.286,127.33,127.33,127.286,88,112020.0,0.03,0.05,0.059,0.02
142,设研转债,123130,2023-11-13 13:23,127.299,127.328,127.33,127.299,7,8912.0,0.02,0.0,-0.002,0.0
143,设研转债,123130,2023-11-13 13:24,127.328,127.327,127.328,127.301,25,31829.0,0.02,0.0,-0.001,0.01
144,设研转债,123130,2023-11-13 13:25,127.328,127.399,127.399,127.328,51,64943.0,0.06,0.06,0.072,0.01
145,设研转债,123130,2023-11-13 13:26,127.359,127.399,127.399,127.358,18,22930.0,0.03,0.0,0.0,0.0
146,设研转债,123130,2023-11-13 13:27,127.414,127.458,127.458,127.38,89,113395.0,0.06,0.05,0.059,0.02
147,设研转债,123130,2023-11-13 13:28,127.45,127.413,127.45,127.413,8,10194.0,0.03,-0.04,-0.045,0.0
148,设研转债,123130,2023-11-13 13:29,127.45,127.425,127.45,127.424,110,140160.0,0.02,0.01,0.012,0.03
149,设研转债,123130,2023-11-13 13:30,127.446,127.391,127.446,127.391,32,40767.0,0.04,-0.03,-0.034,0.01
150,设研转债,123130,2023-11-13 13:31,127.441,127.445,127.445,127.441,6,7646.0,0.0,0.04,0.054,0.0
151,设研转债,123130,2023-11-13 13:32,127.444,127.444,127.444,127.402,11,14018.0,0.03,0.0,-0.001,0.0
152,设研转债,123130,2023-11-13 13:33,127.443,127.37,127.443,127.37,108,137576.0,0.06,-0.06,-0.074,0.03
153,设研转债,123130,2023-11-13 13:34,127.369,127.369,127.369,127.369,8,10189.0,0.0,0.0,-0.001,0.0
154,设研转债,123130,2023-11-13 13:35,127.369,127.369,127.369,127.369,0,0.0,0.0,0.0,0.0,0.0
155,设研转债,123130,2023-11-13 13:36,127.44,127.393,127.44,127.368,48,61151.0,0.06,0.02,0.024,0.01
156,设研转债,123130,2023-11-13 13:37,127.392,127.389,127.392,127.389,34,43313.0,0.0,0.0,-0.004,0.01
157,设研转债,123130,2023-11-13 13:38,127.434,127.388,127.434,127.388,4,5095.0,0.04,0.0,-0.001,0.0
158,设研转债,123130,2023-11-13 13:39,127.436,127.434,127.436,127.434,11,14017.0,0.0,0.04,0.046,0.0
159,设研转债,123130,2023-11-13 13:40,127.434,127.434,127.434,127.401,33,42051.0,0.03,0.0,0.0,0.01
160,设研转债,123130,2023-11-13 13:41,127.5,127.502,127.586,127.495,205,261330.0,0.07,0.05,0.068,0.05
161,设研转债,123130,2023-11-13 13:42,127.501,127.441,127.501,127.441,32,40790.0,0.05,-0.05,-0.061,0.01
162,设研转债,123130,2023-11-13 13:43,127.454,127.454,127.454,127.454,37,47158.0,0.0,0.01,0.013,0.01
163,设研转债,123130,2023-11-13 13:44,127.5,127.501,127.501,127.5,35,44625.0,0.0,0.04,0.047,0.01
164,设研转债,123130,2023-11-13 13:45,127.576,127.491,127.623,127.491,80,102067.0,0.1,-0.01,-0.01,0.02
165,设研转债,123130,2023-11-13 13:46,127.591,127.548,127.591,127.501,62,79072.0,0.07,0.04,0.057,0.02
166,设研转债,123130,2023-11-13 13:47,127.548,127.515,127.548,127.515,12,15302.0,0.03,-0.03,-0.033,0.0
167,设研转债,123130,2023-11-13 13:48,127.503,127.47,127.534,127.47,41,52272.0,0.05,-0.04,-0.045,0.01
168,设研转债,123130,2023-11-13 13:49,127.462,127.43,127.47,127.43,52,66278.0,0.03,-0.03,-0.04,0.01
169,设研转债,123130,2023-11-13 13:50,127.449,127.451,127.451,127.449,30,38234.0,0.0,0.02,0.021,0.01
170,设研转债,123130,2023-11-13 13:51,127.449,127.449,127.47,127.435,42,53529.0,0.03,0.0,-0.002,0.01
171,设研转债,123130,2023-11-13 13:52,127.47,127.47,127.47,127.47,12,15296.0,0.0,0.02,0.021,0.0
172,设研转债,123130,2023-11-13 13:53,127.542,127.5,127.59,127.5,12,15305.0,0.07,0.02,0.03,0.0
173,设研转债,123130,2023-11-13 13:54,127.539,127.59,127.59,127.539,7,8927.0,0.04,0.07,0.09,0.0
174,设研转债,123130,2023-11-13 13:55,127.542,127.548,127.548,127.542,35,44641.0,0.0,-0.03,-0.042,0.01
175,设研转债,123130,2023-11-13 13:56,127.589,127.562,127.589,127.562,8,10205.0,0.02,0.01,0.014,0.0
176,设研转债,123130,2023-11-13 13:57,127.588,127.564,127.588,127.563,31,39548.0,0.02,0.0,0.002,0.01
177,设研转债,123130,2023-11-13 13:58,127.577,127.574,127.577,127.543,55,70163.0,0.03,0.01,0.01,0.01
178,设研转债,123130,2023-11-13 13:59,127.524,127.534,127.534,127.524,9,11478.0,0.01,-0.03,-0.04,0.0
179,设研转债,123130,2023-11-13 14:00,127.534,127.534,127.534,127.534,0,0.0,0.0,0.0,0.0,0.0
180,设研转债,123130,2023-11-13 14:01,127.555,127.591,127.591,127.555,11,14032.0,0.03,0.04,0.057,0.0
181,设研转债,123130,2023-11-13 14:02,127.59,127.591,127.591,127.59,11,14034.0,0.0,0.0,0.0,0.0
182,设研转债,123130,2023-11-13 14:03,127.606,127.606,127.606,127.606,4,5104.0,0.0,0.01,0.015,0.0
183,设研转债,123130,2023-11-13 14:04,127.606,127.588,127.606,127.588,7,8931.0,0.01,-0.01,-0.018,0.0
184,设研转债,123130,2023-11-13 14:05,127.587,127.537,127.587,127.524,51,65058.0,0.05,-0.04,-0.051,0.01
185,设研转债,123130,2023-11-13 14:06,127.537,127.483,127.537,127.483,39,49731.0,0.04,-0.04,-0.054,0.01
186,设研转债,123130,2023-11-13 14:07,127.494,127.435,127.494,127.435,23,29319.0,0.05,-0.04,-0.048,0.01
187,设研转债,123130,2023-11-13 14:08,127.436,127.446,127.446,127.436,8,10195.0,0.01,0.01,0.011,0.0
188,设研转债,123130,2023-11-13 14:09,127.446,127.37,127.456,127.368,87,110840.0,0.07,-0.06,-0.076,0.02
189,设研转债,123130,2023-11-13 14:10,127.41,127.41,127.41,127.371,34,43310.0,0.03,0.03,0.04,0.01
190,设研转债,123130,2023-11-13 14:11,127.41,127.443,127.443,127.41,85,108300.0,0.03,0.03,0.033,0.02
191,设研转债,123130,2023-11-13 14:12,127.459,127.46,127.46,127.459,4,5098.0,0.0,0.01,0.017,0.0
192,设研转债,123130,2023-11-13 14:13,127.537,127.498,127.537,127.498,6,7650.0,0.03,0.03,0.038,0.0
193,设研转债,123130,2023-11-13 14:14,127.535,127.477,127.535,127.477,7,8924.0,0.05,-0.02,-0.021,0.0
194,设研转债,123130,2023-11-13 14:15,127.535,127.489,127.535,127.489,7,8925.0,0.04,0.01,0.012,0.0
195,设研转债,123130,2023-11-13 14:16,127.497,127.535,127.535,127.497,9,11476.0,0.03,0.04,0.046,0.0
196,设研转债,123130,2023-11-13 14:17,127.511,127.511,127.511,127.511,5,6375.0,0.0,-0.02,-0.024,0.0
197,设研转债,123130,2023-11-13 14:18,127.5,127.444,127.5,127.444,60,76490.0,0.04,-0.05,-0.067,0.02
198,设研转债,123130,2023-11-13 14:19,127.447,127.423,127.447,127.423,11,14017.0,0.02,-0.02,-0.021,0.0
199,设研转债,123130,2023-11-13 14:20,127.474,127.474,127.474,127.474,4,5098.0,0.0,0.04,0.051,0.0
200,设研转债,123130,2023-11-13 14:21,127.424,127.424,127.424,127.424,1,1274.0,0.0,-0.04,-0.05,0.0
201,设研转债,123130,2023-11-13 14:22,127.537,127.537,127.54,127.537,69,87980.0,0.0,0.09,0.113,0.02
202,设研转债,123130,2023-11-13 14:23,127.537,127.537,127.537,127.537,0,0.0,0.0,0.0,0.0,0.0
203,设研转债,123130,2023-11-13 14:24,127.606,127.606,127.606,127.606,4,5103.0,0.0,0.05,0.069,0.0
204,设研转债,123130,2023-11-13 14:25,127.615,127.613,127.615,127.613,10,12761.0,0.0,0.01,0.007,0.0
205,设研转债,123130,2023-11-13 14:26,127.569,127.547,127.569,127.547,28,35716.0,0.02,-0.05,-0.066,0.01
206,设研转债,123130,2023-11-13 14:27,127.547,127.547,127.547,127.537,15,19131.0,0.01,0.0,0.0,0.0
207,设研转债,123130,2023-11-13 14:28,127.569,127.5,127.569,127.5,305,389052.0,0.05,-0.04,-0.047,0.08
208,设研转债,123130,2023-11-13 14:29,127.526,127.526,127.526,127.526,5,6376.0,0.0,0.02,0.026,0.0
209,设研转债,123130,2023-11-13 14:30,127.537,127.537,127.537,127.537,7,8927.0,0.0,0.01,0.011,0.0
210,设研转债,123130,2023-11-13 14:31,127.534,127.536,127.536,127.534,12,15303.0,0.0,0.0,-0.001,0.0
211,设研转债,123130,2023-11-13 14:32,127.536,127.527,127.536,127.527,17,21680.0,0.01,-0.01,-0.009,0.0
212,设研转债,123130,2023-11-13 14:33,127.529,127.539,127.599,127.529,19,24233.0,0.05,0.01,0.012,0.01
213,设研转债,123130,2023-11-13 14:34,127.539,127.539,127.539,127.539,27,34435.0,0.0,0.0,0.0,0.01
214,设研转债,123130,2023-11-13 14:35,127.599,127.598,127.599,127.598,15,19139.0,0.0,0.05,0.059,0.0
215,设研转债,123130,2023-11-13 14:36,127.598,127.556,127.599,127.556,40,51032.0,0.03,-0.03,-0.042,0.01
216,设研转债,123130,2023-11-13 14:37,127.598,127.598,127.598,127.598,5,6379.0,0.0,0.03,0.042,0.0
217,设研转债,123130,2023-11-13 14:38,127.598,127.616,127.616,127.598,6,7656.0,0.01,0.01,0.018,0.0
218,设研转债,123130,2023-11-13 14:39,127.598,127.616,127.616,127.598,26,33177.0,0.01,0.0,0.0,0.01
219,设研转债,123130,2023-11-13 14:40,127.615,127.72,127.72,127.615,40,51057.0,0.08,0.08,0.104,0.01
220,设研转债,123130,2023-11-13 14:41,127.68,127.774,127.774,127.68,16,20437.0,0.07,0.04,0.054,0.0
221,设研转债,123130,2023-11-13 14:42,127.725,127.724,127.725,127.622,10,12769.0,0.08,-0.04,-0.05,0.0
222,设研转债,123130,2023-11-13 14:43,127.59,127.581,127.622,127.581,47,59975.0,0.03,-0.11,-0.143,0.01
223,设研转债,123130,2023-11-13 14:44,127.623,127.623,127.623,127.623,29,37010.0,0.0,0.03,0.042,0.01
224,设研转债,123130,2023-11-13 14:45,127.7,127.65,127.7,127.633,26,33191.0,0.05,0.02,0.027,0.01
225,设研转债,123130,2023-11-13 14:46,127.67,127.543,127.67,127.543,141,179941.0,0.1,-0.08,-0.107,0.04
226,设研转债,123130,2023-11-13 14:47,127.543,127.539,127.543,127.446,107,136452.0,0.08,0.0,-0.004,0.03
227,设研转债,123130,2023-11-13 14:48,127.465,127.492,127.492,127.445,76,96880.0,0.04,-0.04,-0.047,0.02
