,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,武进转债,113671,2023-11-13 10:12,127.25,127.249,127.378,127.249,289,367777.0,0.1,0.0,0.0,0.09
42,武进转债,113671,2023-11-13 10:13,127.249,127.132,127.249,127.124,16,20352.0,0.1,-0.09,-0.117,0.01
43,武进转债,113671,2023-11-13 10:14,127.171,127.233,127.258,127.171,10,12725.0,0.07,0.08,0.101,0.0
44,武进转债,113671,2023-11-13 10:15,127.235,127.287,127.287,127.235,5,6363.0,0.04,0.04,0.054,0.0
45,武进转债,113671,2023-11-13 10:16,127.287,127.31,127.31,127.276,20,25458.0,0.03,0.02,0.023,0.01
46,武进转债,113671,2023-11-13 10:17,127.314,127.283,127.314,127.283,36,45826.0,0.02,-0.02,-0.027,0.01
47,武进转债,113671,2023-11-13 10:18,127.214,127.094,127.214,127.094,14,17805.0,0.09,-0.15,-0.189,0.0
48,武进转债,113671,2023-11-13 10:19,127.093,127.059,127.093,127.059,6,7625.0,0.03,-0.03,-0.035,0.0
49,武进转债,113671,2023-11-13 10:20,127.06,127.38,127.412,127.06,49,62392.0,0.28,0.25,0.321,0.02
50,武进转债,113671,2023-11-13 10:21,127.168,127.273,127.48,127.168,71,90396.0,0.24,-0.08,-0.107,0.02
51,武进转债,113671,2023-11-13 10:22,127.273,127.159,127.294,127.093,61,77614.0,0.16,-0.09,-0.114,0.02
52,武进转债,113671,2023-11-13 10:23,127.189,127.189,127.19,127.189,24,30524.0,0.0,0.02,0.03,0.01
53,武进转债,113671,2023-11-13 10:24,127.187,127.186,127.212,127.186,23,29256.0,0.02,0.0,-0.003,0.01
54,武进转债,113671,2023-11-13 10:25,127.158,127.096,127.158,127.06,40,50844.0,0.08,-0.07,-0.09,0.01
55,武进转债,113671,2023-11-13 10:26,127.095,127.096,127.096,127.028,91,115612.0,0.05,0.0,0.0,0.03
56,武进转债,113671,2023-11-13 10:27,127.03,127.009,127.03,126.97,72,91445.0,0.05,-0.07,-0.087,0.02
57,武进转债,113671,2023-11-13 10:28,127.009,126.921,127.046,126.914,47,59667.0,0.1,-0.07,-0.088,0.02
58,武进转债,113671,2023-11-13 10:29,127.009,126.962,127.009,126.92,23,29200.0,0.07,0.03,0.041,0.01
59,武进转债,113671,2023-11-13 10:30,126.9,126.971,126.971,126.9,21,26660.0,0.06,0.01,0.009,0.01
60,武进转债,113671,2023-11-13 10:31,126.971,127.122,127.124,126.971,25,31766.0,0.12,0.12,0.151,0.01
61,武进转债,113671,2023-11-13 10:32,127.124,127.216,127.216,127.124,16,20347.0,0.07,0.07,0.094,0.01
62,武进转债,113671,2023-11-13 10:33,127.216,127.1,127.216,127.1,28,35597.0,0.09,-0.09,-0.116,0.01
63,武进转债,113671,2023-11-13 10:34,127.0,127.199,127.207,127.0,32,40673.0,0.16,0.08,0.099,0.01
64,武进转债,113671,2023-11-13 10:35,127.102,127.153,127.153,127.102,25,31785.0,0.04,-0.04,-0.046,0.01
65,武进转债,113671,2023-11-13 10:36,127.122,127.097,127.122,127.097,23,29234.0,0.02,-0.04,-0.056,0.01
66,武进转债,113671,2023-11-13 10:37,127.1,127.133,127.199,127.1,44,55948.0,0.08,0.03,0.036,0.01
67,武进转债,113671,2023-11-13 10:38,127.135,127.135,127.135,127.135,22,27969.0,0.0,0.0,0.002,0.01
68,武进转债,113671,2023-11-13 10:39,127.016,127.041,127.057,127.0,48,60979.0,0.04,-0.07,-0.094,0.02
69,武进转债,113671,2023-11-13 10:40,127.041,127.026,127.042,127.026,32,40652.0,0.01,-0.01,-0.015,0.01
70,武进转债,113671,2023-11-13 10:41,127.0,126.906,127.0,126.905,69,87617.0,0.07,-0.09,-0.12,0.02
71,武进转债,113671,2023-11-13 10:42,126.949,126.9,127.094,126.9,218,276670.0,0.15,0.0,-0.006,0.07
72,武进转债,113671,2023-11-13 10:43,126.806,127.075,127.075,126.806,38,48198.0,0.21,0.14,0.175,0.01
73,武进转债,113671,2023-11-13 10:44,126.927,126.925,126.927,126.925,14,17770.0,0.0,-0.12,-0.15,0.0
74,武进转债,113671,2023-11-13 10:45,126.922,126.714,126.922,126.614,58,73534.0,0.24,-0.17,-0.211,0.02
75,武进转债,113671,2023-11-13 10:46,126.714,126.79,126.799,126.714,26,32965.0,0.07,0.06,0.076,0.01
76,武进转债,113671,2023-11-13 10:47,126.79,126.92,126.92,126.79,14,17765.0,0.1,0.1,0.13,0.0
77,武进转债,113671,2023-11-13 10:48,126.886,126.8,126.886,126.8,11,13953.0,0.07,-0.09,-0.12,0.0
78,武进转债,113671,2023-11-13 10:49,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
79,武进转债,113671,2023-11-13 10:50,126.769,126.769,126.769,126.769,6,7607.0,0.0,-0.02,-0.031,0.0
80,武进转债,113671,2023-11-13 10:51,126.749,126.749,126.749,126.749,8,10140.0,0.0,-0.02,-0.02,0.0
81,武进转债,113671,2023-11-13 10:52,126.728,126.7,126.728,126.7,12,15205.0,0.02,-0.04,-0.049,0.0
82,武进转债,113671,2023-11-13 10:53,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
83,武进转债,113671,2023-11-13 10:54,126.669,126.7,126.7,126.669,15,19003.0,0.02,0.0,0.0,0.0
84,武进转债,113671,2023-11-13 10:55,126.798,126.798,126.798,126.714,11,13946.0,0.07,0.08,0.098,0.0
85,武进转债,113671,2023-11-13 10:56,126.758,126.758,126.758,126.758,4,5071.0,0.0,-0.03,-0.04,0.0
86,武进转债,113671,2023-11-13 10:57,126.664,126.663,126.664,126.663,8,10133.0,0.0,-0.07,-0.095,0.0
87,武进转债,113671,2023-11-13 10:58,126.663,126.663,126.663,126.663,0,0.0,0.0,0.0,0.0,0.0
88,武进转债,113671,2023-11-13 10:59,126.663,126.663,126.663,126.663,0,0.0,0.0,0.0,0.0,0.0
89,武进转债,113671,2023-11-13 11:00,126.663,126.663,126.663,126.663,0,0.0,0.0,0.0,0.0,0.0
90,武进转债,113671,2023-11-13 11:01,126.629,126.629,126.629,126.629,1,1266.0,0.0,-0.03,-0.034,0.0
91,武进转债,113671,2023-11-13 11:02,126.758,126.758,126.758,126.758,2,2534.0,0.0,0.1,0.129,0.0
92,武进转债,113671,2023-11-13 11:03,126.754,126.754,126.754,126.754,3,3802.0,0.0,0.0,-0.004,0.0
93,武进转债,113671,2023-11-13 11:04,126.754,126.754,126.754,126.754,0,0.0,0.0,0.0,0.0,0.0
94,武进转债,113671,2023-11-13 11:05,126.754,126.754,126.754,126.754,0,0.0,0.0,0.0,0.0,0.0
95,武进转债,113671,2023-11-13 11:06,126.754,126.754,126.754,126.754,0,0.0,0.0,0.0,0.0,0.0
96,武进转债,113671,2023-11-13 11:07,126.754,126.754,126.754,126.754,0,0.0,0.0,0.0,0.0,0.0
97,武进转债,113671,2023-11-13 11:08,126.751,126.751,126.751,126.751,12,15211.0,0.0,0.0,-0.003,0.0
98,武进转债,113671,2023-11-13 11:09,126.751,126.751,126.751,126.751,0,0.0,0.0,0.0,0.0,0.0
99,武进转债,113671,2023-11-13 11:10,126.737,126.738,126.738,126.737,17,21545.0,0.0,-0.01,-0.013,0.01
100,武进转债,113671,2023-11-13 11:11,126.737,126.737,126.737,126.737,1,1267.0,0.0,0.0,-0.001,0.0
101,武进转债,113671,2023-11-13 11:12,126.737,126.737,126.737,126.737,0,0.0,0.0,0.0,0.0,0.0
102,武进转债,113671,2023-11-13 11:13,126.737,126.737,126.737,126.737,0,0.0,0.0,0.0,0.0,0.0
103,武进转债,113671,2023-11-13 11:14,126.737,126.661,126.737,126.661,2,2534.0,0.06,-0.06,-0.076,0.0
104,武进转债,113671,2023-11-13 11:15,126.675,126.675,126.675,126.675,4,5066.0,0.0,0.01,0.014,0.0
105,武进转债,113671,2023-11-13 11:16,126.676,126.754,126.754,126.676,29,36757.0,0.06,0.06,0.079,0.01
106,武进转债,113671,2023-11-13 11:17,126.754,126.754,126.754,126.754,0,0.0,0.0,0.0,0.0,0.0
107,武进转债,113671,2023-11-13 11:18,126.754,126.754,126.754,126.754,0,0.0,0.0,0.0,0.0,0.0
108,武进转债,113671,2023-11-13 11:19,126.675,126.675,126.675,126.675,65,82339.0,0.0,-0.06,-0.079,0.02
109,武进转债,113671,2023-11-13 11:20,126.754,126.753,126.754,126.753,10,12674.0,0.0,0.06,0.078,0.0
110,武进转债,113671,2023-11-13 11:21,126.653,126.612,126.653,126.612,15,18995.0,0.03,-0.11,-0.141,0.0
111,武进转债,113671,2023-11-13 11:22,126.613,126.739,126.74,126.613,25,31675.0,0.1,0.1,0.127,0.01
112,武进转债,113671,2023-11-13 11:23,126.639,126.739,126.739,126.639,10,12668.0,0.08,0.0,0.0,0.0
113,武进转债,113671,2023-11-13 11:24,126.736,126.64,126.736,126.639,44,55725.0,0.08,-0.08,-0.099,0.01
114,武进转债,113671,2023-11-13 11:25,126.601,126.6,126.601,126.6,7,8862.0,0.0,-0.03,-0.04,0.0
115,武进转债,113671,2023-11-13 11:26,126.6,126.599,126.6,126.599,7,8862.0,0.0,0.0,-0.001,0.0
116,武进转债,113671,2023-11-13 11:27,126.64,126.64,126.64,126.64,3,3799.0,0.0,0.03,0.041,0.0
117,武进转债,113671,2023-11-13 11:28,126.64,126.64,126.64,126.64,0,0.0,0.0,0.0,0.0,0.0
118,武进转债,113671,2023-11-13 11:29,126.638,126.638,126.638,126.638,1,1267.0,0.0,0.0,-0.002,0.0
119,武进转债,113671,2023-11-13 11:30,126.638,126.638,126.638,126.638,0,0.0,0.0,0.0,0.0,0.0
120,武进转债,113671,2023-11-13 13:01,126.636,126.561,126.636,126.561,3,3797.0,0.06,-0.06,-0.077,0.0
121,武进转债,113671,2023-11-13 13:02,126.64,126.64,126.64,126.64,1,1267.0,0.0,0.06,0.079,0.0
122,武进转债,113671,2023-11-13 13:03,126.64,126.64,126.64,126.64,0,0.0,0.0,0.0,0.0,0.0
123,武进转债,113671,2023-11-13 13:04,126.64,126.64,126.64,126.64,0,0.0,0.0,0.0,0.0,0.0
124,武进转债,113671,2023-11-13 13:05,126.562,126.562,126.562,126.562,2,2531.0,0.0,-0.06,-0.078,0.0
125,武进转债,113671,2023-11-13 13:06,126.56,126.541,126.56,126.541,32,40495.0,0.02,-0.02,-0.021,0.01
126,武进转债,113671,2023-11-13 13:07,126.541,126.54,126.541,126.54,25,31635.0,0.0,0.0,-0.001,0.01
127,武进转债,113671,2023-11-13 13:08,126.534,126.533,126.537,126.533,18,22776.0,0.0,-0.01,-0.007,0.01
128,武进转债,113671,2023-11-13 13:09,126.53,126.53,126.532,126.53,11,13918.0,0.0,0.0,-0.003,0.0
129,武进转债,113671,2023-11-13 13:10,126.53,126.532,126.532,126.53,45,56939.0,0.0,0.0,0.002,0.01
130,武进转债,113671,2023-11-13 13:11,126.531,126.531,126.531,126.531,2,2530.0,0.0,0.0,-0.001,0.0
131,武进转债,113671,2023-11-13 13:12,126.532,126.55,126.55,126.532,10,12655.0,0.01,0.02,0.019,0.0
132,武进转债,113671,2023-11-13 13:13,126.55,126.55,126.55,126.55,3,3796.0,0.0,0.0,0.0,0.0
133,武进转债,113671,2023-11-13 13:14,126.551,126.64,126.64,126.551,12,15193.0,0.07,0.07,0.09,0.0
134,武进转债,113671,2023-11-13 13:15,126.634,126.634,126.634,126.634,2,2533.0,0.0,0.0,-0.006,0.0
135,武进转债,113671,2023-11-13 13:16,126.64,126.64,126.64,126.64,4,5065.0,0.0,0.0,0.006,0.0
136,武进转债,113671,2023-11-13 13:17,126.64,126.64,126.64,126.64,0,0.0,0.0,0.0,0.0,0.0
137,武进转债,113671,2023-11-13 13:18,126.64,126.561,126.64,126.561,23,29113.0,0.06,-0.06,-0.079,0.01
138,武进转债,113671,2023-11-13 13:19,126.561,126.561,126.561,126.561,9,11391.0,0.0,0.0,0.0,0.0
139,武进转债,113671,2023-11-13 13:20,126.64,126.64,126.64,126.64,14,17729.0,0.0,0.06,0.079,0.0
140,武进转债,113671,2023-11-13 13:21,126.64,126.64,126.64,126.64,0,0.0,0.0,0.0,0.0,0.0
141,武进转债,113671,2023-11-13 13:22,126.64,126.64,126.64,126.64,0,0.0,0.0,0.0,0.0,0.0
142,武进转债,113671,2023-11-13 13:23,126.64,126.64,126.64,126.64,0,0.0,0.0,0.0,0.0,0.0
143,武进转债,113671,2023-11-13 13:24,126.64,126.64,126.64,126.64,0,0.0,0.0,0.0,0.0,0.0
144,武进转债,113671,2023-11-13 13:25,126.64,126.64,126.64,126.64,0,0.0,0.0,0.0,0.0,0.0
145,武进转债,113671,2023-11-13 13:26,126.64,126.64,126.64,126.633,52,65836.0,0.01,0.0,0.0,0.02
146,武进转债,113671,2023-11-13 13:27,126.64,126.64,126.64,126.64,33,41792.0,0.0,0.0,0.0,0.01
147,武进转债,113671,2023-11-13 13:28,126.64,126.64,126.64,126.64,5,6332.0,0.0,0.0,0.0,0.0
148,武进转债,113671,2023-11-13 13:29,126.64,126.64,126.64,126.555,38,48122.0,0.07,0.0,0.0,0.01
149,武进转债,113671,2023-11-13 13:30,126.64,126.64,126.64,126.64,2,2533.0,0.0,0.0,0.0,0.0
150,武进转债,113671,2023-11-13 13:31,126.64,126.64,126.64,126.64,22,27861.0,0.0,0.0,0.0,0.01
151,武进转债,113671,2023-11-13 13:32,126.64,126.676,126.676,126.64,186,235552.0,0.03,0.03,0.036,0.06
152,武进转债,113671,2023-11-13 13:33,126.675,126.676,126.676,126.675,14,17734.0,0.0,0.0,0.0,0.0
153,武进转债,113671,2023-11-13 13:34,126.676,126.676,126.676,126.676,0,0.0,0.0,0.0,0.0,0.0
154,武进转债,113671,2023-11-13 13:35,126.754,126.754,126.754,126.754,4,5070.0,0.0,0.06,0.078,0.0
155,武进转债,113671,2023-11-13 13:36,126.751,126.65,126.751,126.65,4,5067.0,0.08,-0.08,-0.104,0.0
156,武进转债,113671,2023-11-13 13:37,126.641,126.601,126.641,126.601,2,2533.0,0.03,-0.04,-0.049,0.0
157,武进转债,113671,2023-11-13 13:38,126.601,126.601,126.601,126.601,2,2532.0,0.0,0.0,0.0,0.0
158,武进转债,113671,2023-11-13 13:39,126.601,126.601,126.601,126.601,0,0.0,0.0,0.0,0.0,0.0
159,武进转债,113671,2023-11-13 13:40,126.753,126.633,126.753,126.633,7,8867.0,0.09,0.03,0.032,0.0
160,武进转债,113671,2023-11-13 13:41,126.633,126.749,126.751,126.633,19,24080.0,0.09,0.09,0.116,0.01
161,武进转债,113671,2023-11-13 13:42,126.72,126.72,126.724,126.72,4,5069.0,0.0,-0.02,-0.029,0.0
162,武进转债,113671,2023-11-13 13:43,126.753,126.752,126.753,126.752,5,6337.0,0.0,0.03,0.032,0.0
163,武进转债,113671,2023-11-13 13:44,126.702,126.702,126.702,126.702,1,1267.0,0.0,-0.04,-0.05,0.0
164,武进转债,113671,2023-11-13 13:45,126.748,126.743,126.748,126.7,61,77306.0,0.04,0.03,0.041,0.02
165,武进转债,113671,2023-11-13 13:46,126.7,126.779,126.779,126.7,578,732606.0,0.06,0.03,0.036,0.19
166,武进转债,113671,2023-11-13 13:47,126.779,126.778,126.779,126.774,41,51980.0,0.0,0.0,-0.001,0.01
167,武进转债,113671,2023-11-13 13:48,126.776,126.779,126.779,126.776,25,31694.0,0.0,0.0,0.001,0.01
168,武进转债,113671,2023-11-13 13:49,126.78,126.819,126.959,126.78,62,78621.0,0.14,0.03,0.04,0.02
169,武进转债,113671,2023-11-13 13:50,126.806,126.78,126.806,126.78,12,15214.0,0.02,-0.03,-0.039,0.0
170,武进转债,113671,2023-11-13 13:51,126.78,126.783,126.783,126.78,38,48177.0,0.0,0.0,0.003,0.01
171,武进转债,113671,2023-11-13 13:52,126.782,126.78,126.782,126.78,86,109031.0,0.0,0.0,-0.003,0.03
172,武进转债,113671,2023-11-13 13:53,126.78,126.78,126.78,126.78,4,5071.0,0.0,0.0,0.0,0.0
173,武进转债,113671,2023-11-13 13:54,126.774,126.776,126.776,126.774,3,3803.0,0.0,0.0,-0.004,0.0
174,武进转债,113671,2023-11-13 13:55,126.77,126.78,126.78,126.77,6,7607.0,0.01,0.0,0.004,0.0
175,武进转债,113671,2023-11-13 13:56,126.7,126.779,126.779,126.7,10,12671.0,0.06,0.0,-0.001,0.0
176,武进转债,113671,2023-11-13 13:57,126.779,126.779,126.779,126.779,1,1268.0,0.0,0.0,0.0,0.0
177,武进转债,113671,2023-11-13 13:58,126.803,126.825,126.956,126.803,345,438279.0,0.12,0.04,0.046,0.11
178,武进转债,113671,2023-11-13 13:59,126.782,126.775,126.782,126.723,7,8873.0,0.05,-0.04,-0.05,0.0
179,武进转债,113671,2023-11-13 14:00,126.872,126.872,126.872,126.872,2,2538.0,0.0,0.08,0.097,0.0
180,武进转债,113671,2023-11-13 14:01,126.872,126.872,126.872,126.872,0,0.0,0.0,0.0,0.0,0.0
181,武进转债,113671,2023-11-13 14:02,126.83,126.827,126.83,126.827,16,20293.0,0.0,-0.04,-0.045,0.01
182,武进转债,113671,2023-11-13 14:03,126.827,126.827,126.827,126.827,0,0.0,0.0,0.0,0.0,0.0
183,武进转债,113671,2023-11-13 14:04,126.751,126.75,126.751,126.75,3,3802.0,0.0,-0.06,-0.077,0.0
184,武进转债,113671,2023-11-13 14:05,126.717,126.717,126.717,126.717,1,1267.0,0.0,-0.03,-0.033,0.0
185,武进转债,113671,2023-11-13 14:06,126.717,126.717,126.717,126.717,0,0.0,0.0,0.0,0.0,0.0
186,武进转债,113671,2023-11-13 14:07,126.717,126.717,126.717,126.717,0,0.0,0.0,0.0,0.0,0.0
187,武进转债,113671,2023-11-13 14:08,126.717,126.717,126.717,126.717,0,0.0,0.0,0.0,0.0,0.0
188,武进转债,113671,2023-11-13 14:09,126.726,126.726,126.726,126.726,6,7604.0,0.0,0.01,0.009,0.0
189,武进转债,113671,2023-11-13 14:10,126.726,126.726,126.726,126.726,1,1267.0,0.0,0.0,0.0,0.0
190,武进转债,113671,2023-11-13 14:11,126.726,126.726,126.726,126.726,0,0.0,0.0,0.0,0.0,0.0
191,武进转债,113671,2023-11-13 14:12,126.7,126.7,126.7,126.7,145,183726.0,0.0,-0.02,-0.026,0.05
192,武进转债,113671,2023-11-13 14:13,126.684,126.684,126.684,126.684,4,5068.0,0.0,-0.01,-0.016,0.0
193,武进转债,113671,2023-11-13 14:14,126.684,126.684,126.684,126.684,0,0.0,0.0,0.0,0.0,0.0
194,武进转债,113671,2023-11-13 14:15,126.67,126.622,126.722,126.622,16,20273.0,0.08,-0.05,-0.062,0.01
195,武进转债,113671,2023-11-13 14:16,126.614,126.722,126.722,126.614,30,38010.0,0.09,0.08,0.1,0.01
196,武进转债,113671,2023-11-13 14:17,126.722,126.722,126.722,126.722,0,0.0,0.0,0.0,0.0,0.0
197,武进转债,113671,2023-11-13 14:18,126.722,126.722,126.722,126.722,0,0.0,0.0,0.0,0.0,0.0
198,武进转债,113671,2023-11-13 14:19,126.722,126.722,126.722,126.722,0,0.0,0.0,0.0,0.0,0.0
199,武进转债,113671,2023-11-13 14:20,126.722,126.722,126.722,126.722,0,0.0,0.0,0.0,0.0,0.0
200,武进转债,113671,2023-11-13 14:21,126.722,126.722,126.722,126.722,0,0.0,0.0,0.0,0.0,0.0
201,武进转债,113671,2023-11-13 14:22,126.722,126.722,126.722,126.722,0,0.0,0.0,0.0,0.0,0.0
202,武进转债,113671,2023-11-13 14:23,126.71,126.61,126.71,126.61,15,18994.0,0.08,-0.09,-0.112,0.0
203,武进转债,113671,2023-11-13 14:24,126.61,126.61,126.61,126.61,3,3798.0,0.0,0.0,0.0,0.0
204,武进转债,113671,2023-11-13 14:25,126.62,126.62,126.62,126.62,1,1267.0,0.0,0.01,0.01,0.0
205,武进转债,113671,2023-11-13 14:26,126.62,126.62,126.62,126.62,0,0.0,0.0,0.0,0.0,0.0
206,武进转债,113671,2023-11-13 14:27,126.62,126.62,126.62,126.62,46,58245.0,0.0,0.0,0.0,0.01
207,武进转债,113671,2023-11-13 14:28,126.689,126.5,126.689,126.5,88,111379.0,0.15,-0.09,-0.12,0.03
208,武进转债,113671,2023-11-13 14:29,126.473,126.555,126.56,126.473,68,85990.0,0.07,0.04,0.055,0.02
209,武进转债,113671,2023-11-13 14:30,126.556,126.506,126.6,126.506,19,24048.0,0.07,-0.04,-0.049,0.01
210,武进转债,113671,2023-11-13 14:31,126.569,126.569,126.569,126.569,1,1266.0,0.0,0.05,0.063,0.0
211,武进转债,113671,2023-11-13 14:32,126.699,126.699,126.699,126.699,66,83621.0,0.0,0.1,0.13,0.02
212,武进转债,113671,2023-11-13 14:33,126.611,126.611,126.611,126.611,1,1266.0,0.0,-0.07,-0.088,0.0
213,武进转债,113671,2023-11-13 14:34,126.611,126.611,126.611,126.611,0,0.0,0.0,0.0,0.0,0.0
214,武进转债,113671,2023-11-13 14:35,126.698,126.698,126.698,126.698,1,1267.0,0.0,0.07,0.087,0.0
215,武进转债,113671,2023-11-13 14:36,126.635,126.699,126.699,126.635,27,34206.0,0.05,0.0,0.001,0.01
216,武进转债,113671,2023-11-13 14:37,126.695,126.722,126.722,126.695,440,557499.0,0.02,0.02,0.023,0.14
217,武进转债,113671,2023-11-13 14:38,126.888,126.888,126.888,126.888,11,13957.0,0.0,0.13,0.166,0.0
218,武进转债,113671,2023-11-13 14:39,126.828,126.829,126.829,126.828,5,6342.0,0.0,-0.05,-0.059,0.0
219,武进转债,113671,2023-11-13 14:40,126.837,126.837,126.837,126.837,50,63418.0,0.0,0.01,0.008,0.02
220,武进转债,113671,2023-11-13 14:41,126.845,126.844,126.845,126.844,12,15222.0,0.0,0.01,0.007,0.0
221,武进转债,113671,2023-11-13 14:42,126.881,126.976,126.976,126.869,224,284257.0,0.08,0.1,0.132,0.07
222,武进转债,113671,2023-11-13 14:43,126.917,126.92,126.92,126.917,6,7615.0,0.0,-0.04,-0.056,0.0
223,武进转债,113671,2023-11-13 14:44,126.991,126.991,126.991,126.991,7,8890.0,0.0,0.06,0.071,0.0
224,武进转债,113671,2023-11-13 14:45,126.928,126.934,126.983,126.928,126,159933.0,0.04,-0.04,-0.057,0.04
225,武进转债,113671,2023-11-13 14:46,126.931,126.931,126.931,126.931,1,1269.0,0.0,0.0,-0.003,0.0
226,武进转债,113671,2023-11-13 14:47,126.929,126.828,126.929,126.828,31,39334.0,0.08,-0.08,-0.103,0.01
227,武进转债,113671,2023-11-13 14:48,126.929,126.927,126.929,126.852,12,15228.0,0.06,0.08,0.099,0.0
228,武进转债,113671,2023-11-13 14:49,126.827,126.921,126.921,126.827,4,5075.0,0.07,0.0,-0.006,0.0
