,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,联泰转债,113526,2023-11-13 10:39,124.287,124.287,124.287,124.287,6,7457.0,0.0,0.0,0.001,0.0
69,联泰转债,113526,2023-11-13 10:40,124.289,124.29,124.342,124.289,21,26105.0,0.04,0.0,0.003,0.01
70,联泰转债,113526,2023-11-13 10:41,124.289,124.22,124.342,124.219,55,68338.0,0.1,-0.06,-0.07,0.03
71,联泰转债,113526,2023-11-13 10:42,124.242,124.257,124.257,124.219,8,9938.0,0.03,0.03,0.037,0.0
72,联泰转债,113526,2023-11-13 10:43,124.219,124.31,124.313,124.219,24,29815.0,0.08,0.04,0.053,0.01
73,联泰转债,113526,2023-11-13 10:44,124.15,124.166,124.196,124.15,251,311654.0,0.04,-0.12,-0.144,0.13
74,联泰转债,113526,2023-11-13 10:45,124.165,124.188,124.19,124.165,15,18628.0,0.02,0.02,0.022,0.01
75,联泰转债,113526,2023-11-13 10:46,124.188,124.277,124.285,124.188,60,74527.0,0.08,0.07,0.089,0.03
76,联泰转债,113526,2023-11-13 10:47,124.279,124.279,124.279,124.279,7,8700.0,0.0,0.0,0.002,0.0
77,联泰转债,113526,2023-11-13 10:48,124.201,124.275,124.275,124.201,4,4969.0,0.06,0.0,-0.004,0.0
78,联泰转债,113526,2023-11-13 10:49,124.218,124.27,124.27,124.218,15,18634.0,0.04,0.0,-0.005,0.01
79,联泰转债,113526,2023-11-13 10:50,124.27,124.21,124.27,124.21,25,31058.0,0.05,-0.05,-0.06,0.01
80,联泰转债,113526,2023-11-13 10:51,124.201,124.21,124.21,124.188,15,18629.0,0.02,0.0,0.0,0.01
81,联泰转债,113526,2023-11-13 10:52,124.188,124.188,124.188,124.188,3,3726.0,0.0,-0.02,-0.022,0.0
82,联泰转债,113526,2023-11-13 10:53,124.199,124.188,124.199,124.188,100,124188.0,0.01,0.0,0.0,0.05
83,联泰转债,113526,2023-11-13 10:54,124.21,124.21,124.21,124.21,57,70800.0,0.0,0.02,0.022,0.03
84,联泰转债,113526,2023-11-13 10:55,124.226,124.226,124.226,124.226,3,3727.0,0.0,0.01,0.016,0.0
85,联泰转债,113526,2023-11-13 10:56,124.226,124.226,124.226,124.226,0,0.0,0.0,0.0,0.0,0.0
86,联泰转债,113526,2023-11-13 10:57,124.188,124.188,124.188,124.188,1,1242.0,0.0,-0.03,-0.038,0.0
87,联泰转债,113526,2023-11-13 10:58,124.188,124.219,124.219,124.188,408,506689.0,0.02,0.02,0.031,0.21
88,联泰转债,113526,2023-11-13 10:59,124.219,124.219,124.219,124.219,5,6211.0,0.0,0.0,0.0,0.0
89,联泰转债,113526,2023-11-13 11:00,124.188,124.188,124.188,124.188,7,8693.0,0.0,-0.02,-0.031,0.0
90,联泰转债,113526,2023-11-13 11:01,124.205,124.205,124.223,124.205,38,47198.0,0.01,0.01,0.017,0.02
91,联泰转债,113526,2023-11-13 11:02,124.22,124.22,124.22,124.22,7,8696.0,0.0,0.01,0.015,0.0
92,联泰转债,113526,2023-11-13 11:03,124.265,124.289,124.289,124.265,34,42252.0,0.02,0.06,0.069,0.02
93,联泰转债,113526,2023-11-13 11:04,124.288,124.301,124.313,124.28,13,16158.0,0.03,0.01,0.012,0.01
94,联泰转债,113526,2023-11-13 11:05,124.337,124.337,124.337,124.337,2,2487.0,0.0,0.03,0.036,0.0
95,联泰转债,113526,2023-11-13 11:06,124.337,124.341,124.341,124.319,6,7460.0,0.02,0.0,0.004,0.0
96,联泰转债,113526,2023-11-13 11:07,124.318,124.339,124.339,124.266,20,24860.0,0.06,0.0,-0.002,0.01
97,联泰转债,113526,2023-11-13 11:08,124.188,124.188,124.188,124.188,10,12427.0,0.0,-0.12,-0.151,0.01
98,联泰转债,113526,2023-11-13 11:09,124.329,124.318,124.329,124.318,3,3728.0,0.01,0.1,0.13,0.0
99,联泰转债,113526,2023-11-13 11:10,124.348,124.334,124.348,124.28,61,75842.0,0.05,0.01,0.016,0.03
100,联泰转债,113526,2023-11-13 11:11,124.337,124.337,124.337,124.337,1,1243.0,0.0,0.0,0.003,0.0
101,联泰转债,113526,2023-11-13 11:12,124.337,124.334,124.337,124.334,2,2487.0,0.0,0.0,-0.003,0.0
102,联泰转债,113526,2023-11-13 11:13,124.336,124.35,124.351,124.336,10,12434.0,0.01,0.01,0.016,0.01
103,联泰转债,113526,2023-11-13 11:14,124.344,124.35,124.35,124.336,3,3730.0,0.01,0.0,0.0,0.0
104,联泰转债,113526,2023-11-13 11:15,124.35,124.351,124.351,124.35,8,9948.0,0.0,0.0,0.001,0.0
105,联泰转债,113526,2023-11-13 11:16,124.352,124.352,124.356,124.35,35,43524.0,0.0,0.0,0.001,0.02
106,联泰转债,113526,2023-11-13 11:17,124.352,124.361,124.361,124.352,13,16166.0,0.01,0.01,0.009,0.01
107,联泰转债,113526,2023-11-13 11:18,124.334,124.36,124.36,124.334,2,2487.0,0.02,0.0,-0.001,0.0
108,联泰转债,113526,2023-11-13 11:19,124.333,124.346,124.36,124.333,95,118118.0,0.02,-0.01,-0.014,0.05
109,联泰转债,113526,2023-11-13 11:20,124.333,124.329,124.333,124.329,109,135522.0,0.0,-0.01,-0.017,0.06
110,联泰转债,113526,2023-11-13 11:21,124.261,124.261,124.261,124.261,16,19882.0,0.0,-0.05,-0.068,0.01
111,联泰转债,113526,2023-11-13 11:22,124.26,124.26,124.329,124.26,7,8699.0,0.06,0.0,-0.001,0.0
112,联泰转债,113526,2023-11-13 11:23,124.328,124.261,124.328,124.261,5,6215.0,0.05,0.0,0.001,0.0
113,联泰转债,113526,2023-11-13 11:24,124.358,124.329,124.358,124.329,43,53461.0,0.02,0.05,0.068,0.02
114,联泰转债,113526,2023-11-13 11:25,124.358,124.355,124.358,124.263,4,4973.0,0.08,0.02,0.026,0.0
115,联泰转债,113526,2023-11-13 11:26,124.35,124.354,124.355,124.268,6,7460.0,0.07,0.0,-0.001,0.0
116,联泰转债,113526,2023-11-13 11:27,124.354,124.27,124.354,124.27,5,6216.0,0.07,-0.07,-0.084,0.0
117,联泰转债,113526,2023-11-13 11:28,124.31,124.357,124.357,124.31,4,4973.0,0.04,0.07,0.087,0.0
118,联泰转债,113526,2023-11-13 11:29,124.272,124.272,124.272,124.272,2,2485.0,0.0,-0.07,-0.085,0.0
119,联泰转债,113526,2023-11-13 11:30,124.354,124.353,124.354,124.273,24,29843.0,0.07,0.07,0.081,0.01
120,联泰转债,113526,2023-11-13 13:01,124.35,124.353,124.353,124.35,34,42266.0,0.0,0.0,0.0,0.02
121,联泰转债,113526,2023-11-13 13:02,124.407,124.36,124.411,124.36,99,123126.0,0.04,0.01,0.007,0.05
122,联泰转债,113526,2023-11-13 13:03,124.36,124.359,124.36,124.359,4,4975.0,0.0,0.0,-0.001,0.0
123,联泰转债,113526,2023-11-13 13:04,124.279,124.279,124.279,124.279,2,2485.0,0.0,-0.06,-0.08,0.0
124,联泰转债,113526,2023-11-13 13:05,124.278,124.278,124.278,124.278,4,4971.0,0.0,0.0,-0.001,0.0
125,联泰转债,113526,2023-11-13 13:06,124.264,124.277,124.277,124.263,58,72079.0,0.01,0.0,-0.001,0.03
126,联泰转债,113526,2023-11-13 13:07,124.15,124.15,124.15,124.15,73,90632.0,0.0,-0.1,-0.127,0.04
127,联泰转债,113526,2023-11-13 13:08,124.15,124.148,124.15,124.148,19,23587.0,0.0,0.0,-0.002,0.01
128,联泰转债,113526,2023-11-13 13:09,124.169,124.169,124.169,124.169,1,1242.0,0.0,0.02,0.021,0.0
129,联泰转债,113526,2023-11-13 13:10,124.222,124.222,124.222,124.222,34,42221.0,0.0,0.04,0.053,0.02
130,联泰转债,113526,2023-11-13 13:11,124.222,124.222,124.222,124.222,6,7454.0,0.0,0.0,0.0,0.0
131,联泰转债,113526,2023-11-13 13:12,124.222,124.222,124.222,124.222,0,0.0,0.0,0.0,0.0,0.0
132,联泰转债,113526,2023-11-13 13:13,124.222,124.168,124.222,124.069,5,6206.0,0.12,-0.04,-0.054,0.0
133,联泰转债,113526,2023-11-13 13:14,124.15,124.112,124.15,124.074,38,47148.0,0.06,-0.05,-0.056,0.02
134,联泰转债,113526,2023-11-13 13:15,124.152,124.219,124.219,124.152,17,21109.0,0.05,0.09,0.107,0.01
135,联泰转债,113526,2023-11-13 13:16,124.121,124.121,124.123,124.121,9,11171.0,0.0,-0.08,-0.098,0.0
136,联泰转债,113526,2023-11-13 13:17,124.121,124.121,124.121,124.121,7,8688.0,0.0,0.0,0.0,0.0
137,联泰转债,113526,2023-11-13 13:18,124.164,124.164,124.164,124.164,1,1242.0,0.0,0.03,0.043,0.0
138,联泰转债,113526,2023-11-13 13:19,124.121,124.121,124.121,124.121,1,1241.0,0.0,-0.03,-0.043,0.0
139,联泰转债,113526,2023-11-13 13:20,124.123,124.212,124.212,124.123,2,2484.0,0.07,0.07,0.091,0.0
140,联泰转债,113526,2023-11-13 13:21,124.15,124.15,124.15,124.15,10,12415.0,0.0,-0.05,-0.062,0.01
141,联泰转债,113526,2023-11-13 13:22,124.211,124.167,124.211,124.167,22,27324.0,0.04,0.01,0.017,0.01
142,联泰转债,113526,2023-11-13 13:23,124.164,124.121,124.164,124.121,2,2483.0,0.03,-0.04,-0.046,0.0
143,联泰转债,113526,2023-11-13 13:24,124.212,124.212,124.212,124.212,2,2484.0,0.0,0.07,0.091,0.0
144,联泰转债,113526,2023-11-13 13:25,124.122,124.182,124.182,124.122,5,6209.0,0.05,-0.02,-0.03,0.0
145,联泰转债,113526,2023-11-13 13:26,124.182,124.182,124.182,124.182,0,0.0,0.0,0.0,0.0,0.0
146,联泰转债,113526,2023-11-13 13:27,124.123,124.123,124.123,124.123,1,1241.0,0.0,-0.05,-0.059,0.0
147,联泰转债,113526,2023-11-13 13:28,124.123,124.123,124.123,124.123,0,0.0,0.0,0.0,0.0,0.0
148,联泰转债,113526,2023-11-13 13:29,124.122,124.123,124.196,124.122,19,23595.0,0.06,0.0,0.0,0.01
149,联泰转债,113526,2023-11-13 13:30,124.123,124.2,124.2,124.123,3,3725.0,0.06,0.06,0.077,0.0
150,联泰转债,113526,2023-11-13 13:31,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
151,联泰转债,113526,2023-11-13 13:32,124.125,124.198,124.198,124.125,6,7451.0,0.06,0.0,-0.002,0.0
152,联泰转债,113526,2023-11-13 13:33,124.123,124.123,124.123,124.123,1,1242.0,0.0,-0.06,-0.075,0.0
153,联泰转债,113526,2023-11-13 13:34,124.123,124.122,124.123,124.122,5,6206.0,0.0,0.0,-0.001,0.0
154,联泰转债,113526,2023-11-13 13:35,124.122,124.122,124.122,124.122,0,0.0,0.0,0.0,0.0,0.0
155,联泰转债,113526,2023-11-13 13:36,124.123,124.123,124.123,124.123,1,1241.0,0.0,0.0,0.001,0.0
156,联泰转债,113526,2023-11-13 13:37,124.123,124.123,124.123,124.123,1,1241.0,0.0,0.0,0.0,0.0
157,联泰转债,113526,2023-11-13 13:38,124.121,124.121,124.121,124.121,100,124122.0,0.0,0.0,-0.002,0.05
158,联泰转债,113526,2023-11-13 13:39,124.124,124.124,124.124,124.124,6,7448.0,0.0,0.0,0.003,0.0
159,联泰转债,113526,2023-11-13 13:40,124.2,124.222,124.222,124.2,48,59617.0,0.02,0.08,0.098,0.02
160,联泰转债,113526,2023-11-13 13:41,124.299,124.299,124.299,124.299,2,2486.0,0.0,0.06,0.077,0.0
161,联泰转债,113526,2023-11-13 13:42,124.299,124.255,124.299,124.255,6,7457.0,0.04,-0.04,-0.044,0.0
162,联泰转债,113526,2023-11-13 13:43,124.255,124.255,124.255,124.255,0,0.0,0.0,0.0,0.0,0.0
163,联泰转债,113526,2023-11-13 13:44,124.304,124.304,124.304,124.304,10,12430.0,0.0,0.04,0.049,0.01
164,联泰转债,113526,2023-11-13 13:45,124.351,124.351,124.351,124.351,83,103211.0,0.0,0.04,0.047,0.04
165,联泰转债,113526,2023-11-13 13:46,124.351,124.351,124.351,124.351,0,0.0,0.0,0.0,0.0,0.0
166,联泰转债,113526,2023-11-13 13:47,124.351,124.351,124.351,124.351,0,0.0,0.0,0.0,0.0,0.0
167,联泰转债,113526,2023-11-13 13:48,124.351,124.351,124.351,124.351,192,238754.0,0.0,0.0,0.0,0.1
168,联泰转债,113526,2023-11-13 13:49,124.351,124.351,124.351,124.351,0,0.0,0.0,0.0,0.0,0.0
169,联泰转债,113526,2023-11-13 13:50,124.35,124.351,124.351,124.35,11,13679.0,0.0,0.0,0.0,0.01
170,联泰转债,113526,2023-11-13 13:51,124.351,124.351,124.351,124.351,0,0.0,0.0,0.0,0.0,0.0
171,联泰转债,113526,2023-11-13 13:52,124.29,124.29,124.29,124.29,1,1243.0,0.0,-0.05,-0.061,0.0
172,联泰转债,113526,2023-11-13 13:53,124.288,124.288,124.288,124.288,1,1243.0,0.0,0.0,-0.002,0.0
173,联泰转债,113526,2023-11-13 13:54,124.301,124.301,124.301,124.301,1,1243.0,0.0,0.01,0.013,0.0
174,联泰转债,113526,2023-11-13 13:55,124.352,124.301,124.352,124.301,8,9947.0,0.04,0.0,0.0,0.0
175,联泰转债,113526,2023-11-13 13:56,124.301,124.301,124.301,124.301,2,2487.0,0.0,0.0,0.0,0.0
176,联泰转债,113526,2023-11-13 13:57,124.35,124.35,124.35,124.35,3,3730.0,0.0,0.04,0.049,0.0
177,联泰转债,113526,2023-11-13 13:58,124.301,124.301,124.301,124.301,1,1243.0,0.0,-0.04,-0.049,0.0
178,联泰转债,113526,2023-11-13 13:59,124.301,124.301,124.301,124.301,6,7458.0,0.0,0.0,0.0,0.0
179,联泰转债,113526,2023-11-13 14:00,124.346,124.346,124.346,124.346,10,12435.0,0.0,0.04,0.045,0.01
180,联泰转债,113526,2023-11-13 14:01,124.298,124.301,124.301,124.273,34,42261.0,0.02,-0.04,-0.045,0.02
181,联泰转债,113526,2023-11-13 14:02,124.204,124.299,124.299,124.204,23,28570.0,0.08,0.0,-0.002,0.01
182,联泰转债,113526,2023-11-13 14:03,124.214,124.214,124.214,124.214,2,2484.0,0.0,-0.07,-0.085,0.0
183,联泰转债,113526,2023-11-13 14:04,124.296,124.299,124.299,124.249,20,24858.0,0.04,0.07,0.085,0.01
184,联泰转债,113526,2023-11-13 14:05,124.299,124.299,124.299,124.299,0,0.0,0.0,0.0,0.0,0.0
185,联泰转债,113526,2023-11-13 14:06,124.299,124.299,124.299,124.299,0,0.0,0.0,0.0,0.0,0.0
186,联泰转债,113526,2023-11-13 14:07,124.209,124.209,124.209,124.209,1,1242.0,0.0,-0.07,-0.09,0.0
187,联泰转债,113526,2023-11-13 14:08,124.204,124.14,124.204,124.14,3,3726.0,0.05,-0.06,-0.069,0.0
188,联泰转债,113526,2023-11-13 14:09,124.213,124.213,124.213,124.213,5,6210.0,0.0,0.06,0.073,0.0
189,联泰转债,113526,2023-11-13 14:10,124.141,124.141,124.214,124.141,4,4967.0,0.06,-0.06,-0.072,0.0
190,联泰转债,113526,2023-11-13 14:11,124.199,124.199,124.199,124.199,2,2484.0,0.0,0.05,0.058,0.0
191,联泰转债,113526,2023-11-13 14:12,124.141,124.161,124.161,124.141,3,3725.0,0.02,-0.03,-0.038,0.0
192,联泰转债,113526,2023-11-13 14:13,124.142,124.142,124.142,124.142,1,1241.0,0.0,-0.02,-0.019,0.0
193,联泰转债,113526,2023-11-13 14:14,124.142,124.199,124.199,124.142,17,21112.0,0.05,0.05,0.057,0.01
194,联泰转债,113526,2023-11-13 14:15,124.141,124.141,124.141,124.141,1,1242.0,0.0,-0.05,-0.058,0.0
195,联泰转债,113526,2023-11-13 14:16,124.141,124.14,124.141,124.14,4,4965.0,0.0,0.0,-0.001,0.0
196,联泰转债,113526,2023-11-13 14:17,124.146,124.146,124.146,124.146,2,2483.0,0.0,0.0,0.006,0.0
197,联泰转债,113526,2023-11-13 14:18,124.14,124.14,124.14,124.14,5,6207.0,0.0,0.0,-0.006,0.0
198,联泰转债,113526,2023-11-13 14:19,124.14,124.14,124.14,124.14,0,0.0,0.0,0.0,0.0,0.0
199,联泰转债,113526,2023-11-13 14:20,124.199,124.199,124.199,124.199,1,1242.0,0.0,0.05,0.059,0.0
200,联泰转债,113526,2023-11-13 14:21,124.125,124.258,124.258,124.125,87,108016.0,0.11,0.05,0.059,0.05
201,联泰转债,113526,2023-11-13 14:22,124.256,124.256,124.256,124.256,5,6213.0,0.0,0.0,-0.002,0.0
202,联泰转债,113526,2023-11-13 14:23,124.256,124.256,124.256,124.256,6,7455.0,0.0,0.0,0.0,0.0
203,联泰转债,113526,2023-11-13 14:24,124.194,124.194,124.194,124.194,8,9936.0,0.0,-0.05,-0.062,0.0
204,联泰转债,113526,2023-11-13 14:25,124.194,124.255,124.255,124.194,17,21116.0,0.05,0.05,0.061,0.01
205,联泰转债,113526,2023-11-13 14:26,124.255,124.249,124.255,124.249,12,14911.0,0.0,0.0,-0.006,0.01
206,联泰转债,113526,2023-11-13 14:27,124.248,124.25,124.255,124.196,32,39753.0,0.05,0.0,0.001,0.02
207,联泰转债,113526,2023-11-13 14:28,124.195,124.195,124.195,124.195,3,3726.0,0.0,-0.04,-0.055,0.0
208,联泰转债,113526,2023-11-13 14:29,124.195,124.195,124.195,124.195,0,0.0,0.0,0.0,0.0,0.0
209,联泰转债,113526,2023-11-13 14:30,124.134,124.134,124.134,124.134,5,6208.0,0.0,-0.05,-0.061,0.0
210,联泰转债,113526,2023-11-13 14:31,124.163,124.126,124.163,124.126,16,19864.0,0.03,-0.01,-0.008,0.01
211,联泰转债,113526,2023-11-13 14:32,124.126,124.125,124.126,124.125,8,9930.0,0.0,0.0,-0.001,0.0
212,联泰转债,113526,2023-11-13 14:33,124.125,124.125,124.125,124.125,9,11171.0,0.0,0.0,0.0,0.0
213,联泰转债,113526,2023-11-13 14:34,124.141,124.086,124.141,124.086,22,27307.0,0.04,-0.03,-0.039,0.01
214,联泰转债,113526,2023-11-13 14:35,124.0,124.151,124.151,124.0,94,116571.0,0.12,0.05,0.065,0.05
215,联泰转债,113526,2023-11-13 14:36,124.002,123.938,124.117,123.911,40,49596.0,0.17,-0.17,-0.213,0.02
216,联泰转债,113526,2023-11-13 14:37,123.912,123.905,123.96,123.905,76,94178.0,0.04,-0.03,-0.033,0.04
217,联泰转债,113526,2023-11-13 14:38,123.904,123.888,123.963,123.888,36,44608.0,0.06,-0.01,-0.017,0.02
218,联泰转债,113526,2023-11-13 14:39,123.931,123.9,123.956,123.89,58,71871.0,0.05,0.01,0.012,0.03
219,联泰转债,113526,2023-11-13 14:40,123.89,123.92,123.96,123.89,66,81805.0,0.06,0.02,0.02,0.03
220,联泰转债,113526,2023-11-13 14:41,123.98,123.976,123.98,123.919,23,28510.0,0.05,0.05,0.056,0.01
221,联泰转债,113526,2023-11-13 14:42,123.975,123.918,123.975,123.918,10,12396.0,0.05,-0.05,-0.058,0.01
222,联泰转债,113526,2023-11-13 14:43,123.973,123.917,123.973,123.917,20,24789.0,0.05,0.0,-0.001,0.01
223,联泰转债,113526,2023-11-13 14:44,123.964,123.917,123.964,123.917,9,11154.0,0.04,0.0,0.0,0.0
224,联泰转债,113526,2023-11-13 14:45,123.917,123.917,123.917,123.917,1,1239.0,0.0,0.0,0.0,0.0
