,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天业转债,110087,2023-11-13 09:31,105.236,105.307,105.429,105.007,95,100027.0,0.4,0.29,0.301,0.0
1,天业转债,110087,2023-11-13 09:32,105.166,105.304,105.304,105.166,7,7365.0,0.13,0.0,-0.003,0.0
2,天业转债,110087,2023-11-13 09:33,105.304,105.304,105.304,105.304,0,0.0,0.0,0.0,0.0,0.0
3,天业转债,110087,2023-11-13 09:34,105.112,105.145,105.145,105.112,3,3153.0,0.03,-0.15,-0.159,0.0
4,天业转债,110087,2023-11-13 09:35,105.149,105.13,105.149,105.13,9,9463.0,0.02,-0.01,-0.015,0.0
5,天业转债,110087,2023-11-13 09:36,105.157,105.157,105.157,105.157,2,2103.0,0.0,0.03,0.027,0.0
6,天业转债,110087,2023-11-13 09:37,105.112,105.166,105.166,105.112,4,4206.0,0.05,0.01,0.009,0.0
7,天业转债,110087,2023-11-13 09:38,105.167,105.143,105.167,105.123,61,64138.0,0.04,-0.02,-0.023,0.0
8,天业转债,110087,2023-11-13 09:39,105.111,105.072,105.112,105.002,24,25217.0,0.1,-0.07,-0.071,0.0
9,天业转债,110087,2023-11-13 09:40,105.049,105.07,105.07,104.98,183,192170.0,0.09,0.0,-0.002,0.01
10,天业转债,110087,2023-11-13 09:41,105.068,105.069,105.073,105.067,164,172331.0,0.01,0.0,-0.001,0.01
11,天业转债,110087,2023-11-13 09:42,105.069,105.062,105.069,105.062,20,21014.0,0.01,-0.01,-0.007,0.0
12,天业转债,110087,2023-11-13 09:43,105.064,105.034,105.064,105.034,24,25214.0,0.03,-0.03,-0.028,0.0
13,天业转债,110087,2023-11-13 09:44,105.034,105.04,105.046,105.034,28,29411.0,0.01,0.01,0.006,0.0
14,天业转债,110087,2023-11-13 09:45,105.037,105.044,105.046,105.037,107,112396.0,0.01,0.0,0.004,0.0
15,天业转债,110087,2023-11-13 09:46,105.044,105.203,105.203,105.043,353,371071.0,0.15,0.15,0.159,0.01
