,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,光力转债,123197,2023-11-13 09:47,139.602,139.36,139.602,139.237,1229,1713832.0,0.26,-0.25,-0.353,0.31
17,光力转债,123197,2023-11-13 09:48,139.497,139.477,139.497,139.337,827,1152953.0,0.11,0.08,0.117,0.21
18,光力转债,123197,2023-11-13 09:49,139.549,139.946,139.983,139.488,1162,1624047.0,0.35,0.34,0.469,0.29
19,光力转债,123197,2023-11-13 09:50,140.056,140.057,140.108,139.941,1570,2197590.0,0.12,0.08,0.111,0.39
20,光力转债,123197,2023-11-13 09:51,140.013,140.777,140.856,140.013,2477,3480648.0,0.6,0.51,0.72,0.62
21,光力转债,123197,2023-11-13 09:52,140.77,140.316,140.88,140.134,1864,2621111.0,0.53,-0.33,-0.461,0.47
22,光力转债,123197,2023-11-13 09:53,140.311,140.048,140.313,140.048,757,1061547.0,0.19,-0.19,-0.268,0.19
23,光力转债,123197,2023-11-13 09:54,140.034,139.978,140.034,139.898,1678,2348465.0,0.1,-0.05,-0.07,0.42
24,光力转债,123197,2023-11-13 09:55,139.933,140.163,140.246,139.933,897,1256786.0,0.22,0.13,0.185,0.22
25,光力转债,123197,2023-11-13 09:56,140.167,140.294,140.316,140.098,1083,1518509.0,0.16,0.09,0.131,0.27
26,光力转债,123197,2023-11-13 09:57,140.229,140.145,140.293,140.027,1352,1895158.0,0.19,-0.11,-0.149,0.34
27,光力转债,123197,2023-11-13 09:58,140.071,140.189,140.292,140.024,437,612476.0,0.19,0.03,0.044,0.11
28,光力转债,123197,2023-11-13 09:59,140.198,140.444,140.546,140.198,764,1072872.0,0.25,0.18,0.255,0.19
29,光力转债,123197,2023-11-13 10:00,140.298,140.42,140.49,140.216,624,875773.0,0.2,-0.02,-0.024,0.16
30,光力转债,123197,2023-11-13 10:01,140.37,140.008,140.489,140.008,704,987233.0,0.34,-0.29,-0.412,0.18
31,光力转债,123197,2023-11-13 10:02,140.008,139.9,140.06,139.825,850,1189684.0,0.17,-0.08,-0.108,0.21
32,光力转债,123197,2023-11-13 10:03,139.81,139.98,139.985,139.81,595,832445.0,0.13,0.06,0.08,0.15
33,光力转债,123197,2023-11-13 10:04,139.98,140.014,140.128,139.907,452,632759.0,0.16,0.02,0.034,0.11
34,光力转债,123197,2023-11-13 10:05,139.981,139.729,140.014,139.696,541,756573.0,0.23,-0.2,-0.285,0.14
35,光力转债,123197,2023-11-13 10:06,139.718,139.951,139.951,139.643,512,715871.0,0.22,0.16,0.222,0.13
36,光力转债,123197,2023-11-13 10:07,139.845,139.833,139.89,139.719,716,1001276.0,0.12,-0.08,-0.118,0.18
37,光力转债,123197,2023-11-13 10:08,139.836,139.996,140.067,139.836,712,996689.0,0.17,0.12,0.163,0.18
38,光力转债,123197,2023-11-13 10:09,139.996,140.0,140.003,139.8,453,633833.0,0.15,0.0,0.004,0.11
39,光力转债,123197,2023-11-13 10:10,140.0,140.035,140.064,139.891,243,340071.0,0.12,0.03,0.035,0.06
40,光力转债,123197,2023-11-13 10:11,140.033,140.023,140.08,139.998,275,385056.0,0.06,-0.01,-0.012,0.07
41,光力转债,123197,2023-11-13 10:12,140.008,139.901,140.008,139.85,294,411392.0,0.11,-0.09,-0.122,0.07
42,光力转债,123197,2023-11-13 10:13,140.05,139.97,140.05,139.92,133,186188.0,0.09,0.05,0.069,0.03
43,光力转债,123197,2023-11-13 10:14,139.97,139.9,139.97,139.75,446,624389.0,0.16,-0.05,-0.07,0.11
44,光力转债,123197,2023-11-13 10:15,140.0,139.912,140.0,139.898,146,204316.0,0.07,0.01,0.012,0.04
45,光力转债,123197,2023-11-13 10:16,139.91,140.199,140.228,139.91,520,728629.0,0.23,0.21,0.287,0.13
46,光力转债,123197,2023-11-13 10:17,140.118,140.152,140.186,140.036,348,487667.0,0.11,-0.03,-0.047,0.09
47,光力转债,123197,2023-11-13 10:18,140.135,140.202,140.202,140.071,275,385320.0,0.09,0.04,0.05,0.07
48,光力转债,123197,2023-11-13 10:19,140.208,140.241,140.25,140.175,259,363146.0,0.05,0.03,0.039,0.06
49,光力转债,123197,2023-11-13 10:20,140.241,140.145,140.37,140.145,451,632694.0,0.16,-0.07,-0.096,0.11
50,光力转债,123197,2023-11-13 10:21,140.143,140.243,140.3,140.13,150,210320.0,0.12,0.07,0.098,0.04
51,光力转债,123197,2023-11-13 10:22,140.25,140.618,140.66,140.25,597,838522.0,0.29,0.27,0.375,0.15
52,光力转债,123197,2023-11-13 10:23,140.616,140.75,140.772,140.499,1631,2294028.0,0.19,0.09,0.132,0.41
53,光力转债,123197,2023-11-13 10:24,140.86,140.37,140.86,140.307,1145,1610400.0,0.39,-0.27,-0.38,0.29
54,光力转债,123197,2023-11-13 10:25,140.448,140.838,140.891,140.448,959,1349790.0,0.32,0.33,0.468,0.24
55,光力转债,123197,2023-11-13 10:26,140.828,141.088,141.139,140.72,2227,3138440.0,0.3,0.18,0.25,0.56
56,光力转债,123197,2023-11-13 10:27,141.1,141.032,141.177,140.796,1392,1963802.0,0.27,-0.04,-0.056,0.35
57,光力转债,123197,2023-11-13 10:28,140.871,141.067,141.131,140.871,703,991434.0,0.18,0.02,0.035,0.18
58,光力转债,123197,2023-11-13 10:29,140.949,140.886,141.0,140.812,364,513137.0,0.13,-0.13,-0.181,0.09
59,光力转债,123197,2023-11-13 10:30,140.89,141.075,141.088,140.819,497,699908.0,0.19,0.13,0.189,0.12
60,光力转债,123197,2023-11-13 10:31,141.195,141.58,141.742,141.129,2709,3832755.0,0.43,0.36,0.505,0.68
61,光力转债,123197,2023-11-13 10:32,141.565,141.827,141.999,141.51,3657,5187055.0,0.35,0.17,0.247,0.91
62,光力转债,123197,2023-11-13 10:33,141.76,141.481,141.8,141.396,2564,3630700.0,0.28,-0.24,-0.346,0.64
63,光力转债,123197,2023-11-13 10:34,141.466,141.365,141.7,141.246,877,1240706.0,0.32,-0.08,-0.116,0.22
64,光力转债,123197,2023-11-13 10:35,141.251,141.248,141.342,141.228,739,1044075.0,0.08,-0.08,-0.117,0.18
65,光力转债,123197,2023-11-13 10:36,141.247,141.163,141.247,140.99,962,1356499.0,0.18,-0.06,-0.085,0.24
66,光力转债,123197,2023-11-13 10:37,141.349,141.306,141.74,141.306,900,1273352.0,0.31,0.1,0.143,0.23
67,光力转债,123197,2023-11-13 10:38,141.295,141.134,141.344,141.134,1172,1655595.0,0.15,-0.12,-0.172,0.29
68,光力转债,123197,2023-11-13 10:39,141.134,141.09,141.171,141.039,422,595435.0,0.09,-0.03,-0.044,0.11
69,光力转债,123197,2023-11-13 10:40,141.09,140.833,141.254,140.82,953,1343971.0,0.31,-0.18,-0.257,0.24
70,光力转债,123197,2023-11-13 10:41,140.746,140.821,140.9,140.715,351,494239.0,0.13,-0.01,-0.012,0.09
71,光力转债,123197,2023-11-13 10:42,140.891,140.748,140.891,140.659,217,305450.0,0.16,-0.05,-0.073,0.05
72,光力转债,123197,2023-11-13 10:43,140.665,140.708,140.97,140.665,1170,1647581.0,0.22,-0.03,-0.04,0.29
73,光力转债,123197,2023-11-13 10:44,140.665,140.834,140.834,140.665,211,296931.0,0.12,0.09,0.126,0.05
74,光力转债,123197,2023-11-13 10:45,140.799,141.05,141.091,140.799,177,249660.0,0.21,0.15,0.216,0.04
75,光力转债,123197,2023-11-13 10:46,140.974,140.712,141.064,140.711,179,252100.0,0.25,-0.24,-0.338,0.04
76,光力转债,123197,2023-11-13 10:47,140.712,140.5,140.712,140.485,880,1236794.0,0.16,-0.15,-0.212,0.22
77,光力转债,123197,2023-11-13 10:48,140.468,140.427,140.639,140.427,435,611230.0,0.15,-0.05,-0.073,0.11
78,光力转债,123197,2023-11-13 10:49,140.423,140.463,140.514,140.4,418,587249.0,0.08,0.03,0.036,0.1
79,光力转债,123197,2023-11-13 10:50,140.6,140.6,140.6,140.465,144,202404.0,0.1,0.1,0.137,0.04
80,光力转债,123197,2023-11-13 10:51,140.6,140.633,140.637,140.511,44,61875.0,0.09,0.02,0.033,0.01
81,光力转债,123197,2023-11-13 10:52,140.641,140.637,140.692,140.56,176,247546.0,0.09,0.0,0.004,0.04
82,光力转债,123197,2023-11-13 10:53,140.678,140.5,140.678,140.45,212,297972.0,0.16,-0.1,-0.137,0.05
83,光力转债,123197,2023-11-13 10:54,140.428,140.51,140.553,140.42,398,559049.0,0.09,0.01,0.01,0.1
84,光力转债,123197,2023-11-13 10:55,140.55,140.592,140.6,140.471,145,203785.0,0.09,0.06,0.082,0.04
85,光力转债,123197,2023-11-13 10:56,140.592,140.602,140.602,140.59,35,49208.0,0.01,0.01,0.01,0.01
86,光力转债,123197,2023-11-13 10:57,140.649,140.427,140.649,140.427,290,407676.0,0.16,-0.12,-0.175,0.07
87,光力转债,123197,2023-11-13 10:58,140.403,140.495,140.495,140.332,440,617765.0,0.12,0.05,0.068,0.11
88,光力转债,123197,2023-11-13 10:59,140.414,140.565,140.574,140.414,362,508498.0,0.11,0.05,0.07,0.09
89,光力转债,123197,2023-11-13 11:00,140.49,140.269,140.49,140.269,1185,1662680.0,0.16,-0.21,-0.296,0.3
90,光力转债,123197,2023-11-13 11:01,140.303,140.21,140.399,140.193,361,506329.0,0.15,-0.04,-0.059,0.09
91,光力转债,123197,2023-11-13 11:02,140.3,140.693,140.71,140.3,488,685885.0,0.29,0.34,0.483,0.12
92,光力转债,123197,2023-11-13 11:03,140.693,140.843,140.843,140.617,245,344824.0,0.16,0.11,0.15,0.06
93,光力转债,123197,2023-11-13 11:04,140.804,140.602,140.843,140.602,493,693941.0,0.17,-0.17,-0.241,0.12
94,光力转债,123197,2023-11-13 11:05,140.687,140.819,140.843,140.687,148,208369.0,0.11,0.15,0.217,0.04
95,光力转债,123197,2023-11-13 11:06,140.819,140.568,140.819,140.396,248,348725.0,0.3,-0.18,-0.251,0.06
96,光力转债,123197,2023-11-13 11:07,140.544,140.537,140.625,140.537,13,18275.0,0.06,-0.02,-0.031,0.0
97,光力转债,123197,2023-11-13 11:08,140.396,140.394,140.449,140.333,126,176928.0,0.08,-0.1,-0.143,0.03
98,光力转债,123197,2023-11-13 11:09,140.396,140.317,140.396,140.301,276,387471.0,0.07,-0.05,-0.077,0.07
99,光力转债,123197,2023-11-13 11:10,140.359,140.444,140.573,140.359,294,413003.0,0.15,0.09,0.127,0.07
100,光力转债,123197,2023-11-13 11:11,140.448,140.346,140.485,140.213,120,168453.0,0.19,-0.07,-0.098,0.03
101,光力转债,123197,2023-11-13 11:12,140.257,140.14,140.257,140.14,326,457000.0,0.08,-0.15,-0.206,0.08
102,光力转债,123197,2023-11-13 11:13,140.161,140.204,140.266,140.161,146,204686.0,0.07,0.05,0.064,0.04
103,光力转债,123197,2023-11-13 11:14,140.203,140.104,140.331,140.104,306,429158.0,0.16,-0.07,-0.1,0.08
104,光力转债,123197,2023-11-13 11:15,140.375,140.66,140.66,140.311,282,396037.0,0.25,0.4,0.556,0.07
105,光力转债,123197,2023-11-13 11:16,140.528,140.493,140.696,140.493,346,486232.0,0.14,-0.12,-0.167,0.09
106,光力转债,123197,2023-11-13 11:17,140.6,140.469,140.6,140.462,101,141966.0,0.1,-0.02,-0.024,0.03
107,光力转债,123197,2023-11-13 11:18,140.569,140.381,140.569,140.362,116,162858.0,0.15,-0.06,-0.088,0.03
108,光力转债,123197,2023-11-13 11:19,140.45,140.38,140.499,140.38,27,37916.0,0.08,0.0,-0.001,0.01
109,光力转债,123197,2023-11-13 11:20,140.38,140.381,140.499,140.346,188,263957.0,0.11,0.0,0.001,0.05
110,光力转债,123197,2023-11-13 11:21,140.381,140.1,140.381,140.1,110,154261.0,0.2,-0.2,-0.281,0.03
111,光力转债,123197,2023-11-13 11:22,140.283,140.195,140.283,140.112,371,519923.0,0.12,0.07,0.095,0.09
112,光力转债,123197,2023-11-13 11:23,140.233,140.421,140.421,140.226,204,286183.0,0.14,0.16,0.226,0.05
113,光力转债,123197,2023-11-13 11:24,140.45,140.355,140.5,140.355,360,505573.0,0.1,-0.05,-0.066,0.09
114,光力转债,123197,2023-11-13 11:25,140.355,140.436,140.436,140.265,159,223149.0,0.12,0.06,0.081,0.04
115,光力转债,123197,2023-11-13 11:26,140.386,140.427,140.433,140.377,69,96865.0,0.04,-0.01,-0.009,0.02
116,光力转债,123197,2023-11-13 11:27,140.41,140.409,140.508,140.408,138,193803.0,0.07,-0.01,-0.018,0.03
117,光力转债,123197,2023-11-13 11:28,140.4,140.36,140.506,140.357,295,414386.0,0.11,-0.03,-0.049,0.07
118,光力转债,123197,2023-11-13 11:29,140.32,140.288,140.32,140.254,222,311455.0,0.05,-0.05,-0.072,0.06
119,光力转债,123197,2023-11-13 11:30,140.288,140.265,140.34,140.26,90,126242.0,0.06,-0.02,-0.023,0.02
120,光力转债,123197,2023-11-13 13:01,140.266,140.759,140.776,140.266,851,1196324.0,0.36,0.35,0.494,0.21
121,光力转债,123197,2023-11-13 13:02,140.548,140.474,140.548,140.409,352,494421.0,0.1,-0.2,-0.285,0.09
122,光力转债,123197,2023-11-13 13:03,140.366,140.33,140.46,140.33,157,220394.0,0.09,-0.1,-0.144,0.04
123,光力转债,123197,2023-11-13 13:04,140.459,140.29,140.459,140.276,216,303168.0,0.13,-0.03,-0.04,0.05
124,光力转债,123197,2023-11-13 13:05,140.357,140.225,140.375,140.2,234,328203.0,0.12,-0.05,-0.065,0.06
125,光力转债,123197,2023-11-13 13:06,140.269,140.221,140.355,140.22,148,207601.0,0.1,0.0,-0.004,0.04
126,光力转债,123197,2023-11-13 13:07,140.19,140.171,140.242,140.15,180,252384.0,0.07,-0.04,-0.05,0.05
127,光力转债,123197,2023-11-13 13:08,140.173,140.354,140.354,140.173,100,140247.0,0.13,0.13,0.183,0.03
128,光力转债,123197,2023-11-13 13:09,140.31,140.449,140.45,140.3,230,322729.0,0.11,0.07,0.095,0.06
129,光力转债,123197,2023-11-13 13:10,140.448,140.334,140.448,140.32,71,99657.0,0.09,-0.08,-0.115,0.02
130,光力转债,123197,2023-11-13 13:11,140.332,140.55,140.55,140.33,214,300542.0,0.16,0.15,0.216,0.05
131,光力转债,123197,2023-11-13 13:12,140.55,140.52,140.611,140.52,143,200999.0,0.06,-0.02,-0.03,0.04
132,光力转债,123197,2023-11-13 13:13,140.402,140.329,140.404,140.329,62,87043.0,0.05,-0.14,-0.191,0.02
133,光力转债,123197,2023-11-13 13:14,140.404,140.378,140.404,140.3,418,586851.0,0.07,0.03,0.049,0.1
134,光力转债,123197,2023-11-13 13:15,140.3,140.3,140.378,140.3,109,152968.0,0.06,-0.06,-0.078,0.03
135,光力转债,123197,2023-11-13 13:16,140.3,140.118,140.3,140.118,107,150017.0,0.13,-0.13,-0.182,0.03
136,光力转债,123197,2023-11-13 13:17,140.172,139.92,140.172,139.92,413,578335.0,0.18,-0.14,-0.198,0.1
137,光力转债,123197,2023-11-13 13:18,139.922,139.851,139.922,139.8,662,925744.0,0.09,-0.05,-0.069,0.17
138,光力转债,123197,2023-11-13 13:19,139.868,139.866,139.938,139.803,104,145481.0,0.1,0.01,0.015,0.03
139,光力转债,123197,2023-11-13 13:20,139.907,140.1,140.1,139.907,171,239412.0,0.14,0.17,0.234,0.04
140,光力转债,123197,2023-11-13 13:21,140.099,140.061,140.099,139.971,177,247834.0,0.09,-0.03,-0.039,0.04
141,光力转债,123197,2023-11-13 13:22,139.985,139.98,140.0,139.9,217,303773.0,0.07,-0.06,-0.081,0.05
142,光力转债,123197,2023-11-13 13:23,139.902,139.971,139.971,139.902,56,78368.0,0.05,-0.01,-0.009,0.01
143,光力转债,123197,2023-11-13 13:24,139.969,139.947,140.0,139.947,116,162369.0,0.04,-0.02,-0.024,0.03
144,光力转债,123197,2023-11-13 13:25,139.965,139.802,139.97,139.802,272,380432.0,0.12,-0.1,-0.145,0.07
145,光力转债,123197,2023-11-13 13:26,139.786,139.745,139.812,139.68,326,455540.0,0.09,-0.04,-0.057,0.08
146,光力转债,123197,2023-11-13 13:27,139.745,139.824,139.829,139.745,23,32150.0,0.06,0.06,0.079,0.01
147,光力转债,123197,2023-11-13 13:28,139.82,139.957,139.957,139.759,125,174836.0,0.14,0.1,0.133,0.03
148,光力转债,123197,2023-11-13 13:29,139.954,139.899,139.998,139.899,163,228128.0,0.07,-0.04,-0.058,0.04
149,光力转债,123197,2023-11-13 13:30,139.949,139.754,139.949,139.752,399,557761.0,0.14,-0.1,-0.145,0.1
150,光力转债,123197,2023-11-13 13:31,139.754,139.89,139.89,139.754,273,381746.0,0.1,0.1,0.136,0.07
151,光力转债,123197,2023-11-13 13:32,139.842,139.79,139.887,139.79,24,33564.0,0.07,-0.07,-0.1,0.01
152,光力转债,123197,2023-11-13 13:33,139.84,139.775,139.841,139.702,210,293516.0,0.1,-0.01,-0.015,0.05
153,光力转债,123197,2023-11-13 13:34,139.816,139.753,139.816,139.725,69,96436.0,0.07,-0.02,-0.022,0.02
154,光力转债,123197,2023-11-13 13:35,139.804,139.95,139.95,139.738,167,233546.0,0.15,0.14,0.197,0.04
155,光力转债,123197,2023-11-13 13:36,139.857,139.956,139.956,139.857,46,64371.0,0.07,0.0,0.006,0.01
156,光力转债,123197,2023-11-13 13:37,139.955,140.001,140.071,139.954,256,358427.0,0.08,0.03,0.045,0.06
157,光力转债,123197,2023-11-13 13:38,139.916,139.923,140.013,139.9,105,146930.0,0.08,-0.06,-0.078,0.03
158,光力转债,123197,2023-11-13 13:39,139.943,139.9,139.947,139.9,65,90954.0,0.03,-0.02,-0.023,0.02
159,光力转债,123197,2023-11-13 13:40,139.951,139.952,140.003,139.95,96,134372.0,0.04,0.04,0.052,0.02
160,光力转债,123197,2023-11-13 13:41,139.986,139.96,139.99,139.96,253,354283.0,0.02,0.01,0.008,0.06
161,光力转债,123197,2023-11-13 13:42,140.061,140.038,140.073,139.965,330,462203.0,0.08,0.06,0.078,0.08
162,光力转债,123197,2023-11-13 13:43,140.038,140.189,140.189,140.038,530,742776.0,0.11,0.11,0.151,0.13
163,光力转债,123197,2023-11-13 13:44,140.172,140.152,140.172,140.106,244,342069.0,0.05,-0.03,-0.037,0.06
164,光力转债,123197,2023-11-13 13:45,140.172,140.01,140.286,140.01,272,381164.0,0.2,-0.1,-0.142,0.07
165,光力转债,123197,2023-11-13 13:46,140.17,140.286,140.3,140.08,391,548225.0,0.16,0.2,0.276,0.1
166,光力转债,123197,2023-11-13 13:47,140.335,140.2,140.335,140.2,235,329676.0,0.1,-0.06,-0.086,0.06
167,光力转债,123197,2023-11-13 13:48,140.246,140.241,140.275,140.2,188,263614.0,0.05,0.03,0.041,0.05
168,光力转债,123197,2023-11-13 13:49,140.2,140.103,140.25,140.103,132,185040.0,0.1,-0.1,-0.138,0.03
169,光力转债,123197,2023-11-13 13:50,140.186,140.12,140.186,140.1,125,175173.0,0.06,0.01,0.017,0.03
170,光力转债,123197,2023-11-13 13:51,140.187,140.193,140.193,140.186,120,168237.0,0.0,0.05,0.073,0.03
171,光力转债,123197,2023-11-13 13:52,140.242,140.184,140.242,140.12,124,173800.0,0.09,-0.01,-0.009,0.03
172,光力转债,123197,2023-11-13 13:53,140.178,140.238,140.238,140.178,207,290187.0,0.04,0.04,0.054,0.05
173,光力转债,123197,2023-11-13 13:54,140.22,140.269,140.314,140.22,133,186568.0,0.07,0.02,0.031,0.03
174,光力转债,123197,2023-11-13 13:55,140.24,140.232,140.3,140.232,110,154295.0,0.05,-0.03,-0.037,0.03
175,光力转债,123197,2023-11-13 13:56,140.269,140.31,140.39,140.25,296,415322.0,0.1,0.06,0.078,0.07
176,光力转债,123197,2023-11-13 13:57,140.31,140.249,140.31,140.2,78,109394.0,0.08,-0.04,-0.061,0.02
177,光力转债,123197,2023-11-13 13:58,140.251,140.231,140.343,140.231,56,78561.0,0.08,-0.01,-0.018,0.01
178,光力转债,123197,2023-11-13 13:59,140.342,140.199,140.342,140.138,180,252383.0,0.15,-0.02,-0.032,0.05
179,光力转债,123197,2023-11-13 14:00,140.199,140.194,140.255,140.145,42,58877.0,0.08,0.0,-0.005,0.01
180,光力转债,123197,2023-11-13 14:01,140.197,140.25,140.27,140.197,39,54689.0,0.05,0.04,0.056,0.01
181,光力转债,123197,2023-11-13 14:02,140.181,140.21,140.279,140.181,61,85545.0,0.07,-0.03,-0.04,0.02
182,光力转债,123197,2023-11-13 14:03,140.274,140.2,140.274,140.199,61,85534.0,0.05,-0.01,-0.01,0.02
183,光力转债,123197,2023-11-13 14:04,140.2,140.138,140.2,140.138,69,96711.0,0.04,-0.04,-0.062,0.02
184,光力转债,123197,2023-11-13 14:05,140.085,140.058,140.123,140.017,103,144272.0,0.08,-0.06,-0.08,0.03
185,光力转债,123197,2023-11-13 14:06,140.022,139.837,140.022,139.837,376,526158.0,0.13,-0.16,-0.221,0.09
186,光力转债,123197,2023-11-13 14:07,139.855,140.037,140.078,139.855,485,678907.0,0.16,0.14,0.2,0.12
187,光力转债,123197,2023-11-13 14:08,140.03,140.034,140.038,139.99,239,334615.0,0.03,0.0,-0.003,0.06
188,光力转债,123197,2023-11-13 14:09,140.008,140.098,140.098,139.993,376,526523.0,0.07,0.05,0.064,0.09
189,光力转债,123197,2023-11-13 14:10,140.1,140.02,140.1,140.019,130,182032.0,0.06,-0.06,-0.078,0.03
190,光力转债,123197,2023-11-13 14:11,140.0,139.999,140.074,139.999,142,198785.0,0.05,-0.01,-0.021,0.04
191,光力转债,123197,2023-11-13 14:12,140.07,140.07,140.07,139.958,59,82617.0,0.08,0.05,0.071,0.01
192,光力转债,123197,2023-11-13 14:13,140.05,140.138,140.138,140.05,256,358624.0,0.06,0.05,0.068,0.06
193,光力转债,123197,2023-11-13 14:14,140.138,140.163,140.174,140.101,22,30833.0,0.05,0.02,0.025,0.01
194,光力转债,123197,2023-11-13 14:15,140.163,140.064,140.177,140.064,84,117717.0,0.08,-0.07,-0.099,0.02
195,光力转债,123197,2023-11-13 14:16,140.176,140.168,140.176,140.168,40,56067.0,0.01,0.07,0.104,0.01
196,光力转债,123197,2023-11-13 14:17,140.171,140.17,140.171,140.169,36,50461.0,0.0,0.0,0.002,0.01
197,光力转债,123197,2023-11-13 14:18,140.105,140.22,140.285,140.105,89,124781.0,0.13,0.04,0.05,0.02
198,光力转债,123197,2023-11-13 14:19,140.171,140.171,140.171,140.045,86,120490.0,0.09,-0.03,-0.049,0.02
199,光力转债,123197,2023-11-13 14:20,140.171,140.154,140.2,140.154,68,95327.0,0.03,-0.01,-0.017,0.02
200,光力转债,123197,2023-11-13 14:21,140.276,140.25,140.32,140.2,197,276305.0,0.09,0.07,0.096,0.05
201,光力转债,123197,2023-11-13 14:22,140.154,140.26,140.262,140.154,45,63088.0,0.08,0.01,0.01,0.01
202,光力转债,123197,2023-11-13 14:23,140.26,140.259,140.26,140.258,16,22441.0,0.0,0.0,-0.001,0.0
203,光力转债,123197,2023-11-13 14:24,140.176,140.276,140.276,140.172,110,154246.0,0.07,0.01,0.017,0.03
204,光力转债,123197,2023-11-13 14:25,140.295,140.205,140.295,140.172,122,171075.0,0.09,-0.05,-0.071,0.03
205,光力转债,123197,2023-11-13 14:26,140.2,140.143,140.2,140.108,202,283193.0,0.07,-0.04,-0.062,0.05
206,光力转债,123197,2023-11-13 14:27,140.119,140.1,140.207,140.072,41,57455.0,0.1,-0.03,-0.043,0.01
207,光力转债,123197,2023-11-13 14:28,140.208,140.2,140.208,140.11,35,49068.0,0.07,0.07,0.1,0.01
208,光力转债,123197,2023-11-13 14:29,140.206,140.213,140.269,140.125,60,84141.0,0.1,0.01,0.013,0.02
209,光力转债,123197,2023-11-13 14:30,140.169,140.113,140.187,140.072,259,362907.0,0.08,-0.07,-0.1,0.06
210,光力转债,123197,2023-11-13 14:31,140.179,140.215,140.221,140.179,254,356139.0,0.03,0.07,0.102,0.06
211,光力转债,123197,2023-11-13 14:32,140.215,140.309,140.395,140.182,340,476872.0,0.15,0.07,0.094,0.09
212,光力转债,123197,2023-11-13 14:33,140.395,140.336,140.395,140.256,167,234327.0,0.1,0.02,0.027,0.04
213,光力转债,123197,2023-11-13 14:34,140.276,140.4,140.4,140.274,144,202081.0,0.09,0.05,0.064,0.04
214,光力转债,123197,2023-11-13 14:35,140.365,140.365,140.393,140.304,363,509465.0,0.06,-0.02,-0.035,0.09
215,光力转债,123197,2023-11-13 14:36,140.365,140.247,140.365,140.122,329,461349.0,0.17,-0.08,-0.118,0.08
216,光力转债,123197,2023-11-13 14:37,140.201,140.215,140.294,140.201,146,204767.0,0.07,-0.02,-0.032,0.04
217,光力转债,123197,2023-11-13 14:38,140.293,140.372,140.402,140.293,110,154366.0,0.08,0.11,0.157,0.03
218,光力转债,123197,2023-11-13 14:39,140.372,140.533,140.533,140.325,459,644759.0,0.15,0.11,0.161,0.11
219,光力转债,123197,2023-11-13 14:40,140.556,140.201,140.556,140.2,928,1302639.0,0.25,-0.24,-0.332,0.23
220,光力转债,123197,2023-11-13 14:41,140.259,140.243,140.259,140.1,367,514484.0,0.11,0.03,0.042,0.09
221,光力转债,123197,2023-11-13 14:42,140.244,140.267,140.267,140.188,243,340690.0,0.06,0.02,0.024,0.06
222,光力转债,123197,2023-11-13 14:43,140.2,139.989,140.2,139.959,1066,1492638.0,0.17,-0.2,-0.278,0.27
223,光力转债,123197,2023-11-13 14:44,140.078,140.13,140.144,140.021,695,973306.0,0.09,0.1,0.141,0.17
224,光力转债,123197,2023-11-13 14:45,140.125,140.16,140.16,140.076,248,347524.0,0.06,0.02,0.03,0.06
225,光力转债,123197,2023-11-13 14:46,140.16,140.057,140.16,140.0,401,561696.0,0.11,-0.07,-0.103,0.1
