,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鼎胜转债,113534,2023-11-13 09:31,183.999,183.465,183.999,182.89,1225,2248244.0,0.61,0.79,1.443,0.33
1,鼎胜转债,113534,2023-11-13 09:32,183.162,183.264,183.689,183.114,651,1194118.0,0.31,-0.11,-0.201,0.17
2,鼎胜转债,113534,2023-11-13 09:33,183.264,183.422,183.882,183.264,488,895666.0,0.34,0.09,0.158,0.13
3,鼎胜转债,113534,2023-11-13 09:34,183.469,183.79,183.79,183.346,363,666043.0,0.24,0.2,0.368,0.1
4,鼎胜转债,113534,2023-11-13 09:35,183.689,183.538,183.844,183.4,297,545229.0,0.24,-0.14,-0.252,0.08
5,鼎胜转债,113534,2023-11-13 09:36,183.521,183.942,183.96,183.454,362,665143.0,0.28,0.22,0.404,0.1
6,鼎胜转债,113534,2023-11-13 09:37,183.894,183.499,183.894,183.414,209,383659.0,0.26,-0.24,-0.443,0.06
7,鼎胜转债,113534,2023-11-13 09:38,183.346,183.66,183.66,183.3,239,438390.0,0.2,0.09,0.161,0.06
8,鼎胜转债,113534,2023-11-13 09:39,183.494,183.597,183.643,183.314,63,115525.0,0.18,-0.03,-0.063,0.02
9,鼎胜转债,113534,2023-11-13 09:40,183.61,183.462,183.61,183.308,133,243914.0,0.16,-0.07,-0.135,0.04
10,鼎胜转债,113534,2023-11-13 09:41,183.512,183.649,183.8,183.512,211,387535.0,0.16,0.1,0.187,0.06
11,鼎胜转债,113534,2023-11-13 09:42,183.649,183.387,183.649,183.209,306,561325.0,0.24,-0.14,-0.262,0.08
12,鼎胜转债,113534,2023-11-13 09:43,183.386,184.421,184.43,183.386,900,1656068.0,0.57,0.56,1.034,0.24
13,鼎胜转债,113534,2023-11-13 09:44,184.276,183.8,184.45,183.8,428,787945.0,0.35,-0.34,-0.621,0.11
14,鼎胜转债,113534,2023-11-13 09:45,183.792,183.704,183.792,183.686,72,132275.0,0.06,-0.05,-0.096,0.02
15,鼎胜转债,113534,2023-11-13 09:46,183.79,184.0,184.038,183.79,90,165553.0,0.14,0.16,0.296,0.02
16,鼎胜转债,113534,2023-11-13 09:47,184.0,183.901,184.0,183.798,142,261133.0,0.11,-0.05,-0.099,0.04
17,鼎胜转债,113534,2023-11-13 09:48,183.8,183.897,183.917,183.8,100,183842.0,0.06,0.0,-0.004,0.03
18,鼎胜转债,113534,2023-11-13 09:49,183.8,183.56,183.8,183.56,334,613531.0,0.13,-0.18,-0.337,0.09
19,鼎胜转债,113534,2023-11-13 09:50,183.504,183.606,183.626,183.499,246,451468.0,0.07,0.03,0.046,0.07
20,鼎胜转债,113534,2023-11-13 09:51,183.595,183.764,183.786,183.51,175,321360.0,0.15,0.09,0.158,0.05
21,鼎胜转债,113534,2023-11-13 09:52,183.427,183.382,183.468,183.35,196,359550.0,0.06,-0.21,-0.382,0.05
22,鼎胜转债,113534,2023-11-13 09:53,183.382,183.101,183.382,183.1,400,732814.0,0.15,-0.15,-0.281,0.11
23,鼎胜转债,113534,2023-11-13 09:54,183.013,183.112,183.183,183.013,97,177582.0,0.09,0.01,0.011,0.03
24,鼎胜转债,113534,2023-11-13 09:55,183.1,183.1,183.1,183.02,160,292940.0,0.04,-0.01,-0.012,0.04
25,鼎胜转债,113534,2023-11-13 09:56,183.094,183.16,183.192,183.094,22,40292.0,0.05,0.03,0.06,0.01
26,鼎胜转债,113534,2023-11-13 09:57,183.163,182.908,183.164,182.908,302,552711.0,0.14,-0.14,-0.252,0.08
27,鼎胜转债,113534,2023-11-13 09:58,182.991,183.217,183.381,182.991,222,406612.0,0.21,0.17,0.309,0.06
28,鼎胜转债,113534,2023-11-13 09:59,183.304,183.214,183.398,183.214,54,98969.0,0.1,0.0,-0.003,0.01
29,鼎胜转债,113534,2023-11-13 10:00,183.28,183.378,183.378,183.28,143,262159.0,0.05,0.09,0.164,0.04
30,鼎胜转债,113534,2023-11-13 10:01,183.5,183.3,183.5,183.3,97,177928.0,0.11,-0.04,-0.078,0.03
31,鼎胜转债,113534,2023-11-13 10:02,183.466,183.2,183.466,183.109,180,329970.0,0.19,-0.05,-0.1,0.05
32,鼎胜转债,113534,2023-11-13 10:03,183.2,183.11,183.2,183.105,56,102560.0,0.05,-0.05,-0.09,0.01
33,鼎胜转债,113534,2023-11-13 10:04,183.111,183.11,183.16,183.11,21,38454.0,0.03,0.0,0.0,0.01
34,鼎胜转债,113534,2023-11-13 10:05,183.101,183.02,183.101,183.02,77,140968.0,0.04,-0.05,-0.09,0.02
35,鼎胜转债,113534,2023-11-13 10:06,183.0,182.82,183.0,182.798,156,285392.0,0.11,-0.11,-0.2,0.04
36,鼎胜转债,113534,2023-11-13 10:07,182.814,183.0,183.0,182.801,168,307279.0,0.11,0.1,0.18,0.04
37,鼎胜转债,113534,2023-11-13 10:08,182.968,182.83,183.016,182.819,299,547095.0,0.11,-0.09,-0.17,0.08
38,鼎胜转债,113534,2023-11-13 10:09,182.83,182.905,182.978,182.83,26,47565.0,0.08,0.04,0.075,0.01
39,鼎胜转债,113534,2023-11-13 10:10,182.901,183.112,183.112,182.818,78,142660.0,0.16,0.11,0.207,0.02
40,鼎胜转债,113534,2023-11-13 10:11,182.91,183.06,183.06,182.91,36,65871.0,0.08,-0.03,-0.052,0.01
41,鼎胜转债,113534,2023-11-13 10:12,183.02,183.305,183.305,183.02,50,91572.0,0.16,0.13,0.245,0.01
42,鼎胜转债,113534,2023-11-13 10:13,183.3,183.2,183.3,183.111,26,47627.0,0.1,-0.06,-0.105,0.01
43,鼎胜转债,113534,2023-11-13 10:14,183.246,183.3,183.3,183.246,10,18328.0,0.03,0.05,0.1,0.0
44,鼎胜转债,113534,2023-11-13 10:15,183.201,183.11,183.201,183.098,127,232643.0,0.06,-0.1,-0.19,0.03
45,鼎胜转债,113534,2023-11-13 10:16,183.12,183.284,183.284,183.116,77,141077.0,0.09,0.1,0.174,0.02
46,鼎胜转债,113534,2023-11-13 10:17,183.21,183.33,183.33,183.207,145,265777.0,0.07,0.03,0.046,0.04
47,鼎胜转债,113534,2023-11-13 10:18,183.466,183.73,183.79,183.421,328,602044.0,0.2,0.22,0.4,0.09
48,鼎胜转债,113534,2023-11-13 10:19,183.76,183.639,183.78,183.637,212,389503.0,0.08,-0.05,-0.091,0.06
49,鼎胜转债,113534,2023-11-13 10:20,183.75,184.114,184.152,183.75,507,932717.0,0.22,0.26,0.475,0.13
50,鼎胜转债,113534,2023-11-13 10:21,184.1,184.1,184.18,184.1,440,810162.0,0.04,-0.01,-0.014,0.12
51,鼎胜转债,113534,2023-11-13 10:22,184.1,184.28,184.28,183.943,413,760285.0,0.18,0.1,0.18,0.11
52,鼎胜转债,113534,2023-11-13 10:23,184.33,184.236,184.472,184.105,154,283840.0,0.2,-0.02,-0.044,0.04
53,鼎胜转债,113534,2023-11-13 10:24,184.002,184.07,184.101,184.0,159,292660.0,0.05,-0.09,-0.166,0.04
54,鼎胜转债,113534,2023-11-13 10:25,184.074,184.094,184.101,184.0,78,143558.0,0.05,0.01,0.024,0.02
