,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永东转2,127059,2023-11-13 09:31,118.55,118.645,118.934,118.442,260,308528.0,0.42,0.12,0.143,0.07
1,永东转2,127059,2023-11-13 09:32,118.807,118.998,118.998,118.765,34,40405.0,0.2,0.3,0.353,0.01
2,永东转2,127059,2023-11-13 09:33,119.0,119.041,119.095,118.778,85,101102.0,0.27,0.04,0.043,0.02
3,永东转2,127059,2023-11-13 09:34,118.79,119.02,119.02,118.728,116,137815.0,0.25,-0.02,-0.021,0.03
4,永东转2,127059,2023-11-13 09:35,119.02,118.796,119.02,118.796,15,17822.0,0.19,-0.19,-0.224,0.0
5,永东转2,127059,2023-11-13 09:36,119.002,118.817,119.014,118.805,71,84428.0,0.18,0.02,0.021,0.02
6,永东转2,127059,2023-11-13 09:37,119.014,119.206,119.29,118.806,97,115439.0,0.41,0.33,0.389,0.03
7,永东转2,127059,2023-11-13 09:38,119.046,119.202,119.206,119.039,72,85757.0,0.14,0.0,-0.004,0.02
8,永东转2,127059,2023-11-13 09:39,119.205,119.26,119.26,119.102,77,91773.0,0.13,0.05,0.058,0.02
9,永东转2,127059,2023-11-13 09:40,119.26,119.258,119.26,119.187,22,26234.0,0.06,0.0,-0.002,0.01
10,永东转2,127059,2023-11-13 09:41,119.139,119.242,119.242,119.123,59,70302.0,0.1,-0.01,-0.016,0.02
11,永东转2,127059,2023-11-13 09:42,119.242,118.93,119.242,118.93,40,47604.0,0.26,-0.26,-0.312,0.01
12,永东转2,127059,2023-11-13 09:43,118.808,118.857,118.896,118.808,22,26146.0,0.07,-0.06,-0.073,0.01
13,永东转2,127059,2023-11-13 09:44,118.866,118.896,118.896,118.857,8,9509.0,0.03,0.03,0.039,0.0
14,永东转2,127059,2023-11-13 09:45,118.95,118.99,118.99,118.95,10,11897.0,0.03,0.08,0.094,0.0
15,永东转2,127059,2023-11-13 09:46,118.944,119.003,119.057,118.944,30,35702.0,0.09,0.01,0.013,0.01
16,永东转2,127059,2023-11-13 09:47,119.003,119.003,119.003,119.003,1,1190.0,0.0,0.0,0.0,0.0
17,永东转2,127059,2023-11-13 09:48,119.003,119.003,119.003,119.003,0,0.0,0.0,0.0,0.0,0.0
18,永东转2,127059,2023-11-13 09:49,119.0,119.0,119.0,118.972,26,30935.0,0.02,0.0,-0.003,0.01
19,永东转2,127059,2023-11-13 09:50,118.97,119.026,119.026,118.97,8,9519.0,0.05,0.02,0.026,0.0
20,永东转2,127059,2023-11-13 09:51,118.996,119.008,119.014,118.996,10,11900.0,0.02,-0.02,-0.018,0.0
21,永东转2,127059,2023-11-13 09:52,119.008,119.063,119.063,118.967,74,88071.0,0.08,0.05,0.055,0.02
22,永东转2,127059,2023-11-13 09:53,119.057,119.009,119.111,119.009,169,201199.0,0.09,-0.05,-0.054,0.04
23,永东转2,127059,2023-11-13 09:54,119.008,119.057,119.095,119.0,116,138099.0,0.08,0.04,0.048,0.03
24,永东转2,127059,2023-11-13 09:55,119.0,119.0,119.057,119.0,124,147565.0,0.05,-0.05,-0.057,0.03
25,永东转2,127059,2023-11-13 09:56,119.0,119.0,119.0,119.0,5,5950.0,0.0,0.0,0.0,0.0
26,永东转2,127059,2023-11-13 09:57,119.001,119.0,119.026,119.0,44,52360.0,0.02,0.0,0.0,0.01
27,永东转2,127059,2023-11-13 09:58,119.0,119.0,119.0,119.0,20,23800.0,0.0,0.0,0.0,0.01
28,永东转2,127059,2023-11-13 09:59,119.0,119.0,119.0,119.0,1,1190.0,0.0,0.0,0.0,0.0
29,永东转2,127059,2023-11-13 10:00,119.003,119.003,119.003,119.003,4,4760.0,0.0,0.0,0.003,0.0
30,永东转2,127059,2023-11-13 10:01,119.1,119.07,119.1,119.05,147,174988.0,0.04,0.06,0.067,0.04
31,永东转2,127059,2023-11-13 10:02,119.1,119.1,119.1,119.1,5,5955.0,0.0,0.03,0.03,0.0
32,永东转2,127059,2023-11-13 10:03,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
33,永东转2,127059,2023-11-13 10:04,119.07,119.05,119.07,119.05,2,2381.0,0.02,-0.04,-0.05,0.0
34,永东转2,127059,2023-11-13 10:05,119.05,119.05,119.05,119.05,0,0.0,0.0,0.0,0.0,0.0
35,永东转2,127059,2023-11-13 10:06,119.05,119.05,119.054,119.05,70,83335.0,0.0,0.0,0.0,0.02
36,永东转2,127059,2023-11-13 10:07,119.069,119.05,119.069,119.05,29,34527.0,0.02,0.0,0.0,0.01
37,永东转2,127059,2023-11-13 10:08,119.05,119.05,119.05,119.05,12,14286.0,0.0,0.0,0.0,0.0
38,永东转2,127059,2023-11-13 10:09,119.05,119.05,119.05,119.05,4,4762.0,0.0,0.0,0.0,0.0
39,永东转2,127059,2023-11-13 10:10,119.05,119.068,119.068,119.05,11,13096.0,0.02,0.02,0.018,0.0
40,永东转2,127059,2023-11-13 10:11,119.068,119.05,119.068,119.05,2,2381.0,0.02,-0.02,-0.018,0.0
41,永东转2,127059,2023-11-13 10:12,119.05,119.05,119.05,119.05,97,115480.0,0.0,0.0,0.0,0.03
42,永东转2,127059,2023-11-13 10:13,119.05,119.05,119.05,119.05,148,176194.0,0.0,0.0,0.0,0.04
43,永东转2,127059,2023-11-13 10:14,119.05,119.1,119.1,119.05,107,127405.0,0.04,0.04,0.05,0.03
44,永东转2,127059,2023-11-13 10:15,119.11,119.05,119.11,119.05,5,5953.0,0.05,-0.04,-0.05,0.0
45,永东转2,127059,2023-11-13 10:16,119.05,119.05,119.05,119.05,1,1190.0,0.0,0.0,0.0,0.0
46,永东转2,127059,2023-11-13 10:17,119.05,119.05,119.05,119.05,3,3571.0,0.0,0.0,0.0,0.0
47,永东转2,127059,2023-11-13 10:18,119.05,119.05,119.05,119.05,0,0.0,0.0,0.0,0.0,0.0
48,永东转2,127059,2023-11-13 10:19,119.109,119.109,119.109,119.109,3,3573.0,0.0,0.05,0.059,0.0
49,永东转2,127059,2023-11-13 10:20,119.072,119.004,119.072,119.004,134,159525.0,0.06,-0.09,-0.105,0.04
50,永东转2,127059,2023-11-13 10:21,119.004,119.007,119.007,119.003,28,33321.0,0.0,0.0,0.003,0.01
51,永东转2,127059,2023-11-13 10:22,119.0,119.005,119.005,119.0,16,19040.0,0.0,0.0,-0.002,0.0
52,永东转2,127059,2023-11-13 10:23,119.045,119.045,119.045,119.045,1,1190.0,0.0,0.03,0.04,0.0
53,永东转2,127059,2023-11-13 10:24,119.046,119.049,119.049,119.045,58,69046.0,0.0,0.0,0.004,0.02
54,永东转2,127059,2023-11-13 10:25,119.049,119.049,119.049,119.049,0,0.0,0.0,0.0,0.0,0.0
55,永东转2,127059,2023-11-13 10:26,119.047,119.057,119.057,119.047,85,101190.0,0.01,0.01,0.008,0.02
56,永东转2,127059,2023-11-13 10:27,119.057,119.057,119.057,119.057,0,0.0,0.0,0.0,0.0,0.0
57,永东转2,127059,2023-11-13 10:28,119.063,119.063,119.063,119.063,2,2381.0,0.0,0.01,0.006,0.0
58,永东转2,127059,2023-11-13 10:29,119.063,119.063,119.063,119.063,0,0.0,0.0,0.0,0.0,0.0
59,永东转2,127059,2023-11-13 10:30,119.066,119.1,119.1,119.066,101,120290.0,0.03,0.03,0.037,0.03
60,永东转2,127059,2023-11-13 10:31,119.111,119.111,119.136,119.111,26,30968.0,0.02,0.01,0.011,0.01
61,永东转2,127059,2023-11-13 10:32,119.14,119.164,119.164,119.14,40,47656.0,0.02,0.04,0.053,0.01
62,永东转2,127059,2023-11-13 10:33,119.164,119.15,119.164,119.15,92,109628.0,0.01,-0.01,-0.014,0.02
63,永东转2,127059,2023-11-13 10:34,119.164,119.164,119.164,119.164,20,23832.0,0.0,0.01,0.014,0.01
64,永东转2,127059,2023-11-13 10:35,119.164,119.164,119.164,119.164,7,8341.0,0.0,0.0,0.0,0.0
65,永东转2,127059,2023-11-13 10:36,119.164,119.139,119.164,119.126,144,171568.0,0.03,-0.02,-0.025,0.04
66,永东转2,127059,2023-11-13 10:37,119.139,119.139,119.139,119.139,29,34550.0,0.0,0.0,0.0,0.01
67,永东转2,127059,2023-11-13 10:38,119.139,119.139,119.139,119.139,0,0.0,0.0,0.0,0.0,0.0
68,永东转2,127059,2023-11-13 10:39,119.139,119.139,119.139,119.139,3,3574.0,0.0,0.0,0.0,0.0
69,永东转2,127059,2023-11-13 10:40,119.139,119.139,119.139,119.139,0,0.0,0.0,0.0,0.0,0.0
70,永东转2,127059,2023-11-13 10:41,119.14,119.199,119.199,119.14,35,41719.0,0.05,0.05,0.06,0.01
71,永东转2,127059,2023-11-13 10:42,119.199,119.199,119.199,119.199,94,112044.0,0.0,0.0,0.0,0.02
72,永东转2,127059,2023-11-13 10:43,119.199,119.218,119.218,119.199,109,129932.0,0.02,0.02,0.019,0.03
73,永东转2,127059,2023-11-13 10:44,119.164,119.178,119.178,119.164,10,11917.0,0.01,-0.03,-0.04,0.0
74,永东转2,127059,2023-11-13 10:45,119.188,119.194,119.194,119.188,35,41716.0,0.01,0.01,0.016,0.01
75,永东转2,127059,2023-11-13 10:46,119.194,119.194,119.194,119.194,3,3575.0,0.0,0.0,0.0,0.0
76,永东转2,127059,2023-11-13 10:47,119.194,119.194,119.194,119.194,40,47677.0,0.0,0.0,0.0,0.01
77,永东转2,127059,2023-11-13 10:48,119.194,119.193,119.194,119.193,137,163295.0,0.0,0.0,-0.001,0.04
78,永东转2,127059,2023-11-13 10:49,119.193,119.218,119.218,119.193,49,58405.0,0.02,0.02,0.025,0.01
79,永东转2,127059,2023-11-13 10:50,119.217,119.26,119.26,119.217,48,57240.0,0.04,0.04,0.042,0.01
80,永东转2,127059,2023-11-13 10:51,119.26,119.271,119.271,119.26,36,42935.0,0.01,0.01,0.011,0.01
81,永东转2,127059,2023-11-13 10:52,119.271,119.271,119.271,119.271,1,1192.0,0.0,0.0,0.0,0.0
82,永东转2,127059,2023-11-13 10:53,119.271,119.271,119.271,119.271,2,2385.0,0.0,0.0,0.0,0.0
83,永东转2,127059,2023-11-13 10:54,119.271,119.271,119.271,119.271,117,139547.0,0.0,0.0,0.0,0.03
84,永东转2,127059,2023-11-13 10:55,119.271,119.234,119.271,119.234,114,135942.0,0.03,-0.03,-0.037,0.03
85,永东转2,127059,2023-11-13 10:56,119.234,119.234,119.234,119.234,0,0.0,0.0,0.0,0.0,0.0
86,永东转2,127059,2023-11-13 10:57,119.234,119.234,119.234,119.234,3,3577.0,0.0,0.0,0.0,0.0
87,永东转2,127059,2023-11-13 10:58,119.235,119.329,119.329,119.235,164,195625.0,0.08,0.08,0.095,0.04
88,永东转2,127059,2023-11-13 10:59,119.33,119.423,119.464,119.33,162,193383.0,0.11,0.08,0.094,0.04
89,永东转2,127059,2023-11-13 11:00,119.421,119.369,119.423,119.348,167,199390.0,0.06,-0.05,-0.054,0.04
90,永东转2,127059,2023-11-13 11:01,119.419,119.477,119.5,119.419,177,211421.0,0.07,0.09,0.108,0.05
91,永东转2,127059,2023-11-13 11:02,119.476,119.47,119.476,119.33,140,167184.0,0.12,-0.01,-0.007,0.04
92,永东转2,127059,2023-11-13 11:03,119.47,119.402,119.47,119.402,87,103909.0,0.06,-0.06,-0.068,0.02
93,永东转2,127059,2023-11-13 11:04,119.402,119.455,119.459,119.401,146,174371.0,0.05,0.04,0.053,0.04
94,永东转2,127059,2023-11-13 11:05,119.455,119.387,119.455,119.387,100,119451.0,0.06,-0.06,-0.068,0.03
95,永东转2,127059,2023-11-13 11:06,119.387,119.456,119.467,119.387,92,109870.0,0.07,0.06,0.069,0.02
96,永东转2,127059,2023-11-13 11:07,119.453,119.451,119.453,119.414,98,117062.0,0.03,0.0,-0.005,0.03
97,永东转2,127059,2023-11-13 11:08,119.451,119.479,119.479,119.443,95,113479.0,0.03,0.02,0.028,0.03
98,永东转2,127059,2023-11-13 11:09,119.5,119.5,119.53,119.479,86,102767.0,0.04,0.02,0.021,0.02
99,永东转2,127059,2023-11-13 11:10,119.5,119.497,119.5,119.345,167,199441.0,0.13,0.0,-0.003,0.04
100,永东转2,127059,2023-11-13 11:11,119.459,119.352,119.497,119.352,113,135018.0,0.12,-0.12,-0.145,0.03
101,永东转2,127059,2023-11-13 11:12,119.367,119.462,119.493,119.352,92,109884.0,0.12,0.09,0.11,0.02
102,永东转2,127059,2023-11-13 11:13,119.49,119.489,119.499,119.451,114,136206.0,0.04,0.02,0.027,0.03
103,永东转2,127059,2023-11-13 11:14,119.493,119.488,119.493,119.434,85,101554.0,0.05,0.0,-0.001,0.02
104,永东转2,127059,2023-11-13 11:15,119.488,119.385,119.488,119.346,51,60915.0,0.12,-0.09,-0.103,0.01
105,永东转2,127059,2023-11-13 11:16,119.387,119.388,119.388,119.385,34,40591.0,0.0,0.0,0.003,0.01
106,永东转2,127059,2023-11-13 11:17,119.388,119.388,119.388,119.388,7,8357.0,0.0,0.0,0.0,0.0
107,永东转2,127059,2023-11-13 11:18,119.388,119.388,119.388,119.388,3,3581.0,0.0,0.0,0.0,0.0
108,永东转2,127059,2023-11-13 11:19,119.389,119.389,119.389,119.389,23,27459.0,0.0,0.0,0.001,0.01
109,永东转2,127059,2023-11-13 11:20,119.389,119.389,119.389,119.389,0,0.0,0.0,0.0,0.0,0.0
110,永东转2,127059,2023-11-13 11:21,119.39,119.391,119.391,119.39,74,88350.0,0.0,0.0,0.002,0.02
111,永东转2,127059,2023-11-13 11:22,119.391,119.451,119.462,119.391,109,130186.0,0.06,0.05,0.06,0.03
112,永东转2,127059,2023-11-13 11:23,119.451,119.341,119.451,119.341,94,112268.0,0.09,-0.09,-0.11,0.02
113,永东转2,127059,2023-11-13 11:24,119.448,119.475,119.48,119.43,117,139774.0,0.04,0.11,0.134,0.03
114,永东转2,127059,2023-11-13 11:25,119.492,119.49,119.492,119.474,104,124258.0,0.02,0.01,0.015,0.03
115,永东转2,127059,2023-11-13 11:26,119.489,119.489,119.489,119.489,93,111121.0,0.0,0.0,-0.001,0.02
116,永东转2,127059,2023-11-13 11:27,119.489,119.364,119.5,119.364,137,163688.0,0.11,-0.1,-0.125,0.04
117,永东转2,127059,2023-11-13 11:28,119.368,119.491,119.492,119.368,19,22698.0,0.1,0.11,0.127,0.01
118,永东转2,127059,2023-11-13 11:29,119.519,119.529,119.529,119.491,12,14341.0,0.03,0.03,0.038,0.0
119,永东转2,127059,2023-11-13 11:30,119.529,119.529,119.529,119.529,1,1195.0,0.0,0.0,0.0,0.0
120,永东转2,127059,2023-11-13 13:01,119.418,119.449,119.449,119.34,157,187478.0,0.09,-0.07,-0.08,0.04
121,永东转2,127059,2023-11-13 13:02,119.432,119.517,119.517,119.432,5,5974.0,0.07,0.06,0.068,0.0
122,永东转2,127059,2023-11-13 13:03,119.433,119.4,119.513,119.4,48,57327.0,0.09,-0.1,-0.117,0.01
123,永东转2,127059,2023-11-13 13:04,119.402,119.41,119.41,119.402,10,11940.0,0.01,0.01,0.01,0.0
124,永东转2,127059,2023-11-13 13:05,119.41,119.412,119.412,119.41,24,28658.0,0.0,0.0,0.002,0.01
