,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,火炬转债,113582,2023-11-13 13:06,141.9,141.902,141.975,141.897,154,218532.0,0.05,-0.05,-0.078,0.04
126,火炬转债,113582,2023-11-13 13:07,141.987,141.861,141.987,141.861,31,43996.0,0.09,-0.03,-0.041,0.01
127,火炬转债,113582,2023-11-13 13:08,141.868,141.854,141.868,141.854,31,43977.0,0.01,0.0,-0.007,0.01
128,火炬转债,113582,2023-11-13 13:09,141.857,141.831,141.857,141.831,29,41134.0,0.02,-0.02,-0.023,0.01
129,火炬转债,113582,2023-11-13 13:10,141.8,141.8,141.8,141.8,42,59557.0,0.0,-0.02,-0.031,0.01
130,火炬转债,113582,2023-11-13 13:11,141.797,141.8,141.915,141.731,63,89374.0,0.13,0.0,0.0,0.02
131,火炬转债,113582,2023-11-13 13:12,141.8,141.799,141.8,141.742,136,192844.0,0.04,0.0,-0.001,0.03
132,火炬转债,113582,2023-11-13 13:13,141.799,141.933,141.933,141.799,94,133355.0,0.09,0.09,0.134,0.02
133,火炬转债,113582,2023-11-13 13:14,141.919,141.98,141.98,141.88,77,109260.0,0.07,0.03,0.047,0.02
134,火炬转债,113582,2023-11-13 13:15,141.98,141.979,141.98,141.979,11,15618.0,0.0,0.0,-0.001,0.0
135,火炬转债,113582,2023-11-13 13:16,141.98,141.832,141.98,141.832,86,122007.0,0.1,-0.1,-0.147,0.02
136,火炬转债,113582,2023-11-13 13:17,141.81,141.805,141.81,141.805,67,95012.0,0.0,-0.02,-0.027,0.02
137,火炬转债,113582,2023-11-13 13:18,141.812,141.756,141.812,141.756,21,29771.0,0.04,-0.03,-0.049,0.01
138,火炬转债,113582,2023-11-13 13:19,141.805,141.8,141.805,141.796,57,80827.0,0.01,0.03,0.044,0.01
139,火炬转债,113582,2023-11-13 13:20,141.812,141.8,141.812,141.8,95,134718.0,0.01,0.0,0.0,0.02
140,火炬转债,113582,2023-11-13 13:21,142.0,141.904,142.185,141.904,71,100819.0,0.2,0.07,0.104,0.02
141,火炬转债,113582,2023-11-13 13:22,142.14,142.14,142.14,142.14,6,8528.0,0.0,0.17,0.236,0.0
142,火炬转债,113582,2023-11-13 13:23,142.14,142.319,142.319,142.14,347,493489.0,0.13,0.13,0.179,0.08
143,火炬转债,113582,2023-11-13 13:24,142.388,142.442,142.443,142.375,154,219287.0,0.05,0.09,0.123,0.04
144,火炬转债,113582,2023-11-13 13:25,142.442,142.205,142.442,142.205,70,99577.0,0.17,-0.17,-0.237,0.02
145,火炬转债,113582,2023-11-13 13:26,142.206,142.252,142.252,142.2,117,166384.0,0.04,0.03,0.047,0.03
146,火炬转债,113582,2023-11-13 13:27,142.346,142.346,142.346,142.346,25,35586.0,0.0,0.07,0.094,0.01
147,火炬转债,113582,2023-11-13 13:28,142.392,142.255,142.4,142.255,39,55525.0,0.1,-0.06,-0.091,0.01
148,火炬转债,113582,2023-11-13 13:29,142.305,142.394,142.491,142.305,235,334781.0,0.13,0.1,0.139,0.06
149,火炬转债,113582,2023-11-13 13:30,142.413,142.6,142.6,142.337,199,283585.0,0.18,0.14,0.206,0.05
150,火炬转债,113582,2023-11-13 13:31,142.533,142.405,142.533,142.405,16,22795.0,0.09,-0.14,-0.195,0.0
151,火炬转债,113582,2023-11-13 13:32,142.37,142.385,142.521,142.37,30,42724.0,0.11,-0.01,-0.02,0.01
152,火炬转债,113582,2023-11-13 13:33,142.468,142.354,142.468,142.329,51,72627.0,0.1,-0.02,-0.031,0.01
153,火炬转债,113582,2023-11-13 13:34,142.329,142.327,142.354,142.314,65,92518.0,0.03,-0.02,-0.027,0.02
154,火炬转债,113582,2023-11-13 13:35,142.423,142.32,142.423,142.32,40,56948.0,0.07,0.0,-0.007,0.01
155,火炬转债,113582,2023-11-13 13:36,142.416,142.356,142.418,142.353,53,75459.0,0.05,0.03,0.036,0.01
156,火炬转债,113582,2023-11-13 13:37,142.361,142.574,142.618,142.361,304,433320.0,0.18,0.15,0.218,0.07
157,火炬转债,113582,2023-11-13 13:38,142.649,142.671,142.709,142.649,131,186905.0,0.04,0.07,0.097,0.03
158,火炬转债,113582,2023-11-13 13:39,142.671,142.86,142.888,142.609,224,319803.0,0.2,0.13,0.189,0.05
159,火炬转债,113582,2023-11-13 13:40,142.9,143.098,143.2,142.835,843,1205829.0,0.26,0.17,0.238,0.2
160,火炬转债,113582,2023-11-13 13:41,143.09,142.99,143.09,142.905,77,110065.0,0.13,-0.08,-0.108,0.02
161,火炬转债,113582,2023-11-13 13:42,143.099,143.155,143.155,142.942,193,276158.0,0.15,0.12,0.165,0.05
162,火炬转债,113582,2023-11-13 13:43,143.0,143.101,143.275,143.0,241,345091.0,0.19,-0.04,-0.054,0.06
163,火炬转债,113582,2023-11-13 13:44,143.205,143.213,143.28,143.053,74,105982.0,0.16,0.08,0.112,0.02
164,火炬转债,113582,2023-11-13 13:45,143.222,143.035,143.25,143.035,164,234680.0,0.15,-0.12,-0.178,0.04
165,火炬转债,113582,2023-11-13 13:46,143.04,143.089,143.22,143.04,45,64399.0,0.13,0.04,0.054,0.01
166,火炬转债,113582,2023-11-13 13:47,143.092,143.488,143.5,143.092,807,1156438.0,0.29,0.28,0.399,0.19
167,火炬转债,113582,2023-11-13 13:48,143.457,143.536,143.568,143.445,553,793630.0,0.09,0.03,0.048,0.13
168,火炬转债,113582,2023-11-13 13:49,143.6,143.69,144.0,143.6,1303,1873148.0,0.28,0.11,0.154,0.31
169,火炬转债,113582,2023-11-13 13:50,143.777,143.881,143.896,143.571,607,872719.0,0.23,0.13,0.191,0.15
170,火炬转债,113582,2023-11-13 13:51,143.602,143.456,143.602,143.456,306,439249.0,0.1,-0.3,-0.425,0.07
171,火炬转债,113582,2023-11-13 13:52,143.424,143.588,143.6,143.25,520,746052.0,0.24,0.09,0.132,0.12
172,火炬转债,113582,2023-11-13 13:53,143.629,143.8,143.984,143.629,504,724728.0,0.25,0.15,0.212,0.12
173,火炬转债,113582,2023-11-13 13:54,143.834,143.951,143.952,143.67,635,913420.0,0.2,0.11,0.151,0.15
174,火炬转债,113582,2023-11-13 13:55,143.737,143.95,143.951,143.737,164,236014.0,0.15,0.0,-0.001,0.04
175,火炬转债,113582,2023-11-13 13:56,143.952,143.729,143.98,143.729,240,345428.0,0.17,-0.15,-0.221,0.06
176,火炬转债,113582,2023-11-13 13:57,143.9,143.767,143.9,143.758,71,102118.0,0.1,0.03,0.038,0.02
177,火炬转债,113582,2023-11-13 13:58,143.9,144.097,144.097,143.858,515,741417.0,0.17,0.23,0.33,0.12
178,火炬转债,113582,2023-11-13 13:59,144.083,144.019,144.083,143.934,292,420607.0,0.1,-0.05,-0.078,0.07
179,火炬转债,113582,2023-11-13 14:00,144.115,144.444,144.585,144.115,1326,1914084.0,0.33,0.3,0.425,0.32
180,火炬转债,113582,2023-11-13 14:01,144.68,144.6,144.844,144.48,718,1038868.0,0.25,0.11,0.156,0.17
181,火炬转债,113582,2023-11-13 14:02,144.599,144.683,144.683,144.533,256,370302.0,0.1,0.06,0.083,0.06
182,火炬转债,113582,2023-11-13 14:03,144.779,144.77,144.793,144.627,558,807642.0,0.11,0.06,0.087,0.13
183,火炬转债,113582,2023-11-13 14:04,144.76,144.6,144.98,144.591,389,563152.0,0.27,-0.12,-0.17,0.09
184,火炬转债,113582,2023-11-13 14:05,144.7,144.681,144.8,144.675,826,1195633.0,0.09,0.06,0.081,0.2
185,火炬转债,113582,2023-11-13 14:06,144.689,144.892,144.892,144.606,677,979890.0,0.2,0.15,0.211,0.16
186,火炬转债,113582,2023-11-13 14:07,144.891,144.568,144.891,144.551,547,791736.0,0.23,-0.22,-0.324,0.13
187,火炬转债,113582,2023-11-13 14:08,144.502,144.651,144.701,144.361,279,403216.0,0.24,0.06,0.083,0.07
188,火炬转债,113582,2023-11-13 14:09,144.56,144.06,144.56,144.06,340,490937.0,0.35,-0.41,-0.591,0.08
189,火炬转债,113582,2023-11-13 14:10,144.0,144.03,144.217,143.955,370,532983.0,0.18,-0.02,-0.03,0.09
190,火炬转债,113582,2023-11-13 14:11,144.214,144.5,144.5,144.101,240,346224.0,0.28,0.33,0.47,0.06
191,火炬转债,113582,2023-11-13 14:12,144.555,144.5,144.556,144.3,386,557609.0,0.18,0.0,0.0,0.09
192,火炬转债,113582,2023-11-13 14:13,144.377,144.68,144.68,144.3,105,151671.0,0.26,0.12,0.18,0.03
193,火炬转债,113582,2023-11-13 14:14,144.701,144.849,144.849,144.569,484,700255.0,0.19,0.12,0.169,0.12
194,火炬转债,113582,2023-11-13 14:15,144.868,144.653,144.9,144.653,443,641601.0,0.17,-0.14,-0.196,0.11
195,火炬转债,113582,2023-11-13 14:16,144.653,144.401,144.653,144.401,85,122872.0,0.17,-0.17,-0.252,0.02
196,火炬转债,113582,2023-11-13 14:17,144.566,144.699,144.699,144.566,92,133014.0,0.09,0.21,0.298,0.02
197,火炬转债,113582,2023-11-13 14:18,144.585,144.639,144.66,144.516,82,118592.0,0.1,-0.04,-0.06,0.02
198,火炬转债,113582,2023-11-13 14:19,144.635,144.749,144.75,144.505,437,631871.0,0.17,0.08,0.11,0.1
199,火炬转债,113582,2023-11-13 14:20,144.634,144.5,144.634,144.5,80,115693.0,0.09,-0.17,-0.249,0.02
200,火炬转债,113582,2023-11-13 14:21,144.5,144.69,144.69,144.5,39,56391.0,0.13,0.13,0.19,0.01
201,火炬转债,113582,2023-11-13 14:22,144.692,144.609,144.692,144.609,36,52070.0,0.06,-0.06,-0.081,0.01
202,火炬转债,113582,2023-11-13 14:23,144.69,144.5,144.69,144.5,167,241482.0,0.13,-0.08,-0.109,0.04
203,火炬转债,113582,2023-11-13 14:24,144.502,144.432,144.502,144.432,82,118465.0,0.05,-0.05,-0.068,0.02
204,火炬转债,113582,2023-11-13 14:25,144.47,144.53,144.53,144.452,140,202277.0,0.05,0.07,0.098,0.03
205,火炬转债,113582,2023-11-13 14:26,144.489,144.509,144.88,144.489,489,707412.0,0.27,-0.01,-0.021,0.12
206,火炬转债,113582,2023-11-13 14:27,144.469,144.429,144.469,144.36,118,170412.0,0.08,-0.06,-0.08,0.03
207,火炬转债,113582,2023-11-13 14:28,144.484,144.46,144.513,144.387,68,98255.0,0.09,0.02,0.031,0.02
208,火炬转债,113582,2023-11-13 14:29,144.399,144.469,144.488,144.399,29,41897.0,0.06,0.01,0.009,0.01
209,火炬转债,113582,2023-11-13 14:30,144.37,144.246,144.37,144.2,225,324603.0,0.12,-0.15,-0.223,0.05
210,火炬转债,113582,2023-11-13 14:31,144.304,144.285,144.304,144.212,93,134147.0,0.06,0.03,0.039,0.02
211,火炬转债,113582,2023-11-13 14:32,144.37,144.335,144.4,144.335,113,163035.0,0.05,0.03,0.05,0.03
212,火炬转债,113582,2023-11-13 14:33,144.31,144.301,144.312,144.301,34,49066.0,0.01,-0.02,-0.034,0.01
213,火炬转债,113582,2023-11-13 14:34,144.314,144.314,144.314,144.314,94,135651.0,0.0,0.01,0.013,0.02
214,火炬转债,113582,2023-11-13 14:35,144.241,144.423,144.423,144.127,180,259709.0,0.21,0.08,0.109,0.04
215,火炬转债,113582,2023-11-13 14:36,144.315,144.39,144.41,144.283,38,54852.0,0.09,-0.02,-0.033,0.01
216,火炬转债,113582,2023-11-13 14:37,144.283,144.318,144.389,144.252,34,49070.0,0.09,-0.05,-0.072,0.01
217,火炬转债,113582,2023-11-13 14:38,144.333,144.431,144.446,144.33,209,301767.0,0.08,0.08,0.113,0.05
218,火炬转债,113582,2023-11-13 14:39,144.443,144.664,144.693,144.44,262,378763.0,0.18,0.16,0.233,0.06
219,火炬转债,113582,2023-11-13 14:40,144.664,144.779,144.827,144.621,165,238817.0,0.14,0.08,0.115,0.04
220,火炬转债,113582,2023-11-13 14:41,144.78,144.858,144.858,144.682,162,234561.0,0.12,0.05,0.079,0.04
221,火炬转债,113582,2023-11-13 14:42,144.854,144.843,144.854,144.745,231,334549.0,0.08,-0.01,-0.015,0.06
222,火炬转债,113582,2023-11-13 14:43,144.842,144.812,144.88,144.715,357,517078.0,0.11,-0.02,-0.031,0.09
223,火炬转债,113582,2023-11-13 14:44,144.774,144.874,144.874,144.774,9,13033.0,0.07,0.04,0.062,0.0
