,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,丝路转债,123138,2023-11-13 09:31,128.573,128.6,128.827,128.573,320,411718.0,0.2,0.24,0.311,0.13
1,丝路转债,123138,2023-11-13 09:32,128.6,128.6,128.65,128.599,46,59158.0,0.04,0.0,0.0,0.02
2,丝路转债,123138,2023-11-13 09:33,128.5,128.5,128.6,128.5,49,62970.0,0.08,-0.08,-0.1,0.02
3,丝路转债,123138,2023-11-13 09:34,128.5,128.374,128.591,128.3,36,46244.0,0.23,-0.1,-0.126,0.02
4,丝路转债,123138,2023-11-13 09:35,128.499,128.286,128.499,128.23,27,34647.0,0.21,-0.07,-0.088,0.01
5,丝路转债,123138,2023-11-13 09:36,128.456,128.382,128.481,128.382,73,93773.0,0.08,0.07,0.096,0.03
6,丝路转债,123138,2023-11-13 09:37,128.48,128.296,128.69,128.296,17,21825.0,0.31,-0.07,-0.086,0.01
7,丝路转债,123138,2023-11-13 09:38,128.687,128.346,128.687,128.3,40,51344.0,0.3,0.04,0.05,0.02
8,丝路转债,123138,2023-11-13 09:39,128.447,128.346,128.447,128.346,69,88600.0,0.08,0.0,0.0,0.03
9,丝路转债,123138,2023-11-13 09:40,128.346,128.552,128.552,128.303,47,60333.0,0.19,0.16,0.206,0.02
10,丝路转债,123138,2023-11-13 09:41,128.566,128.752,128.754,128.566,270,347490.0,0.15,0.16,0.2,0.11
11,丝路转债,123138,2023-11-13 09:42,128.76,128.98,128.99,128.752,242,311826.0,0.18,0.18,0.228,0.1
12,丝路转债,123138,2023-11-13 09:43,128.979,128.566,128.98,128.564,60,77265.0,0.32,-0.32,-0.414,0.03
13,丝路转债,123138,2023-11-13 09:44,128.566,128.629,128.696,128.566,27,34735.0,0.1,0.05,0.063,0.01
14,丝路转债,123138,2023-11-13 09:45,128.629,128.69,128.867,128.629,110,141569.0,0.19,0.05,0.061,0.05
15,丝路转债,123138,2023-11-13 09:46,128.69,128.587,128.8,128.566,104,133844.0,0.18,-0.08,-0.103,0.04
16,丝路转债,123138,2023-11-13 09:47,128.587,128.77,128.77,128.587,28,36018.0,0.14,0.14,0.183,0.01
17,丝路转债,123138,2023-11-13 09:48,128.77,128.888,128.888,128.77,57,73423.0,0.09,0.09,0.118,0.02
18,丝路转债,123138,2023-11-13 09:49,128.826,128.937,128.937,128.826,31,39964.0,0.09,0.04,0.049,0.01
19,丝路转债,123138,2023-11-13 09:50,128.93,128.838,128.93,128.7,42,54095.0,0.18,-0.08,-0.099,0.02
20,丝路转债,123138,2023-11-13 09:51,128.836,128.968,128.978,128.742,37,47694.0,0.18,0.1,0.13,0.02
21,丝路转债,123138,2023-11-13 09:52,128.914,129.034,129.068,128.914,362,466950.0,0.12,0.05,0.066,0.15
22,丝路转债,123138,2023-11-13 09:53,128.968,128.96,129.067,128.88,94,121295.0,0.14,-0.06,-0.074,0.04
23,丝路转债,123138,2023-11-13 09:54,128.98,128.745,128.98,128.745,39,50244.0,0.18,-0.17,-0.215,0.02
24,丝路转债,123138,2023-11-13 09:55,128.745,128.747,128.747,128.745,28,36048.0,0.0,0.0,0.002,0.01
25,丝路转债,123138,2023-11-13 09:56,128.84,128.91,128.936,128.84,20,25780.0,0.07,0.13,0.163,0.01
26,丝路转债,123138,2023-11-13 09:57,128.936,128.936,128.936,128.936,79,101857.0,0.0,0.02,0.026,0.03
27,丝路转债,123138,2023-11-13 09:58,128.994,129.047,129.054,128.936,97,125132.0,0.09,0.09,0.111,0.04
28,丝路转债,123138,2023-11-13 09:59,129.047,129.086,129.2,129.047,266,343440.0,0.12,0.03,0.039,0.11
29,丝路转债,123138,2023-11-13 10:00,129.086,129.014,129.179,129.012,86,111068.0,0.13,-0.06,-0.072,0.04
30,丝路转债,123138,2023-11-13 10:01,129.021,129.121,129.256,129.021,174,224742.0,0.18,0.08,0.107,0.07
31,丝路转债,123138,2023-11-13 10:02,129.125,128.86,129.125,128.829,172,221990.0,0.23,-0.2,-0.261,0.07
32,丝路转债,123138,2023-11-13 10:03,128.996,128.996,129.054,128.996,55,70965.0,0.05,0.11,0.136,0.02
33,丝路转债,123138,2023-11-13 10:04,129.054,129.12,129.12,129.054,35,45185.0,0.05,0.1,0.124,0.01
34,丝路转债,123138,2023-11-13 10:05,129.12,129.233,129.233,129.12,57,73634.0,0.09,0.09,0.113,0.02
35,丝路转债,123138,2023-11-13 10:06,129.233,129.132,129.233,129.118,126,162725.0,0.09,-0.08,-0.101,0.05
36,丝路转债,123138,2023-11-13 10:07,129.132,129.028,129.132,129.028,79,101966.0,0.08,-0.08,-0.104,0.03
37,丝路转债,123138,2023-11-13 10:08,129.131,129.256,129.256,129.131,22,28433.0,0.1,0.18,0.228,0.01
38,丝路转债,123138,2023-11-13 10:09,129.256,129.366,129.407,128.99,486,627870.0,0.32,0.09,0.11,0.2
39,丝路转债,123138,2023-11-13 10:10,129.374,129.395,129.5,129.267,255,329983.0,0.18,0.02,0.029,0.11
40,丝路转债,123138,2023-11-13 10:11,129.5,129.698,129.7,129.2,268,347098.0,0.39,0.23,0.303,0.11
41,丝路转债,123138,2023-11-13 10:12,129.691,129.68,129.691,129.513,144,186700.0,0.14,-0.01,-0.018,0.06
42,丝路转债,123138,2023-11-13 10:13,129.509,129.688,129.73,129.509,195,252838.0,0.17,0.01,0.008,0.08
43,丝路转债,123138,2023-11-13 10:14,129.523,129.47,129.523,129.47,71,91957.0,0.04,-0.17,-0.218,0.03
44,丝路转债,123138,2023-11-13 10:15,129.414,129.401,129.414,129.401,26,33647.0,0.01,-0.05,-0.069,0.01
45,丝路转债,123138,2023-11-13 10:16,129.362,129.538,129.538,129.362,22,28483.0,0.14,0.11,0.137,0.01
46,丝路转债,123138,2023-11-13 10:17,129.465,129.433,129.465,129.433,64,82851.0,0.02,-0.08,-0.105,0.03
47,丝路转债,123138,2023-11-13 10:18,129.4,129.4,129.4,129.4,16,20704.0,0.0,-0.03,-0.033,0.01
48,丝路转债,123138,2023-11-13 10:19,129.4,129.588,129.588,129.4,15,19413.0,0.15,0.15,0.188,0.01
49,丝路转债,123138,2023-11-13 10:20,129.588,129.6,129.6,129.588,52,67391.0,0.01,0.01,0.012,0.02
50,丝路转债,123138,2023-11-13 10:21,129.426,129.47,129.47,129.426,15,19418.0,0.03,-0.1,-0.13,0.01
51,丝路转债,123138,2023-11-13 10:22,129.47,129.47,129.47,129.47,0,0.0,0.0,0.0,0.0,0.0
52,丝路转债,123138,2023-11-13 10:23,129.577,129.577,129.577,129.577,4,5183.0,0.0,0.08,0.107,0.0
53,丝路转债,123138,2023-11-13 10:24,129.415,129.47,129.47,129.32,48,62110.0,0.12,-0.08,-0.107,0.02
54,丝路转债,123138,2023-11-13 10:25,129.4,129.47,129.47,129.4,3,3882.0,0.05,0.0,0.0,0.0
55,丝路转债,123138,2023-11-13 10:26,129.47,129.47,129.47,129.47,2,2589.0,0.0,0.0,0.0,0.0
56,丝路转债,123138,2023-11-13 10:27,129.47,129.1,129.47,129.1,106,137043.0,0.29,-0.29,-0.37,0.04
57,丝路转债,123138,2023-11-13 10:28,129.258,129.133,129.258,129.133,4,5169.0,0.1,0.03,0.033,0.0
58,丝路转债,123138,2023-11-13 10:29,129.256,129.256,129.256,129.2,12,15509.0,0.04,0.1,0.123,0.01
59,丝路转债,123138,2023-11-13 10:30,129.256,129.151,129.256,129.133,86,111098.0,0.1,-0.08,-0.105,0.04
60,丝路转债,123138,2023-11-13 10:31,129.106,129.36,129.38,129.106,30,38744.0,0.21,0.16,0.209,0.01
61,丝路转债,123138,2023-11-13 10:32,129.36,129.36,129.36,129.36,0,0.0,0.0,0.0,0.0,0.0
