,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,西子转债,127052,2023-11-13 09:31,111.866,112.215,112.215,111.866,206,231013.0,0.31,0.54,0.604,0.02
1,西子转债,127052,2023-11-13 09:32,112.087,111.969,112.087,111.969,24,26898.0,0.11,-0.22,-0.246,0.0
2,西子转债,127052,2023-11-13 09:33,111.934,111.986,111.987,111.934,16,17915.0,0.05,0.02,0.017,0.0
3,西子转债,127052,2023-11-13 09:34,111.961,111.772,111.961,111.729,140,156610.0,0.21,-0.19,-0.214,0.01
4,西子转债,127052,2023-11-13 09:35,111.73,111.647,111.731,111.621,201,223998.0,0.1,-0.11,-0.125,0.02
5,西子转债,127052,2023-11-13 09:36,111.644,111.69,111.69,111.621,189,211061.0,0.06,0.04,0.043,0.02
6,西子转债,127052,2023-11-13 09:37,111.69,111.69,111.69,111.69,17,18987.0,0.0,0.0,0.0,0.0
7,西子转债,127052,2023-11-13 09:38,111.668,111.69,111.738,111.668,125,139638.0,0.06,0.0,0.0,0.01
8,西子转债,127052,2023-11-13 09:39,111.69,111.692,111.741,111.69,93,103885.0,0.05,0.0,0.002,0.01
9,西子转债,127052,2023-11-13 09:40,111.692,111.73,111.746,111.692,163,182128.0,0.05,0.03,0.038,0.01
10,西子转债,127052,2023-11-13 09:41,111.731,111.73,111.771,111.73,64,71509.0,0.04,0.0,0.0,0.01
11,西子转债,127052,2023-11-13 09:42,111.69,111.644,111.69,111.612,56,62531.0,0.07,-0.08,-0.086,0.01
12,西子转债,127052,2023-11-13 09:43,111.646,111.726,111.726,111.646,66,73711.0,0.07,0.07,0.082,0.01
13,西子转债,127052,2023-11-13 09:44,111.695,111.624,111.695,111.624,11,12285.0,0.06,-0.09,-0.102,0.0
14,西子转债,127052,2023-11-13 09:45,111.678,111.702,111.702,111.678,86,96055.0,0.02,0.07,0.078,0.01
15,西子转债,127052,2023-11-13 09:46,111.678,111.648,111.678,111.648,17,18987.0,0.03,-0.05,-0.054,0.0
16,西子转债,127052,2023-11-13 09:47,111.694,111.783,111.784,111.694,224,250269.0,0.08,0.12,0.135,0.02
17,西子转债,127052,2023-11-13 09:48,111.754,111.754,111.754,111.754,5,5587.0,0.0,-0.03,-0.029,0.0
18,西子转债,127052,2023-11-13 09:49,111.764,111.808,111.818,111.764,54,60361.0,0.05,0.05,0.054,0.0
19,西子转债,127052,2023-11-13 09:50,111.754,111.687,111.754,111.613,77,86048.0,0.13,-0.11,-0.121,0.01
20,西子转债,127052,2023-11-13 09:51,111.688,111.79,111.79,111.688,57,63698.0,0.09,0.09,0.103,0.01
21,西子转债,127052,2023-11-13 09:52,111.784,111.836,111.836,111.784,31,34654.0,0.05,0.04,0.046,0.0
22,西子转债,127052,2023-11-13 09:53,111.814,111.814,111.814,111.814,18,20126.0,0.0,-0.02,-0.022,0.0
23,西子转债,127052,2023-11-13 09:54,111.784,111.678,111.784,111.678,66,73775.0,0.09,-0.12,-0.136,0.01
24,西子转债,127052,2023-11-13 09:55,111.68,111.67,111.68,111.67,37,41319.0,0.01,-0.01,-0.008,0.0
25,西子转债,127052,2023-11-13 09:56,111.666,111.724,111.724,111.666,18,20103.0,0.05,0.05,0.054,0.0
26,西子转债,127052,2023-11-13 09:57,111.724,111.724,111.724,111.724,0,0.0,0.0,0.0,0.0,0.0
27,西子转债,127052,2023-11-13 09:58,111.723,111.716,111.746,111.702,39,43568.0,0.04,-0.01,-0.008,0.0
28,西子转债,127052,2023-11-13 09:59,111.708,111.716,111.716,111.677,44,49147.0,0.03,0.0,0.0,0.0
29,西子转债,127052,2023-11-13 10:00,111.716,111.868,111.868,111.716,8,8944.0,0.14,0.14,0.152,0.0
30,西子转债,127052,2023-11-13 10:01,111.746,111.797,111.797,111.746,84,93881.0,0.05,-0.06,-0.071,0.01
31,西子转债,127052,2023-11-13 10:02,111.797,111.697,111.797,111.697,14,15640.0,0.09,-0.09,-0.1,0.0
32,西子转债,127052,2023-11-13 10:03,111.697,111.697,111.697,111.697,0,0.0,0.0,0.0,0.0,0.0
33,西子转债,127052,2023-11-13 10:04,111.697,111.697,111.697,111.697,0,0.0,0.0,0.0,0.0,0.0
34,西子转债,127052,2023-11-13 10:05,111.697,111.697,111.697,111.697,0,0.0,0.0,0.0,0.0,0.0
35,西子转债,127052,2023-11-13 10:06,111.797,111.797,111.797,111.797,12,13415.0,0.0,0.09,0.1,0.0
36,西子转债,127052,2023-11-13 10:07,111.797,111.85,111.85,111.797,114,127461.0,0.05,0.05,0.053,0.01
37,西子转债,127052,2023-11-13 10:08,111.868,111.868,111.868,111.868,1,1118.0,0.0,0.02,0.018,0.0
38,西子转债,127052,2023-11-13 10:09,111.807,111.807,111.807,111.807,1,1118.0,0.0,-0.05,-0.061,0.0
39,西子转债,127052,2023-11-13 10:10,111.81,111.81,111.81,111.81,55,61496.0,0.0,0.0,0.003,0.0
40,西子转债,127052,2023-11-13 10:11,111.85,111.84,111.85,111.796,16,17894.0,0.05,0.03,0.03,0.0
41,西子转债,127052,2023-11-13 10:12,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
42,西子转债,127052,2023-11-13 10:13,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
43,西子转债,127052,2023-11-13 10:14,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
44,西子转债,127052,2023-11-13 10:15,111.794,111.8,111.833,111.794,44,49196.0,0.03,-0.04,-0.04,0.0
45,西子转债,127052,2023-11-13 10:16,111.842,111.895,111.899,111.842,54,60400.0,0.05,0.08,0.095,0.0
46,西子转债,127052,2023-11-13 10:17,111.965,111.965,111.965,111.965,15,16794.0,0.0,0.06,0.07,0.0
47,西子转债,127052,2023-11-13 10:18,111.895,111.964,111.964,111.895,17,19025.0,0.06,0.0,-0.001,0.0
48,西子转债,127052,2023-11-13 10:19,111.895,111.965,111.965,111.895,15,16786.0,0.06,0.0,0.001,0.0
49,西子转债,127052,2023-11-13 10:20,111.905,111.965,111.965,111.905,13,14548.0,0.05,0.0,0.0,0.0
50,西子转债,127052,2023-11-13 10:21,111.965,111.992,111.992,111.906,17,19028.0,0.08,0.02,0.027,0.0
51,西子转债,127052,2023-11-13 10:22,111.907,111.992,111.992,111.907,14,15669.0,0.08,0.0,0.0,0.0
52,西子转债,127052,2023-11-13 10:23,111.906,111.992,111.992,111.906,13,14549.0,0.08,0.0,0.0,0.0
53,西子转债,127052,2023-11-13 10:24,111.909,111.992,111.992,111.909,22,24626.0,0.07,0.0,0.0,0.0
54,西子转债,127052,2023-11-13 10:25,111.992,111.895,111.994,111.895,35,39188.0,0.09,-0.09,-0.097,0.0
55,西子转债,127052,2023-11-13 10:26,111.944,111.762,111.944,111.762,18,20138.0,0.16,-0.12,-0.133,0.0
56,西子转债,127052,2023-11-13 10:27,111.895,111.944,111.944,111.848,17,19017.0,0.09,0.16,0.182,0.0
57,西子转债,127052,2023-11-13 10:28,111.845,111.75,111.845,111.75,11,12298.0,0.08,-0.17,-0.194,0.0
58,西子转债,127052,2023-11-13 10:29,111.9,111.895,111.9,111.796,19,21246.0,0.09,0.13,0.145,0.0
59,西子转债,127052,2023-11-13 10:30,111.796,111.75,111.796,111.75,11,12293.0,0.04,-0.13,-0.145,0.0
60,西子转债,127052,2023-11-13 10:31,111.845,111.796,111.845,111.751,24,26828.0,0.08,0.04,0.046,0.0
61,西子转债,127052,2023-11-13 10:32,111.751,111.845,111.845,111.751,14,15647.0,0.08,0.04,0.049,0.0
62,西子转债,127052,2023-11-13 10:33,111.763,111.845,111.845,111.763,12,13413.0,0.07,0.0,0.0,0.0
63,西子转债,127052,2023-11-13 10:34,111.77,111.835,111.835,111.77,48,53653.0,0.06,-0.01,-0.01,0.0
64,西子转债,127052,2023-11-13 10:35,111.835,111.752,111.835,111.751,7,7824.0,0.08,-0.07,-0.083,0.0
65,西子转债,127052,2023-11-13 10:36,111.752,111.795,111.796,111.703,27,30170.0,0.08,0.04,0.043,0.0
66,西子转债,127052,2023-11-13 10:37,111.701,111.701,111.701,111.701,11,12287.0,0.0,-0.08,-0.094,0.0
67,西子转债,127052,2023-11-13 10:38,111.778,111.701,111.778,111.701,14,15641.0,0.07,0.0,0.0,0.0
68,西子转债,127052,2023-11-13 10:39,111.7,111.647,111.778,111.647,14,15635.0,0.12,-0.05,-0.054,0.0
69,西子转债,127052,2023-11-13 10:40,111.697,111.65,111.697,111.65,17,18985.0,0.04,0.0,0.003,0.0
70,西子转债,127052,2023-11-13 10:41,111.749,111.746,111.749,111.65,69,77092.0,0.09,0.09,0.096,0.01
71,西子转债,127052,2023-11-13 10:42,111.746,111.746,111.748,111.729,130,145264.0,0.02,0.0,0.0,0.01
72,西子转债,127052,2023-11-13 10:43,111.747,111.699,111.749,111.699,81,90513.0,0.04,-0.04,-0.047,0.01
73,西子转债,127052,2023-11-13 10:44,111.749,111.752,111.752,111.727,201,224613.0,0.02,0.05,0.053,0.02
