,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,祥源转债,123202,2023-11-13 09:59,131.508,131.483,131.556,131.362,12,15781.0,0.15,0.19,0.25,0.0
29,祥源转债,123202,2023-11-13 10:00,131.483,131.278,131.483,131.256,34,44709.0,0.17,-0.16,-0.205,0.01
30,祥源转债,123202,2023-11-13 10:01,131.4,131.57,131.6,131.4,97,127621.0,0.15,0.22,0.292,0.02
31,祥源转债,123202,2023-11-13 10:02,131.6,131.387,131.6,131.387,70,91986.0,0.16,-0.14,-0.183,0.02
32,祥源转债,123202,2023-11-13 10:03,131.387,131.299,131.387,131.257,18,23631.0,0.1,-0.07,-0.088,0.0
33,祥源转债,123202,2023-11-13 10:04,131.363,131.48,131.48,131.363,5,6570.0,0.09,0.14,0.181,0.0
34,祥源转债,123202,2023-11-13 10:05,131.48,131.305,131.48,131.305,3,3940.0,0.13,-0.13,-0.175,0.0
35,祥源转债,123202,2023-11-13 10:06,131.502,131.63,131.632,131.502,70,92120.0,0.1,0.25,0.325,0.02
36,祥源转债,123202,2023-11-13 10:07,131.628,131.468,131.628,131.422,49,64415.0,0.16,-0.12,-0.162,0.01
37,祥源转债,123202,2023-11-13 10:08,131.468,131.545,131.613,131.468,29,38144.0,0.11,0.06,0.077,0.01
38,祥源转债,123202,2023-11-13 10:09,131.545,131.42,131.787,131.42,79,103949.0,0.28,-0.1,-0.125,0.02
39,祥源转债,123202,2023-11-13 10:10,131.496,131.435,131.496,131.435,40,52573.0,0.05,0.01,0.015,0.01
40,祥源转债,123202,2023-11-13 10:11,131.7,131.46,131.7,131.46,90,118304.0,0.18,0.02,0.025,0.02
41,祥源转债,123202,2023-11-13 10:12,131.46,131.46,131.46,131.46,6,7887.0,0.0,0.0,0.0,0.0
42,祥源转债,123202,2023-11-13 10:13,131.57,131.574,131.574,131.57,31,40787.0,0.0,0.09,0.114,0.01
43,祥源转债,123202,2023-11-13 10:14,131.57,131.57,131.575,131.57,41,53948.0,0.0,0.0,-0.004,0.01
44,祥源转债,123202,2023-11-13 10:15,131.572,131.744,131.754,131.572,56,73732.0,0.14,0.13,0.174,0.01
45,祥源转债,123202,2023-11-13 10:16,131.8,131.9,131.9,131.74,151,199012.0,0.12,0.12,0.156,0.03
46,祥源转债,123202,2023-11-13 10:17,131.9,131.96,131.96,131.799,56,73860.0,0.12,0.05,0.06,0.01
47,祥源转债,123202,2023-11-13 10:18,131.94,131.8,131.94,131.8,44,58002.0,0.11,-0.12,-0.16,0.01
48,祥源转债,123202,2023-11-13 10:19,131.835,131.889,131.959,131.835,54,71243.0,0.09,0.07,0.089,0.01
49,祥源转债,123202,2023-11-13 10:20,131.889,131.75,131.889,131.75,19,25055.0,0.11,-0.11,-0.139,0.0
50,祥源转债,123202,2023-11-13 10:21,131.75,131.71,131.906,131.71,28,36884.0,0.15,-0.03,-0.04,0.01
51,祥源转债,123202,2023-11-13 10:22,131.862,131.862,131.862,131.862,20,26372.0,0.0,0.12,0.152,0.0
52,祥源转债,123202,2023-11-13 10:23,131.72,131.78,131.78,131.72,4,5270.0,0.05,-0.06,-0.082,0.0
53,祥源转债,123202,2023-11-13 10:24,131.78,131.848,131.848,131.78,4,5273.0,0.05,0.05,0.068,0.0
54,祥源转债,123202,2023-11-13 10:25,131.84,131.904,132.0,131.84,291,383992.0,0.12,0.04,0.056,0.06
55,祥源转债,123202,2023-11-13 10:26,131.871,131.904,131.904,131.793,242,319192.0,0.08,0.0,0.0,0.05
56,祥源转债,123202,2023-11-13 10:27,132.1,132.003,132.153,131.99,196,258242.0,0.12,0.08,0.099,0.04
57,祥源转债,123202,2023-11-13 10:28,131.9,131.802,131.901,131.802,48,63292.0,0.07,-0.15,-0.201,0.01
58,祥源转债,123202,2023-11-13 10:29,131.81,131.81,131.978,131.81,14,18460.0,0.13,0.01,0.008,0.0
59,祥源转债,123202,2023-11-13 10:30,131.81,131.718,131.81,131.718,85,112008.0,0.07,-0.07,-0.092,0.02
60,祥源转债,123202,2023-11-13 10:31,131.677,131.643,131.677,131.643,12,15800.0,0.03,-0.06,-0.075,0.0
61,祥源转债,123202,2023-11-13 10:32,131.72,131.641,131.72,131.641,3,3950.0,0.06,0.0,-0.002,0.0
62,祥源转债,123202,2023-11-13 10:33,131.797,131.797,131.797,131.797,5,6589.0,0.0,0.12,0.156,0.0
63,祥源转债,123202,2023-11-13 10:34,131.796,131.796,131.796,131.796,2,2635.0,0.0,0.0,-0.001,0.0
64,祥源转债,123202,2023-11-13 10:35,131.72,131.571,131.755,131.571,73,96082.0,0.14,-0.17,-0.225,0.02
65,祥源转债,123202,2023-11-13 10:36,131.598,131.59,131.598,131.409,34,44292.0,0.14,0.01,0.019,0.01
66,祥源转债,123202,2023-11-13 10:37,131.609,131.609,131.609,131.609,4,5264.0,0.0,0.01,0.019,0.0
67,祥源转债,123202,2023-11-13 10:38,131.79,131.567,131.79,131.542,63,82882.0,0.19,-0.03,-0.042,0.01
68,祥源转债,123202,2023-11-13 10:39,131.541,131.403,131.541,131.399,89,116956.0,0.11,-0.12,-0.164,0.02
69,祥源转债,123202,2023-11-13 10:40,131.403,131.403,131.403,131.403,17,22338.0,0.0,0.0,0.0,0.0
70,祥源转债,123202,2023-11-13 10:41,131.465,131.465,131.465,131.465,9,11832.0,0.0,0.05,0.062,0.0
71,祥源转债,123202,2023-11-13 10:42,131.583,131.583,131.583,131.583,2,2631.0,0.0,0.09,0.118,0.0
72,祥源转债,123202,2023-11-13 10:43,131.583,131.41,131.583,131.41,6,7889.0,0.13,-0.13,-0.173,0.0
73,祥源转债,123202,2023-11-13 10:44,131.41,131.41,131.41,131.41,0,0.0,0.0,0.0,0.0,0.0
74,祥源转债,123202,2023-11-13 10:45,131.565,131.565,131.565,131.565,4,5262.0,0.0,0.12,0.155,0.0
75,祥源转债,123202,2023-11-13 10:46,131.407,131.407,131.407,131.407,10,13140.0,0.0,-0.12,-0.158,0.0
76,祥源转债,123202,2023-11-13 10:47,131.569,131.569,131.569,131.569,4,5262.0,0.0,0.12,0.162,0.0
77,祥源转债,123202,2023-11-13 10:48,131.565,131.412,131.565,131.412,2,2629.0,0.12,-0.12,-0.157,0.0
78,祥源转债,123202,2023-11-13 10:49,131.564,131.412,131.564,131.41,5,6575.0,0.12,0.0,0.0,0.0
79,祥源转债,123202,2023-11-13 10:50,131.565,131.565,131.565,131.565,2,2631.0,0.0,0.12,0.153,0.0
80,祥源转债,123202,2023-11-13 10:51,131.568,131.498,131.568,131.498,31,40784.0,0.05,-0.05,-0.067,0.01
81,祥源转债,123202,2023-11-13 10:52,131.584,131.584,131.584,131.584,6,7895.0,0.0,0.07,0.086,0.0
82,祥源转债,123202,2023-11-13 10:53,131.442,131.445,131.445,131.442,2,2628.0,0.0,-0.11,-0.139,0.0
83,祥源转债,123202,2023-11-13 10:54,131.445,131.445,131.445,131.445,0,0.0,0.0,0.0,0.0,0.0
84,祥源转债,123202,2023-11-13 10:55,131.443,131.582,131.582,131.443,4,5261.0,0.11,0.1,0.137,0.0
85,祥源转债,123202,2023-11-13 10:56,131.5,131.581,131.581,131.5,5,6578.0,0.06,0.0,-0.001,0.0
86,祥源转债,123202,2023-11-13 10:57,131.581,131.581,131.581,131.581,2,2631.0,0.0,0.0,0.0,0.0
87,祥源转债,123202,2023-11-13 10:58,131.442,131.442,131.442,131.442,1,1314.0,0.0,-0.11,-0.139,0.0
88,祥源转债,123202,2023-11-13 10:59,131.442,131.442,131.442,131.442,0,0.0,0.0,0.0,0.0,0.0
89,祥源转债,123202,2023-11-13 11:00,131.581,131.582,131.582,131.579,23,30263.0,0.0,0.11,0.14,0.01
90,祥源转债,123202,2023-11-13 11:01,131.599,131.6,131.6,131.556,108,142115.0,0.03,0.01,0.018,0.02
91,祥源转债,123202,2023-11-13 11:02,131.688,131.59,131.688,131.59,11,14879.0,0.07,-0.01,-0.01,0.0
92,祥源转债,123202,2023-11-13 11:03,131.59,131.77,131.77,131.59,42,55336.0,0.14,0.14,0.18,0.01
93,祥源转债,123202,2023-11-13 11:04,131.603,131.449,131.603,131.442,47,61447.0,0.12,-0.24,-0.321,0.01
94,祥源转债,123202,2023-11-13 11:05,131.449,131.449,131.449,131.449,0,0.0,0.0,0.0,0.0,0.0
95,祥源转债,123202,2023-11-13 11:06,131.778,131.685,131.778,131.685,5,6583.0,0.07,0.18,0.236,0.0
96,祥源转债,123202,2023-11-13 11:07,131.751,131.751,131.751,131.751,2,2635.0,0.0,0.05,0.066,0.0
97,祥源转债,123202,2023-11-13 11:08,131.751,131.751,131.751,131.751,3,3952.0,0.0,0.0,0.0,0.0
98,祥源转债,123202,2023-11-13 11:09,131.751,131.751,131.751,131.751,1,1317.0,0.0,0.0,0.0,0.0
99,祥源转债,123202,2023-11-13 11:10,131.788,131.788,131.788,131.788,3,3953.0,0.0,0.03,0.037,0.0
100,祥源转债,123202,2023-11-13 11:11,131.788,131.762,131.8,131.762,73,96212.0,0.03,-0.02,-0.026,0.02
101,祥源转债,123202,2023-11-13 11:12,131.9,132.06,132.1,131.9,217,286440.0,0.15,0.23,0.298,0.05
102,祥源转债,123202,2023-11-13 11:13,132.013,132.013,132.013,132.013,102,134699.0,0.0,-0.04,-0.047,0.02
103,祥源转债,123202,2023-11-13 11:14,132.013,131.937,132.013,131.937,22,29031.0,0.06,-0.06,-0.076,0.0
104,祥源转债,123202,2023-11-13 11:15,131.937,131.937,131.937,131.937,20,26386.0,0.0,0.0,0.0,0.0
105,祥源转债,123202,2023-11-13 11:16,131.937,132.013,132.013,131.871,42,55422.0,0.11,0.06,0.076,0.01
106,祥源转债,123202,2023-11-13 11:17,132.056,132.038,132.1,132.038,17,22449.0,0.05,0.02,0.025,0.0
107,祥源转债,123202,2023-11-13 11:18,131.96,131.96,132.0,131.96,37,48826.0,0.03,-0.06,-0.078,0.01
108,祥源转债,123202,2023-11-13 11:19,131.875,131.999,131.999,131.875,9,11871.0,0.09,0.03,0.039,0.0
109,祥源转债,123202,2023-11-13 11:20,131.999,131.999,131.999,131.999,2,2639.0,0.0,0.0,0.0,0.0
110,祥源转债,123202,2023-11-13 11:21,131.88,131.986,131.986,131.88,9,11871.0,0.08,-0.01,-0.013,0.0
111,祥源转债,123202,2023-11-13 11:22,131.871,131.985,131.985,131.8,58,76473.0,0.14,0.0,-0.001,0.01
112,祥源转债,123202,2023-11-13 11:23,131.985,131.985,131.985,131.985,0,0.0,0.0,0.0,0.0,0.0
113,祥源转债,123202,2023-11-13 11:24,131.985,131.985,131.985,131.985,4,5279.0,0.0,0.0,0.0,0.0
114,祥源转债,123202,2023-11-13 11:25,131.809,131.803,131.809,131.803,6,7908.0,0.0,-0.14,-0.182,0.0
115,祥源转债,123202,2023-11-13 11:26,131.803,131.803,131.803,131.803,0,0.0,0.0,0.0,0.0,0.0
116,祥源转债,123202,2023-11-13 11:27,131.894,131.89,131.894,131.89,9,11870.0,0.0,0.07,0.087,0.0
117,祥源转债,123202,2023-11-13 11:28,131.89,131.89,131.89,131.89,1,1318.0,0.0,0.0,0.0,0.0
118,祥源转债,123202,2023-11-13 11:29,131.935,131.978,131.978,131.935,11,14514.0,0.03,0.07,0.088,0.0
119,祥源转债,123202,2023-11-13 11:30,131.89,131.802,131.89,131.801,10,13184.0,0.07,-0.13,-0.176,0.0
120,祥源转债,123202,2023-11-13 13:01,131.805,131.802,131.805,131.802,46,60637.0,0.0,0.0,0.0,0.01
121,祥源转债,123202,2023-11-13 13:02,131.802,131.802,131.802,131.802,0,0.0,0.0,0.0,0.0,0.0
122,祥源转债,123202,2023-11-13 13:03,131.802,131.802,131.802,131.802,0,0.0,0.0,0.0,0.0,0.0
123,祥源转债,123202,2023-11-13 13:04,131.802,131.802,131.802,131.802,0,0.0,0.0,0.0,0.0,0.0
124,祥源转债,123202,2023-11-13 13:05,131.68,131.646,131.68,131.646,57,75035.0,0.03,-0.12,-0.156,0.01
125,祥源转债,123202,2023-11-13 13:06,131.62,131.62,131.62,131.62,3,3948.0,0.0,-0.02,-0.026,0.0
126,祥源转债,123202,2023-11-13 13:07,131.682,131.65,131.682,131.65,18,23699.0,0.02,0.02,0.03,0.0
127,祥源转债,123202,2023-11-13 13:08,131.69,131.574,131.69,131.574,115,151348.0,0.09,-0.06,-0.076,0.03
128,祥源转债,123202,2023-11-13 13:09,131.599,131.408,131.599,131.408,48,63119.0,0.15,-0.13,-0.166,0.01
129,祥源转债,123202,2023-11-13 13:10,131.408,131.408,131.408,131.408,2,2628.0,0.0,0.0,0.0,0.0
130,祥源转债,123202,2023-11-13 13:11,131.549,131.549,131.549,131.549,4,5261.0,0.0,0.11,0.141,0.0
131,祥源转债,123202,2023-11-13 13:12,131.577,131.577,131.577,131.577,3,3947.0,0.0,0.02,0.028,0.0
132,祥源转债,123202,2023-11-13 13:13,131.577,131.577,131.577,131.577,0,0.0,0.0,0.0,0.0,0.0
133,祥源转债,123202,2023-11-13 13:14,131.598,131.477,131.613,131.439,76,99985.0,0.13,-0.08,-0.1,0.02
134,祥源转债,123202,2023-11-13 13:15,131.597,131.597,131.597,131.597,3,3947.0,0.0,0.09,0.12,0.0
135,祥源转债,123202,2023-11-13 13:16,131.442,131.442,131.442,131.442,8,10518.0,0.0,-0.12,-0.155,0.0
136,祥源转债,123202,2023-11-13 13:17,131.586,131.586,131.586,131.586,2,2631.0,0.0,0.11,0.144,0.0
137,祥源转债,123202,2023-11-13 13:18,131.587,131.587,131.587,131.587,2,2631.0,0.0,0.0,0.001,0.0
138,祥源转债,123202,2023-11-13 13:19,131.587,131.587,131.587,131.587,3,3947.0,0.0,0.0,0.0,0.0
139,祥源转债,123202,2023-11-13 13:20,131.587,131.587,131.587,131.587,0,0.0,0.0,0.0,0.0,0.0
140,祥源转债,123202,2023-11-13 13:21,131.69,131.69,131.69,131.69,3,3950.0,0.0,0.08,0.103,0.0
141,祥源转债,123202,2023-11-13 13:22,131.689,131.422,131.689,131.422,23,30233.0,0.2,-0.2,-0.268,0.01
142,祥源转债,123202,2023-11-13 13:23,131.672,131.686,131.686,131.628,16,21066.0,0.04,0.2,0.264,0.0
143,祥源转债,123202,2023-11-13 13:24,131.685,131.679,131.786,131.679,66,86954.0,0.08,-0.01,-0.007,0.01
144,祥源转债,123202,2023-11-13 13:25,131.787,131.787,131.787,131.787,4,5271.0,0.0,0.08,0.108,0.0
145,祥源转债,123202,2023-11-13 13:26,131.799,131.623,131.799,131.623,3,3952.0,0.13,-0.12,-0.164,0.0
146,祥源转债,123202,2023-11-13 13:27,131.799,131.799,131.799,131.799,3,3953.0,0.0,0.13,0.176,0.0
147,祥源转债,123202,2023-11-13 13:28,131.625,131.625,131.625,131.625,1,1316.0,0.0,-0.13,-0.174,0.0
148,祥源转债,123202,2023-11-13 13:29,131.787,131.787,131.787,131.787,8,10542.0,0.0,0.12,0.162,0.0
149,祥源转债,123202,2023-11-13 13:30,131.787,131.787,131.787,131.787,0,0.0,0.0,0.0,0.0,0.0
150,祥源转债,123202,2023-11-13 13:31,131.787,131.787,131.787,131.787,0,0.0,0.0,0.0,0.0,0.0
151,祥源转债,123202,2023-11-13 13:32,131.8,131.8,131.8,131.8,7,9226.0,0.0,0.01,0.013,0.0
152,祥源转债,123202,2023-11-13 13:33,131.8,131.8,131.8,131.8,0,0.0,0.0,0.0,0.0,0.0
153,祥源转债,123202,2023-11-13 13:34,131.683,131.683,131.683,131.683,1,1316.0,0.0,-0.09,-0.117,0.0
154,祥源转债,123202,2023-11-13 13:35,131.683,131.683,131.683,131.683,0,0.0,0.0,0.0,0.0,0.0
155,祥源转债,123202,2023-11-13 13:36,131.8,131.807,131.807,131.8,43,57069.0,0.01,0.09,0.124,0.01
156,祥源转债,123202,2023-11-13 13:37,131.807,131.807,131.807,131.807,0,0.0,0.0,0.0,0.0,0.0
157,祥源转债,123202,2023-11-13 13:38,131.714,131.714,131.714,131.714,3,3951.0,0.0,-0.07,-0.093,0.0
158,祥源转债,123202,2023-11-13 13:39,131.966,131.843,131.966,131.843,23,30336.0,0.09,0.1,0.129,0.01
159,祥源转债,123202,2023-11-13 13:40,131.843,131.843,131.843,131.843,0,0.0,0.0,0.0,0.0,0.0
160,祥源转债,123202,2023-11-13 13:41,131.843,131.843,131.843,131.843,0,0.0,0.0,0.0,0.0,0.0
161,祥源转债,123202,2023-11-13 13:42,131.936,131.936,131.936,131.936,7,9235.0,0.0,0.07,0.093,0.0
162,祥源转债,123202,2023-11-13 13:43,131.936,131.936,131.936,131.936,0,0.0,0.0,0.0,0.0,0.0
163,祥源转债,123202,2023-11-13 13:44,131.738,131.738,131.738,131.738,1,1317.0,0.0,-0.15,-0.198,0.0
164,祥源转债,123202,2023-11-13 13:45,131.738,131.738,131.738,131.738,0,0.0,0.0,0.0,0.0,0.0
165,祥源转债,123202,2023-11-13 13:46,131.738,131.738,131.738,131.738,0,0.0,0.0,0.0,0.0,0.0
166,祥源转债,123202,2023-11-13 13:47,131.738,131.738,131.738,131.738,0,0.0,0.0,0.0,0.0,0.0
167,祥源转债,123202,2023-11-13 13:48,131.738,131.738,131.738,131.738,0,0.0,0.0,0.0,0.0,0.0
168,祥源转债,123202,2023-11-13 13:49,131.918,131.918,131.918,131.918,10,13191.0,0.0,0.14,0.18,0.0
169,祥源转债,123202,2023-11-13 13:50,131.918,131.918,131.918,131.918,0,0.0,0.0,0.0,0.0,0.0
170,祥源转债,123202,2023-11-13 13:51,131.918,131.918,131.918,131.918,0,0.0,0.0,0.0,0.0,0.0
171,祥源转债,123202,2023-11-13 13:52,131.935,132.1,132.155,131.909,277,365417.0,0.19,0.14,0.182,0.06
172,祥源转债,123202,2023-11-13 13:53,132.1,132.1,132.1,132.1,4,5284.0,0.0,0.0,0.0,0.0
173,祥源转债,123202,2023-11-13 13:54,132.019,132.019,132.019,132.019,19,25083.0,0.0,-0.06,-0.081,0.0
174,祥源转债,123202,2023-11-13 13:55,132.019,132.019,132.019,132.019,0,0.0,0.0,0.0,0.0,0.0
175,祥源转债,123202,2023-11-13 13:56,132.019,132.019,132.019,132.019,0,0.0,0.0,0.0,0.0,0.0
176,祥源转债,123202,2023-11-13 13:57,132.019,132.019,132.019,132.019,21,27723.0,0.0,0.0,0.0,0.0
177,祥源转债,123202,2023-11-13 13:58,132.019,132.019,132.019,132.019,0,0.0,0.0,0.0,0.0,0.0
178,祥源转债,123202,2023-11-13 13:59,132.017,132.017,132.017,132.017,3,3960.0,0.0,0.0,-0.002,0.0
179,祥源转债,123202,2023-11-13 14:00,132.017,132.017,132.017,132.017,0,0.0,0.0,0.0,0.0,0.0
180,祥源转债,123202,2023-11-13 14:01,132.0,132.018,132.018,131.924,19,25080.0,0.07,0.0,0.001,0.0
181,祥源转债,123202,2023-11-13 14:02,131.911,131.911,131.911,131.911,3,3957.0,0.0,-0.08,-0.107,0.0
182,祥源转债,123202,2023-11-13 14:03,131.911,131.994,131.994,131.911,22,29037.0,0.06,0.06,0.083,0.0
183,祥源转债,123202,2023-11-13 14:04,131.994,132.0,132.0,131.946,41,54116.0,0.04,0.0,0.006,0.01
184,祥源转债,123202,2023-11-13 14:05,132.0,132.003,132.019,132.0,137,181127.0,0.01,0.0,0.003,0.03
185,祥源转债,123202,2023-11-13 14:06,132.003,132.099,132.099,132.003,44,58095.0,0.07,0.07,0.096,0.01
186,祥源转债,123202,2023-11-13 14:07,132.099,131.91,132.099,131.91,31,40946.0,0.14,-0.14,-0.189,0.01
187,祥源转债,123202,2023-11-13 14:08,131.913,132.086,132.086,131.913,27,35660.0,0.13,0.13,0.176,0.01
188,祥源转债,123202,2023-11-13 14:09,132.1,132.162,132.162,131.958,45,59441.0,0.15,0.06,0.076,0.01
189,祥源转债,123202,2023-11-13 14:10,132.159,132.152,132.159,132.152,26,34347.0,0.01,-0.01,-0.01,0.01
190,祥源转债,123202,2023-11-13 14:11,132.153,132.026,132.153,132.026,27,35674.0,0.1,-0.1,-0.126,0.01
191,祥源转债,123202,2023-11-13 14:12,132.051,132.16,132.16,132.051,39,51528.0,0.08,0.1,0.134,0.01
192,祥源转债,123202,2023-11-13 14:13,132.093,132.077,132.16,132.077,34,44922.0,0.06,-0.06,-0.083,0.01
193,祥源转债,123202,2023-11-13 14:14,132.094,132.161,132.161,132.094,49,64752.0,0.05,0.06,0.084,0.01
194,祥源转债,123202,2023-11-13 14:15,132.161,132.161,132.161,132.095,62,81920.0,0.05,0.0,0.0,0.01
195,祥源转债,123202,2023-11-13 14:16,132.095,132.16,132.16,132.095,36,47573.0,0.05,0.0,-0.001,0.01
196,祥源转债,123202,2023-11-13 14:17,132.112,132.056,132.112,132.056,46,60759.0,0.04,-0.08,-0.104,0.01
197,祥源转债,123202,2023-11-13 14:18,132.104,132.01,132.104,132.0,47,62066.0,0.08,-0.03,-0.046,0.01
198,祥源转债,123202,2023-11-13 14:19,132.052,132.094,132.094,132.052,33,43583.0,0.03,0.06,0.084,0.01
199,祥源转债,123202,2023-11-13 14:20,132.01,131.867,132.094,131.867,54,71267.0,0.17,-0.17,-0.227,0.01
200,祥源转债,123202,2023-11-13 14:21,131.994,132.0,132.0,131.937,47,62029.0,0.05,0.1,0.133,0.01
201,祥源转债,123202,2023-11-13 14:22,132.054,132.108,132.108,131.95,53,69970.0,0.12,0.08,0.108,0.01
202,祥源转债,123202,2023-11-13 14:23,131.97,132.104,132.108,131.95,32,42253.0,0.12,0.0,-0.004,0.01
203,祥源转债,123202,2023-11-13 14:24,132.104,132.099,132.104,131.951,39,51505.0,0.12,0.0,-0.005,0.01
204,祥源转债,123202,2023-11-13 14:25,132.026,131.943,132.1,131.943,36,47536.0,0.12,-0.12,-0.156,0.01
205,祥源转债,123202,2023-11-13 14:26,132.021,132.1,132.1,131.943,32,42794.0,0.12,0.12,0.157,0.01
206,祥源转债,123202,2023-11-13 14:27,132.1,131.981,132.101,131.981,52,68657.0,0.09,-0.09,-0.119,0.01
207,祥源转债,123202,2023-11-13 14:28,132.01,132.025,132.112,131.996,59,77915.0,0.09,0.03,0.044,0.01
208,祥源转债,123202,2023-11-13 14:29,132.124,132.15,132.15,131.997,108,142685.0,0.12,0.09,0.125,0.02
209,祥源转债,123202,2023-11-13 14:30,132.15,132.253,132.253,132.15,493,651799.0,0.08,0.08,0.103,0.11
210,祥源转债,123202,2023-11-13 14:31,132.266,132.422,132.422,132.266,302,400096.0,0.12,0.13,0.169,0.07
211,祥源转债,123202,2023-11-13 14:32,132.46,132.534,132.57,132.422,403,533493.0,0.11,0.08,0.112,0.09
212,祥源转债,123202,2023-11-13 14:33,132.569,132.8,132.8,132.534,382,507002.0,0.2,0.2,0.266,0.08
213,祥源转债,123202,2023-11-13 14:34,132.78,132.8,132.843,132.674,469,622520.0,0.13,0.0,0.0,0.1
214,祥源转债,123202,2023-11-13 14:35,132.8,132.482,132.879,132.288,206,273192.0,0.45,-0.24,-0.318,0.04
215,祥源转债,123202,2023-11-13 14:36,132.091,132.654,132.654,132.091,176,232933.0,0.42,0.13,0.172,0.04
216,祥源转债,123202,2023-11-13 14:37,132.574,132.574,132.652,132.364,129,170995.0,0.22,-0.06,-0.08,0.03
217,祥源转债,123202,2023-11-13 14:38,132.564,132.393,132.564,132.393,63,83461.0,0.13,-0.14,-0.181,0.01
218,祥源转债,123202,2023-11-13 14:39,132.521,132.008,132.78,132.008,239,317194.0,0.58,-0.29,-0.385,0.05
219,祥源转债,123202,2023-11-13 14:40,132.285,132.555,132.587,132.176,243,322127.0,0.31,0.41,0.547,0.05
220,祥源转债,123202,2023-11-13 14:41,132.757,132.68,132.757,132.616,54,71654.0,0.11,0.09,0.125,0.01
221,祥源转债,123202,2023-11-13 14:42,132.757,132.759,132.76,132.657,58,76983.0,0.08,0.06,0.079,0.01
222,祥源转债,123202,2023-11-13 14:43,132.759,132.76,132.76,132.68,43,57072.0,0.06,0.0,0.001,0.01
223,祥源转债,123202,2023-11-13 14:44,132.76,132.502,132.77,132.502,60,79636.0,0.2,-0.19,-0.258,0.01
224,祥源转债,123202,2023-11-13 14:45,132.798,132.8,132.8,132.798,60,79679.0,0.0,0.22,0.298,0.01
