,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,山石转债,118007,2023-11-13 11:28,125.856,126.059,126.059,125.856,56,70558.0,0.16,0.13,0.159,0.02
118,山石转债,118007,2023-11-13 11:29,126.146,126.004,126.146,126.004,5,6304.0,0.11,-0.04,-0.055,0.0
119,山石转债,118007,2023-11-13 11:30,126.0,126.0,126.0,126.0,215,270901.0,0.0,0.0,-0.004,0.08
120,山石转债,118007,2023-11-13 13:01,126.156,126.15,126.17,126.15,200,252299.0,0.02,0.12,0.15,0.07
121,山石转债,118007,2023-11-13 13:02,126.15,126.15,126.15,126.15,0,0.0,0.0,0.0,0.0,0.0
122,山石转债,118007,2023-11-13 13:03,126.179,126.179,126.179,126.179,2,2524.0,0.0,0.02,0.029,0.0
123,山石转债,118007,2023-11-13 13:04,126.154,126.154,126.154,126.154,3,3784.0,0.0,-0.02,-0.025,0.0
124,山石转债,118007,2023-11-13 13:05,126.154,126.15,126.154,126.15,61,76952.0,0.0,0.0,-0.004,0.02
125,山石转债,118007,2023-11-13 13:06,126.15,126.019,126.15,126.012,53,66853.0,0.11,-0.1,-0.131,0.02
126,山石转债,118007,2023-11-13 13:07,126.02,126.01,126.02,126.01,11,13862.0,0.01,-0.01,-0.009,0.0
127,山石转债,118007,2023-11-13 13:08,126.008,126.004,126.04,126.004,11,13862.0,0.03,0.0,-0.006,0.0
128,山石转债,118007,2023-11-13 13:09,126.003,126.022,126.022,126.003,21,26462.0,0.02,0.01,0.018,0.01
129,山石转债,118007,2023-11-13 13:10,126.004,126.02,126.02,126.0,19,23941.0,0.02,0.0,-0.002,0.01
130,山石转债,118007,2023-11-13 13:11,126.024,126.0,126.024,126.0,6,7561.0,0.02,-0.02,-0.02,0.0
131,山石转债,118007,2023-11-13 13:12,126.024,126.0,126.024,126.0,35,44100.0,0.02,0.0,0.0,0.01
132,山石转债,118007,2023-11-13 13:13,126.0,126.0,126.0,126.0,51,64260.0,0.0,0.0,0.0,0.02
133,山石转债,118007,2023-11-13 13:14,126.0,126.0,126.0,126.0,1,1260.0,0.0,0.0,0.0,0.0
134,山石转债,118007,2023-11-13 13:15,126.2,126.2,126.2,126.2,524,661259.0,0.0,0.16,0.2,0.2
135,山石转债,118007,2023-11-13 13:16,126.23,126.34,126.34,126.064,156,196952.0,0.22,0.11,0.14,0.06
136,山石转债,118007,2023-11-13 13:17,126.34,126.3,126.34,126.3,549,693388.0,0.03,-0.03,-0.04,0.21
137,山石转债,118007,2023-11-13 13:18,126.3,126.044,126.3,126.044,101,127509.0,0.2,-0.2,-0.256,0.04
138,山石转债,118007,2023-11-13 13:19,126.044,126.044,126.044,126.044,0,0.0,0.0,0.0,0.0,0.0
139,山石转债,118007,2023-11-13 13:20,126.045,126.045,126.045,126.045,1,1261.0,0.0,0.0,0.001,0.0
140,山石转债,118007,2023-11-13 13:21,126.05,126.173,126.173,126.05,3,3783.0,0.1,0.1,0.128,0.0
141,山石转债,118007,2023-11-13 13:22,126.05,125.918,126.082,125.918,22,27718.0,0.13,-0.2,-0.255,0.01
142,山石转债,118007,2023-11-13 13:23,125.919,125.906,125.919,125.906,12,15109.0,0.01,-0.01,-0.012,0.0
143,山石转债,118007,2023-11-13 13:24,125.906,125.906,125.906,125.906,1,1259.0,0.0,0.0,0.0,0.0
144,山石转债,118007,2023-11-13 13:25,125.917,125.904,125.995,125.904,50,62958.0,0.07,0.0,-0.002,0.02
145,山石转债,118007,2023-11-13 13:26,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
146,山石转债,118007,2023-11-13 13:27,125.908,125.908,125.908,125.908,1,1259.0,0.0,0.0,0.004,0.0
147,山石转债,118007,2023-11-13 13:28,125.908,125.908,125.908,125.908,0,0.0,0.0,0.0,0.0,0.0
148,山石转债,118007,2023-11-13 13:29,125.908,125.908,125.908,125.908,1,1259.0,0.0,0.0,0.0,0.0
149,山石转债,118007,2023-11-13 13:30,125.908,125.908,125.908,125.908,2,2518.0,0.0,0.0,0.0,0.0
150,山石转债,118007,2023-11-13 13:31,125.908,125.903,125.908,125.903,5,6296.0,0.0,0.0,-0.005,0.0
151,山石转债,118007,2023-11-13 13:32,125.903,125.903,125.903,125.903,1,1259.0,0.0,0.0,0.0,0.0
152,山石转债,118007,2023-11-13 13:33,125.903,125.903,125.903,125.903,1,1259.0,0.0,0.0,0.0,0.0
153,山石转债,118007,2023-11-13 13:34,125.972,125.972,125.972,125.972,12,15116.0,0.0,0.05,0.069,0.0
154,山石转债,118007,2023-11-13 13:35,125.978,125.978,125.978,125.978,2,2520.0,0.0,0.0,0.006,0.0
155,山石转债,118007,2023-11-13 13:36,125.978,125.978,125.978,125.978,0,0.0,0.0,0.0,0.0,0.0
156,山石转债,118007,2023-11-13 13:37,126.17,126.17,126.17,126.17,2,2523.0,0.0,0.15,0.192,0.0
157,山石转债,118007,2023-11-13 13:38,126.02,126.02,126.02,126.02,5,6301.0,0.0,-0.12,-0.15,0.0
158,山石转债,118007,2023-11-13 13:39,126.08,126.08,126.08,126.08,1,1261.0,0.0,0.05,0.06,0.0
159,山石转债,118007,2023-11-13 13:40,126.17,126.17,126.17,126.17,2,2523.0,0.0,0.07,0.09,0.0
160,山石转债,118007,2023-11-13 13:41,126.17,126.204,126.204,126.17,8,10096.0,0.03,0.03,0.034,0.0
161,山石转债,118007,2023-11-13 13:42,126.3,126.299,126.3,126.299,3,3789.0,0.0,0.08,0.095,0.0
162,山石转债,118007,2023-11-13 13:43,126.223,126.223,126.223,126.223,11,13885.0,0.0,-0.06,-0.076,0.0
163,山石转债,118007,2023-11-13 13:44,126.29,126.3,126.3,126.29,11,13892.0,0.01,0.06,0.077,0.0
164,山石转债,118007,2023-11-13 13:45,126.296,126.25,126.296,126.25,2,2525.0,0.04,-0.04,-0.05,0.0
165,山石转债,118007,2023-11-13 13:46,126.3,126.344,126.37,126.3,14,17686.0,0.06,0.07,0.094,0.01
166,山石转债,118007,2023-11-13 13:47,126.344,126.446,126.456,126.344,46,58147.0,0.09,0.08,0.102,0.02
167,山石转债,118007,2023-11-13 13:48,126.386,126.386,126.386,126.333,7,8845.0,0.04,-0.05,-0.06,0.0
168,山石转债,118007,2023-11-13 13:49,126.333,126.324,126.427,126.324,30,37919.0,0.08,-0.05,-0.062,0.01
169,山石转债,118007,2023-11-13 13:50,126.333,126.476,126.476,126.333,53,67014.0,0.11,0.12,0.152,0.02
170,山石转债,118007,2023-11-13 13:51,126.4,126.338,126.4,126.338,7,8848.0,0.05,-0.11,-0.138,0.0
171,山石转债,118007,2023-11-13 13:52,126.396,126.396,126.396,126.396,10,12639.0,0.0,0.05,0.058,0.0
172,山石转债,118007,2023-11-13 13:53,126.4,126.342,126.4,126.342,11,13902.0,0.05,-0.04,-0.054,0.0
173,山石转债,118007,2023-11-13 13:54,126.399,126.4,126.4,126.399,3,3792.0,0.0,0.05,0.058,0.0
174,山石转债,118007,2023-11-13 13:55,126.4,126.45,126.45,126.392,106,133985.0,0.05,0.04,0.05,0.04
175,山石转债,118007,2023-11-13 13:56,126.45,126.449,126.45,126.449,4,5058.0,0.0,0.0,-0.001,0.0
176,山石转债,118007,2023-11-13 13:57,126.416,126.441,126.441,126.382,43,54346.0,0.05,-0.01,-0.008,0.02
177,山石转债,118007,2023-11-13 13:58,126.333,126.333,126.333,126.333,3,3790.0,0.0,-0.09,-0.108,0.0
178,山石转债,118007,2023-11-13 13:59,126.333,126.333,126.333,126.333,0,0.0,0.0,0.0,0.0,0.0
179,山石转债,118007,2023-11-13 14:00,126.106,126.251,126.251,126.106,150,189131.0,0.11,-0.06,-0.082,0.06
180,山石转债,118007,2023-11-13 14:01,126.113,126.113,126.113,126.113,2,2523.0,0.0,-0.11,-0.138,0.0
181,山石转债,118007,2023-11-13 14:02,126.247,126.252,126.31,126.247,39,49224.0,0.05,0.11,0.139,0.01
182,山石转债,118007,2023-11-13 14:03,126.204,126.112,126.204,126.112,28,35318.0,0.07,-0.11,-0.14,0.01
183,山石转债,118007,2023-11-13 14:04,126.112,126.112,126.112,126.112,0,0.0,0.0,0.0,0.0,0.0
184,山石转债,118007,2023-11-13 14:05,126.224,126.24,126.24,126.0,135,170121.0,0.19,0.1,0.128,0.05
185,山石转债,118007,2023-11-13 14:06,126.146,126.08,126.15,126.08,16,20174.0,0.06,-0.13,-0.16,0.01
186,山石转债,118007,2023-11-13 14:07,126.216,126.069,126.216,126.069,2,2523.0,0.12,-0.01,-0.011,0.0
187,山石转债,118007,2023-11-13 14:08,126.189,126.108,126.189,126.108,3,3785.0,0.06,0.03,0.039,0.0
188,山石转债,118007,2023-11-13 14:09,126.1,126.104,126.104,126.1,3,3783.0,0.0,0.0,-0.004,0.0
189,山石转债,118007,2023-11-13 14:10,126.2,126.2,126.2,126.2,114,143868.0,0.0,0.08,0.096,0.04
190,山石转债,118007,2023-11-13 14:11,126.076,126.076,126.076,126.076,1,1261.0,0.0,-0.1,-0.124,0.0
191,山石转债,118007,2023-11-13 14:12,126.07,126.07,126.07,126.07,1,1260.0,0.0,0.0,-0.006,0.0
192,山石转债,118007,2023-11-13 14:13,126.078,126.078,126.078,126.078,1,1261.0,0.0,0.01,0.008,0.0
193,山石转债,118007,2023-11-13 14:14,126.078,126.07,126.078,126.07,2,2522.0,0.01,-0.01,-0.008,0.0
194,山石转债,118007,2023-11-13 14:15,126.07,126.07,126.07,126.07,0,0.0,0.0,0.0,0.0,0.0
195,山石转债,118007,2023-11-13 14:16,126.07,126.07,126.07,126.07,0,0.0,0.0,0.0,0.0,0.0
196,山石转债,118007,2023-11-13 14:17,126.07,126.07,126.07,126.07,0,0.0,0.0,0.0,0.0,0.0
197,山石转债,118007,2023-11-13 14:18,126.226,126.22,126.23,126.22,16,20196.0,0.01,0.12,0.15,0.01
198,山石转债,118007,2023-11-13 14:19,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
199,山石转债,118007,2023-11-13 14:20,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
200,山石转债,118007,2023-11-13 14:21,126.13,126.251,126.251,126.13,5,6311.0,0.1,0.02,0.031,0.0
201,山石转债,118007,2023-11-13 14:22,126.251,126.251,126.251,126.251,0,0.0,0.0,0.0,0.0,0.0
202,山石转债,118007,2023-11-13 14:23,126.25,126.25,126.25,126.25,1,1263.0,0.0,0.0,-0.001,0.0
203,山石转债,118007,2023-11-13 14:24,126.25,126.25,126.25,126.25,0,0.0,0.0,0.0,0.0,0.0
204,山石转债,118007,2023-11-13 14:25,126.25,126.25,126.25,126.25,0,0.0,0.0,0.0,0.0,0.0
205,山石转债,118007,2023-11-13 14:26,126.17,126.17,126.17,126.17,2,2523.0,0.0,-0.06,-0.08,0.0
206,山石转债,118007,2023-11-13 14:27,126.091,126.091,126.091,126.091,1,1261.0,0.0,-0.06,-0.079,0.0
207,山石转债,118007,2023-11-13 14:28,126.21,126.12,126.21,126.12,9,11355.0,0.07,0.02,0.029,0.0
208,山石转债,118007,2023-11-13 14:29,126.247,126.247,126.247,126.247,10,12625.0,0.0,0.1,0.127,0.0
209,山石转债,118007,2023-11-13 14:30,126.247,126.247,126.247,126.247,0,0.0,0.0,0.0,0.0,0.0
210,山石转债,118007,2023-11-13 14:31,126.247,126.247,126.247,126.247,0,0.0,0.0,0.0,0.0,0.0
211,山石转债,118007,2023-11-13 14:32,126.251,126.251,126.251,126.251,1,1262.0,0.0,0.0,0.004,0.0
212,山石转债,118007,2023-11-13 14:33,126.251,126.251,126.251,126.251,2,2525.0,0.0,0.0,0.0,0.0
213,山石转债,118007,2023-11-13 14:34,126.129,126.129,126.129,126.129,3,3784.0,0.0,-0.1,-0.122,0.0
214,山石转债,118007,2023-11-13 14:35,126.2,126.2,126.2,126.2,1,1262.0,0.0,0.06,0.071,0.0
215,山石转债,118007,2023-11-13 14:36,126.247,126.148,126.247,126.148,2,2524.0,0.08,-0.04,-0.052,0.0
216,山石转债,118007,2023-11-13 14:37,126.148,126.148,126.148,126.148,0,0.0,0.0,0.0,0.0,0.0
217,山石转债,118007,2023-11-13 14:38,126.14,126.13,126.14,126.13,20,25227.0,0.01,-0.01,-0.018,0.01
218,山石转债,118007,2023-11-13 14:39,126.23,126.247,126.247,126.23,6,7575.0,0.01,0.09,0.117,0.0
219,山石转债,118007,2023-11-13 14:40,126.251,126.251,126.251,126.251,1,1262.0,0.0,0.0,0.004,0.0
220,山石转债,118007,2023-11-13 14:41,126.251,126.251,126.251,126.251,0,0.0,0.0,0.0,0.0,0.0
221,山石转债,118007,2023-11-13 14:42,126.154,126.154,126.154,126.154,1,1262.0,0.0,-0.08,-0.097,0.0
222,山石转债,118007,2023-11-13 14:43,126.154,126.154,126.154,126.154,10,12615.0,0.0,0.0,0.0,0.0
223,山石转债,118007,2023-11-13 14:44,126.12,126.12,126.12,126.12,8,10090.0,0.0,-0.03,-0.034,0.0
224,山石转债,118007,2023-11-13 14:45,126.12,126.12,126.12,126.12,0,0.0,0.0,0.0,0.0,0.0
225,山石转债,118007,2023-11-13 14:46,126.078,125.923,126.078,125.918,25,31510.0,0.13,-0.16,-0.197,0.01
226,山石转债,118007,2023-11-13 14:47,125.919,126.15,126.15,125.901,138,174041.0,0.2,0.18,0.227,0.05
227,山石转债,118007,2023-11-13 14:48,125.983,125.929,126.141,125.929,15,18904.0,0.17,-0.18,-0.221,0.01
228,山石转债,118007,2023-11-13 14:49,125.93,126.086,126.086,125.905,14,17633.0,0.14,0.12,0.157,0.01
