,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,奇精转债,113524,2023-11-13 10:44,131.248,131.158,131.33,131.15,102,133810.0,0.14,-0.06,-0.08,0.03
74,奇精转债,113524,2023-11-13 10:45,131.205,131.1,131.207,131.1,66,86579.0,0.08,-0.04,-0.058,0.02
75,奇精转债,113524,2023-11-13 10:46,131.135,131.144,131.174,131.001,462,605556.0,0.13,0.03,0.044,0.14
76,奇精转债,113524,2023-11-13 10:47,131.174,131.25,131.255,131.174,65,85286.0,0.06,0.08,0.106,0.02
77,奇精转债,113524,2023-11-13 10:48,131.275,131.01,131.275,131.01,299,392198.0,0.2,-0.18,-0.24,0.09
78,奇精转债,113524,2023-11-13 10:49,131.011,131.183,131.208,131.011,45,58991.0,0.15,0.13,0.173,0.01
79,奇精转债,113524,2023-11-13 10:50,131.108,131.068,131.112,131.068,30,39330.0,0.03,-0.09,-0.115,0.01
80,奇精转债,113524,2023-11-13 10:51,131.068,131.214,131.214,131.068,101,132433.0,0.11,0.11,0.146,0.03
81,奇精转债,113524,2023-11-13 10:52,131.225,131.2,131.225,131.17,197,258452.0,0.04,-0.01,-0.014,0.06
82,奇精转债,113524,2023-11-13 10:53,131.181,131.257,131.257,131.181,38,49856.0,0.06,0.04,0.057,0.01
83,奇精转债,113524,2023-11-13 10:54,131.316,131.24,131.316,131.24,24,31506.0,0.06,-0.01,-0.017,0.01
84,奇精转债,113524,2023-11-13 10:55,131.234,131.4,131.4,131.234,85,111634.0,0.13,0.12,0.16,0.03
85,奇精转债,113524,2023-11-13 10:56,131.379,131.225,131.379,131.225,25,32819.0,0.12,-0.13,-0.175,0.01
86,奇精转债,113524,2023-11-13 10:57,131.303,131.225,131.303,131.225,26,34128.0,0.06,0.0,0.0,0.01
87,奇精转债,113524,2023-11-13 10:58,131.22,131.17,131.22,131.17,12,15742.0,0.04,-0.04,-0.055,0.0
88,奇精转债,113524,2023-11-13 10:59,131.17,131.15,131.178,131.1,61,80001.0,0.06,-0.02,-0.02,0.02
89,奇精转债,113524,2023-11-13 11:00,131.15,131.141,131.15,131.126,23,30161.0,0.02,-0.01,-0.009,0.01
90,奇精转债,113524,2023-11-13 11:01,131.15,131.183,131.183,131.13,82,107547.0,0.04,0.03,0.042,0.02
91,奇精转债,113524,2023-11-13 11:02,131.33,131.3,131.377,131.296,82,107678.0,0.06,0.09,0.117,0.02
92,奇精转债,113524,2023-11-13 11:03,131.321,131.28,131.398,131.274,124,162855.0,0.09,-0.02,-0.02,0.04
93,奇精转债,113524,2023-11-13 11:04,131.28,131.44,131.44,131.28,314,412543.0,0.12,0.12,0.16,0.1
94,奇精转债,113524,2023-11-13 11:05,131.441,131.367,131.441,131.367,97,127459.0,0.06,-0.06,-0.073,0.03
95,奇精转债,113524,2023-11-13 11:06,131.27,131.333,131.333,131.239,50,65643.0,0.07,-0.03,-0.034,0.02
96,奇精转债,113524,2023-11-13 11:07,131.223,131.212,131.223,131.212,12,15746.0,0.01,-0.09,-0.121,0.0
97,奇精转债,113524,2023-11-13 11:08,131.153,131.06,131.162,131.06,55,72110.0,0.08,-0.12,-0.152,0.02
98,奇精转债,113524,2023-11-13 11:09,131.06,131.026,131.115,131.026,31,40634.0,0.07,-0.03,-0.034,0.01
99,奇精转债,113524,2023-11-13 11:10,130.962,130.922,130.997,130.922,256,335307.0,0.06,-0.08,-0.104,0.08
100,奇精转债,113524,2023-11-13 11:11,130.958,130.896,130.963,130.84,123,161034.0,0.09,-0.02,-0.026,0.04
101,奇精转债,113524,2023-11-13 11:12,130.923,130.8,130.964,130.8,72,94247.0,0.13,-0.07,-0.096,0.02
102,奇精转债,113524,2023-11-13 11:13,130.868,131.0,131.0,130.868,69,90345.0,0.1,0.15,0.2,0.02
103,奇精转债,113524,2023-11-13 11:14,131.058,131.058,131.058,131.058,100,131002.0,0.0,0.04,0.058,0.03
104,奇精转债,113524,2023-11-13 11:15,130.977,131.001,131.053,130.977,16,20962.0,0.06,-0.04,-0.057,0.0
105,奇精转债,113524,2023-11-13 11:16,130.959,131.046,131.046,130.946,122,159813.0,0.08,0.03,0.045,0.04
106,奇精转债,113524,2023-11-13 11:17,131.0,130.92,131.0,130.92,38,49766.0,0.06,-0.1,-0.126,0.01
107,奇精转债,113524,2023-11-13 11:18,130.881,130.967,130.971,130.878,76,99485.0,0.07,0.04,0.047,0.02
108,奇精转债,113524,2023-11-13 11:19,130.967,130.843,130.967,130.804,73,95513.0,0.12,-0.09,-0.124,0.02
109,奇精转债,113524,2023-11-13 11:20,130.842,130.844,130.844,130.842,24,31403.0,0.0,0.0,0.001,0.01
110,奇精转债,113524,2023-11-13 11:21,130.877,130.8,130.877,130.8,36,47109.0,0.06,-0.03,-0.044,0.01
111,奇精转债,113524,2023-11-13 11:22,130.838,130.8,130.84,130.8,21,27475.0,0.03,0.0,0.0,0.01
112,奇精转债,113524,2023-11-13 11:23,130.856,130.801,130.858,130.801,18,23551.0,0.04,0.0,0.001,0.01
113,奇精转债,113524,2023-11-13 11:24,130.8,130.74,130.8,130.74,56,73241.0,0.05,-0.05,-0.061,0.02
114,奇精转债,113524,2023-11-13 11:25,130.744,130.795,130.805,130.744,96,125565.0,0.05,0.04,0.055,0.03
115,奇精转债,113524,2023-11-13 11:26,130.796,130.789,130.844,130.744,28,36622.0,0.08,0.0,-0.006,0.01
116,奇精转债,113524,2023-11-13 11:27,130.79,130.847,130.849,130.789,57,74569.0,0.05,0.04,0.058,0.02
117,奇精转债,113524,2023-11-13 11:28,130.847,130.845,130.847,130.845,14,18318.0,0.0,0.0,-0.002,0.0
118,奇精转债,113524,2023-11-13 11:29,130.792,130.84,130.842,130.791,8,10465.0,0.04,0.0,-0.005,0.0
119,奇精转债,113524,2023-11-13 11:30,130.84,130.855,130.859,130.8,46,60189.0,0.05,0.01,0.015,0.01
120,奇精转债,113524,2023-11-13 13:01,130.856,131.2,131.24,130.856,317,415563.0,0.29,0.26,0.345,0.1
121,奇精转债,113524,2023-11-13 13:02,131.199,131.24,131.24,131.199,32,41988.0,0.03,0.03,0.04,0.01
122,奇精转债,113524,2023-11-13 13:03,131.258,131.208,131.258,131.2,103,135153.0,0.04,-0.02,-0.032,0.03
123,奇精转债,113524,2023-11-13 13:04,131.208,131.316,131.316,131.208,162,212657.0,0.08,0.08,0.108,0.05
124,奇精转债,113524,2023-11-13 13:05,131.317,131.261,131.318,131.261,178,233718.0,0.04,-0.04,-0.055,0.05
125,奇精转债,113524,2023-11-13 13:06,131.263,131.203,131.263,131.203,63,82693.0,0.05,-0.04,-0.058,0.02
126,奇精转债,113524,2023-11-13 13:07,131.203,131.201,131.203,131.2,62,81345.0,0.0,0.0,-0.002,0.02
127,奇精转债,113524,2023-11-13 13:08,131.201,131.326,131.331,131.201,181,237613.0,0.1,0.1,0.125,0.05
128,奇精转债,113524,2023-11-13 13:09,131.401,131.499,131.5,131.372,249,327285.0,0.1,0.13,0.173,0.08
129,奇精转债,113524,2023-11-13 13:10,131.499,131.422,131.499,131.387,90,118274.0,0.09,-0.06,-0.077,0.03
130,奇精转债,113524,2023-11-13 13:11,131.425,131.434,131.434,131.425,39,51257.0,0.01,0.01,0.012,0.01
131,奇精转债,113524,2023-11-13 13:12,131.431,131.353,131.433,131.352,106,139286.0,0.06,-0.06,-0.081,0.03
132,奇精转债,113524,2023-11-13 13:13,131.422,131.362,131.426,131.362,38,49929.0,0.05,0.01,0.009,0.01
133,奇精转债,113524,2023-11-13 13:14,131.368,131.374,131.424,131.368,46,60429.0,0.04,0.01,0.012,0.01
134,奇精转债,113524,2023-11-13 13:15,131.422,131.42,131.422,131.419,14,18399.0,0.0,0.04,0.046,0.0
135,奇精转债,113524,2023-11-13 13:16,131.42,131.497,131.497,131.42,65,85443.0,0.06,0.06,0.077,0.02
136,奇精转债,113524,2023-11-13 13:17,131.494,131.443,131.495,131.44,96,126185.0,0.04,-0.04,-0.054,0.03
137,奇精转债,113524,2023-11-13 13:18,131.443,131.43,131.443,131.43,48,63090.0,0.01,-0.01,-0.013,0.01
138,奇精转债,113524,2023-11-13 13:19,131.43,131.451,131.489,131.422,108,141956.0,0.05,0.02,0.021,0.03
139,奇精转债,113524,2023-11-13 13:20,131.451,131.49,131.56,131.451,387,508895.0,0.08,0.03,0.039,0.12
140,奇精转债,113524,2023-11-13 13:21,131.532,131.502,131.6,131.502,135,177596.0,0.07,0.01,0.012,0.04
141,奇精转债,113524,2023-11-13 13:22,131.596,131.67,131.67,131.595,112,147400.0,0.06,0.13,0.168,0.03
142,奇精转债,113524,2023-11-13 13:23,131.7,131.71,131.71,131.562,223,293508.0,0.11,0.03,0.04,0.07
143,奇精转债,113524,2023-11-13 13:24,131.6,131.831,131.836,131.6,227,298861.0,0.18,0.09,0.121,0.07
144,奇精转债,113524,2023-11-13 13:25,131.83,131.494,131.83,131.427,137,180371.0,0.31,-0.26,-0.337,0.04
145,奇精转债,113524,2023-11-13 13:26,131.507,131.577,131.577,131.504,37,48668.0,0.06,0.06,0.083,0.01
146,奇精转债,113524,2023-11-13 13:27,131.621,131.658,131.658,131.621,32,42127.0,0.03,0.06,0.081,0.01
147,奇精转债,113524,2023-11-13 13:28,131.596,131.587,131.682,131.587,44,57908.0,0.07,-0.05,-0.071,0.01
148,奇精转债,113524,2023-11-13 13:29,131.67,131.567,131.67,131.566,94,123717.0,0.08,-0.02,-0.02,0.03
149,奇精转债,113524,2023-11-13 13:30,131.567,131.587,131.587,131.545,75,98677.0,0.03,0.02,0.02,0.02
150,奇精转债,113524,2023-11-13 13:31,131.593,131.593,131.593,131.593,9,11843.0,0.0,0.0,0.006,0.0
151,奇精转债,113524,2023-11-13 13:32,131.509,131.47,131.575,131.449,69,90767.0,0.1,-0.09,-0.123,0.02
152,奇精转债,113524,2023-11-13 13:33,131.543,131.412,131.543,131.411,60,78872.0,0.1,-0.04,-0.058,0.02
153,奇精转债,113524,2023-11-13 13:34,131.457,131.542,131.542,131.457,22,28931.0,0.06,0.1,0.13,0.01
154,奇精转债,113524,2023-11-13 13:35,131.458,131.54,131.542,131.458,22,28937.0,0.06,0.0,-0.002,0.01
155,奇精转债,113524,2023-11-13 13:36,131.538,131.535,131.538,131.535,15,19730.0,0.0,0.0,-0.005,0.0
156,奇精转债,113524,2023-11-13 13:37,131.463,131.6,131.6,131.463,106,139428.0,0.1,0.05,0.065,0.03
157,奇精转债,113524,2023-11-13 13:38,131.572,131.449,131.598,131.449,144,189411.0,0.11,-0.11,-0.151,0.04
158,奇精转债,113524,2023-11-13 13:39,131.558,131.574,131.574,131.493,6,7893.0,0.06,0.1,0.125,0.0
159,奇精转债,113524,2023-11-13 13:40,131.584,131.584,131.584,131.584,11,14473.0,0.0,0.01,0.01,0.0
160,奇精转债,113524,2023-11-13 13:41,131.542,131.626,131.626,131.5,62,81592.0,0.1,0.03,0.042,0.02
161,奇精转债,113524,2023-11-13 13:42,131.67,131.63,131.67,131.629,52,68454.0,0.03,0.0,0.004,0.02
162,奇精转债,113524,2023-11-13 13:43,131.63,131.539,131.643,131.539,52,68411.0,0.08,-0.07,-0.091,0.02
163,奇精转债,113524,2023-11-13 13:44,131.582,131.532,131.606,131.532,13,17104.0,0.06,-0.01,-0.007,0.0
164,奇精转债,113524,2023-11-13 13:45,131.532,131.474,131.532,131.444,50,65750.0,0.07,-0.04,-0.058,0.02
165,奇精转债,113524,2023-11-13 13:46,131.476,131.529,131.532,131.476,65,85493.0,0.04,0.04,0.055,0.02
166,奇精转债,113524,2023-11-13 13:47,131.471,131.33,131.471,131.33,61,80179.0,0.11,-0.15,-0.199,0.02
167,奇精转债,113524,2023-11-13 13:48,131.32,131.377,131.377,131.32,107,140552.0,0.04,0.04,0.047,0.03
168,奇精转债,113524,2023-11-13 13:49,131.364,131.399,131.399,131.364,24,31530.0,0.03,0.02,0.022,0.01
169,奇精转债,113524,2023-11-13 13:50,131.455,131.408,131.455,131.329,34,44679.0,0.1,0.01,0.009,0.01
170,奇精转债,113524,2023-11-13 13:51,131.356,131.295,131.356,131.295,18,23640.0,0.05,-0.09,-0.113,0.01
171,奇精转债,113524,2023-11-13 13:52,131.287,131.313,131.35,131.287,26,34144.0,0.05,0.01,0.018,0.01
172,奇精转债,113524,2023-11-13 13:53,131.326,131.376,131.4,131.326,17,22334.0,0.06,0.05,0.063,0.01
173,奇精转债,113524,2023-11-13 13:54,131.364,131.268,131.364,131.268,55,72235.0,0.07,-0.08,-0.108,0.02
174,奇精转债,113524,2023-11-13 13:55,131.272,131.292,131.329,131.272,15,19694.0,0.04,0.02,0.024,0.0
175,奇精转债,113524,2023-11-13 13:56,131.329,131.343,131.399,131.329,15,19703.0,0.05,0.04,0.051,0.0
176,奇精转债,113524,2023-11-13 13:57,131.343,131.503,131.503,131.343,72,94629.0,0.12,0.12,0.16,0.02
177,奇精转债,113524,2023-11-13 13:58,131.596,131.52,131.596,131.5,120,157819.0,0.07,0.01,0.017,0.04
178,奇精转债,113524,2023-11-13 13:59,131.52,131.524,131.599,131.52,30,39461.0,0.06,0.0,0.004,0.01
179,奇精转债,113524,2023-11-13 14:00,131.524,131.539,131.614,131.524,48,63159.0,0.07,0.01,0.015,0.01
180,奇精转债,113524,2023-11-13 14:01,131.621,131.604,131.621,131.604,12,15795.0,0.01,0.05,0.065,0.0
181,奇精转债,113524,2023-11-13 14:02,131.694,131.612,131.694,131.603,71,93487.0,0.07,0.01,0.008,0.02
182,奇精转债,113524,2023-11-13 14:03,131.612,131.603,131.625,131.603,14,18425.0,0.02,-0.01,-0.009,0.0
183,奇精转债,113524,2023-11-13 14:04,131.563,131.54,131.563,131.54,23,30259.0,0.02,-0.05,-0.063,0.01
184,奇精转债,113524,2023-11-13 14:05,131.539,131.54,131.54,131.539,44,57877.0,0.0,0.0,0.0,0.01
185,奇精转债,113524,2023-11-13 14:06,131.539,131.42,131.54,131.42,204,268292.0,0.09,-0.09,-0.12,0.06
186,奇精转债,113524,2023-11-13 14:07,131.4,131.4,131.457,131.4,71,93298.0,0.04,-0.02,-0.02,0.02
187,奇精转债,113524,2023-11-13 14:08,131.389,131.4,131.409,131.386,83,109062.0,0.02,0.0,0.0,0.03
188,奇精转债,113524,2023-11-13 14:09,131.365,131.361,131.365,131.361,18,23645.0,0.0,-0.03,-0.039,0.01
189,奇精转债,113524,2023-11-13 14:10,131.338,131.38,131.41,131.338,136,178689.0,0.05,0.01,0.019,0.04
190,奇精转债,113524,2023-11-13 14:11,131.388,131.333,131.388,131.333,33,43351.0,0.04,-0.04,-0.047,0.01
191,奇精转债,113524,2023-11-13 14:12,131.308,131.31,131.314,131.282,122,160202.0,0.02,-0.02,-0.023,0.04
192,奇精转债,113524,2023-11-13 14:13,131.359,131.359,131.359,131.359,18,23644.0,0.0,0.04,0.049,0.01
193,奇精转债,113524,2023-11-13 14:14,131.355,131.377,131.377,131.354,28,36782.0,0.02,0.01,0.018,0.01
194,奇精转债,113524,2023-11-13 14:15,131.371,131.371,131.371,131.371,1,1313.0,0.0,0.0,-0.006,0.0
195,奇精转债,113524,2023-11-13 14:16,131.359,131.359,131.359,131.359,4,5255.0,0.0,-0.01,-0.012,0.0
196,奇精转债,113524,2023-11-13 14:17,131.363,131.257,131.363,131.257,81,106334.0,0.08,-0.08,-0.102,0.02
197,奇精转债,113524,2023-11-13 14:18,131.321,131.286,131.321,131.286,33,43332.0,0.03,0.02,0.029,0.01
198,奇精转债,113524,2023-11-13 14:19,131.259,131.249,131.259,131.1,141,184984.0,0.12,-0.03,-0.037,0.04
199,奇精转债,113524,2023-11-13 14:20,131.182,131.248,131.248,131.182,10,13124.0,0.05,0.0,-0.001,0.0
200,奇精转债,113524,2023-11-13 14:21,131.248,131.361,131.361,131.248,36,47256.0,0.09,0.09,0.113,0.01
201,奇精转债,113524,2023-11-13 14:22,131.359,131.45,131.45,131.302,63,82771.0,0.11,0.07,0.089,0.02
202,奇精转债,113524,2023-11-13 14:23,131.337,131.351,131.381,131.332,27,35462.0,0.04,-0.08,-0.099,0.01
203,奇精转债,113524,2023-11-13 14:24,131.334,131.315,131.334,131.315,7,9193.0,0.01,-0.03,-0.036,0.0
204,奇精转债,113524,2023-11-13 14:25,131.28,131.316,131.316,131.28,27,35448.0,0.03,0.0,0.001,0.01
205,奇精转债,113524,2023-11-13 14:26,131.297,131.267,131.297,131.267,21,27570.0,0.02,-0.04,-0.049,0.01
206,奇精转债,113524,2023-11-13 14:27,131.269,131.244,131.269,131.24,18,23623.0,0.02,-0.02,-0.023,0.01
207,奇精转债,113524,2023-11-13 14:28,131.307,131.297,131.308,131.297,4,5252.0,0.01,0.04,0.053,0.0
208,奇精转债,113524,2023-11-13 14:29,131.27,131.2,131.27,131.2,8,10500.0,0.05,-0.07,-0.097,0.0
209,奇精转债,113524,2023-11-13 14:30,131.19,131.306,131.306,131.15,37,48547.0,0.12,0.08,0.106,0.01
210,奇精转债,113524,2023-11-13 14:31,131.306,131.307,131.307,131.282,8,10503.0,0.02,0.0,0.001,0.0
211,奇精转债,113524,2023-11-13 14:32,131.33,131.35,131.398,131.33,31,40712.0,0.05,0.03,0.043,0.01
212,奇精转债,113524,2023-11-13 14:33,131.363,131.404,131.45,131.363,27,35480.0,0.07,0.04,0.054,0.01
213,奇精转债,113524,2023-11-13 14:34,131.443,131.499,131.499,131.443,7,9201.0,0.04,0.07,0.095,0.0
214,奇精转债,113524,2023-11-13 14:35,131.47,131.46,131.47,131.46,5,6574.0,0.01,-0.03,-0.039,0.0
215,奇精转债,113524,2023-11-13 14:36,131.428,131.428,131.428,131.428,27,35491.0,0.0,-0.02,-0.032,0.01
216,奇精转债,113524,2023-11-13 14:37,131.452,131.492,131.492,131.45,18,23662.0,0.03,0.05,0.064,0.01
217,奇精转债,113524,2023-11-13 14:38,131.495,131.494,131.495,131.488,17,22353.0,0.01,0.0,0.002,0.01
218,奇精转债,113524,2023-11-13 14:39,131.494,131.543,131.6,131.494,33,43401.0,0.08,0.04,0.049,0.01
219,奇精转债,113524,2023-11-13 14:40,131.543,131.488,131.57,131.488,9,11840.0,0.06,-0.04,-0.055,0.0
220,奇精转债,113524,2023-11-13 14:41,131.563,131.427,131.567,131.404,36,47332.0,0.12,-0.05,-0.061,0.01
221,奇精转债,113524,2023-11-13 14:42,131.408,131.548,131.549,131.408,46,60488.0,0.11,0.09,0.121,0.01
222,奇精转债,113524,2023-11-13 14:43,131.548,131.559,131.565,131.512,30,39467.0,0.04,0.01,0.011,0.01
223,奇精转债,113524,2023-11-13 14:44,131.523,131.584,131.584,131.522,69,90776.0,0.05,0.02,0.025,0.02
