,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,亚康转债,123181,2023-11-13 13:19,173.2,173.291,173.35,173.06,1240,2148221.0,0.17,0.04,0.071,1.42
139,亚康转债,123181,2023-11-13 13:20,173.4,173.922,174.072,173.229,3443,5980304.0,0.49,0.36,0.631,3.96
140,亚康转债,123181,2023-11-13 13:21,174.05,173.771,174.118,173.636,2915,5071040.0,0.28,-0.09,-0.151,3.35
141,亚康转债,123181,2023-11-13 13:22,173.8,174.468,174.628,173.8,5099,8892851.0,0.48,0.4,0.697,5.86
142,亚康转债,123181,2023-11-13 13:23,174.37,174.411,174.8,174.195,4163,7265695.0,0.35,-0.03,-0.057,4.78
143,亚康转债,123181,2023-11-13 13:24,174.41,174.433,174.61,174.15,2040,3557802.0,0.26,0.01,0.022,2.34
144,亚康转债,123181,2023-11-13 13:25,174.338,173.905,174.494,173.82,3105,5411636.0,0.39,-0.3,-0.528,3.57
145,亚康转债,123181,2023-11-13 13:26,173.8,173.3,173.928,173.205,3039,5274210.0,0.42,-0.35,-0.605,3.49
146,亚康转债,123181,2023-11-13 13:27,173.348,173.494,173.62,173.325,1581,2743428.0,0.17,0.11,0.194,1.82
147,亚康转债,123181,2023-11-13 13:28,173.461,172.992,173.531,172.992,2186,3784453.0,0.31,-0.29,-0.502,2.51
148,亚康转债,123181,2023-11-13 13:29,173.0,173.075,173.327,172.836,1201,2078858.0,0.28,0.05,0.083,1.38
149,亚康转债,123181,2023-11-13 13:30,173.075,172.821,173.179,172.82,1136,1965518.0,0.21,-0.15,-0.254,1.31
150,亚康转债,123181,2023-11-13 13:31,172.8,172.694,172.886,172.619,2158,3727375.0,0.15,-0.07,-0.127,2.48
151,亚康转债,123181,2023-11-13 13:32,172.607,172.768,172.825,172.452,759,1310784.0,0.22,0.04,0.074,0.87
152,亚康转债,123181,2023-11-13 13:33,172.758,172.65,172.76,172.6,529,913369.0,0.09,-0.07,-0.118,0.61
153,亚康转债,123181,2023-11-13 13:34,172.751,172.822,172.822,172.673,598,1032954.0,0.09,0.1,0.172,0.69
154,亚康转债,123181,2023-11-13 13:35,172.85,173.128,173.3,172.8,1092,1889284.0,0.29,0.18,0.306,1.25
155,亚康转债,123181,2023-11-13 13:36,173.072,173.039,173.1,172.935,705,1220023.0,0.1,-0.05,-0.089,0.81
156,亚康转债,123181,2023-11-13 13:37,173.05,173.38,173.388,173.05,775,1342679.0,0.2,0.2,0.341,0.89
157,亚康转债,123181,2023-11-13 13:38,173.373,173.435,173.445,173.305,1811,3139740.0,0.08,0.03,0.055,2.08
158,亚康转债,123181,2023-11-13 13:39,173.44,173.227,173.44,173.192,678,1175242.0,0.14,-0.12,-0.208,0.78
159,亚康转债,123181,2023-11-13 13:40,173.22,173.6,173.65,173.22,1722,2987849.0,0.25,0.22,0.373,1.98
160,亚康转债,123181,2023-11-13 13:41,173.589,173.483,173.673,173.48,1040,1805216.0,0.11,-0.07,-0.117,1.2
161,亚康转债,123181,2023-11-13 13:42,173.505,173.395,173.582,173.348,863,1497528.0,0.13,-0.05,-0.088,0.99
162,亚康转债,123181,2023-11-13 13:43,173.386,173.141,173.386,173.106,696,1205466.0,0.16,-0.15,-0.254,0.8
163,亚康转债,123181,2023-11-13 13:44,173.21,173.497,173.5,173.21,518,898293.0,0.17,0.21,0.356,0.6
164,亚康转债,123181,2023-11-13 13:45,173.468,173.211,173.495,173.185,395,684784.0,0.18,-0.16,-0.286,0.45
165,亚康转债,123181,2023-11-13 13:46,173.269,173.077,173.28,173.066,709,1227706.0,0.12,-0.08,-0.134,0.81
166,亚康转债,123181,2023-11-13 13:47,173.077,173.186,173.5,173.03,623,1079234.0,0.27,0.06,0.109,0.72
167,亚康转债,123181,2023-11-13 13:48,173.2,172.99,173.428,172.99,989,1712378.0,0.25,-0.11,-0.196,1.14
168,亚康转债,123181,2023-11-13 13:49,172.921,173.035,173.111,172.921,700,1211045.0,0.11,0.03,0.045,0.8
169,亚康转债,123181,2023-11-13 13:50,173.025,172.791,173.025,172.791,595,1028822.0,0.14,-0.14,-0.244,0.68
170,亚康转债,123181,2023-11-13 13:51,172.72,172.732,172.91,172.7,1177,2033604.0,0.12,-0.03,-0.059,1.35
171,亚康转债,123181,2023-11-13 13:52,172.772,172.8,172.8,172.667,723,1248697.0,0.08,0.04,0.068,0.83
172,亚康转债,123181,2023-11-13 13:53,172.842,173.058,173.058,172.805,413,714246.0,0.15,0.15,0.258,0.47
173,亚康转债,123181,2023-11-13 13:54,173.058,172.91,173.078,172.863,653,1129532.0,0.12,-0.09,-0.148,0.75
174,亚康转债,123181,2023-11-13 13:55,172.818,172.846,172.976,172.818,401,693063.0,0.09,-0.04,-0.064,0.46
175,亚康转债,123181,2023-11-13 13:56,172.8,172.85,172.952,172.8,171,295573.0,0.09,0.0,0.004,0.2
176,亚康转债,123181,2023-11-13 13:57,172.85,172.678,172.894,172.667,400,691053.0,0.13,-0.1,-0.172,0.46
177,亚康转债,123181,2023-11-13 13:58,172.638,172.64,172.701,172.638,225,388495.0,0.04,-0.02,-0.038,0.26
178,亚康转债,123181,2023-11-13 13:59,172.6,172.85,172.85,172.6,319,550974.0,0.14,0.12,0.21,0.37
179,亚康转债,123181,2023-11-13 14:00,172.899,172.9,173.079,172.85,423,731659.0,0.13,0.03,0.05,0.49
180,亚康转债,123181,2023-11-13 14:01,172.9,172.97,173.094,172.9,630,1089751.0,0.11,0.04,0.07,0.72
181,亚康转债,123181,2023-11-13 14:02,173.085,173.154,173.199,173.042,644,1115017.0,0.09,0.11,0.184,0.74
182,亚康转债,123181,2023-11-13 14:03,173.198,173.066,173.242,173.066,517,895250.0,0.1,-0.05,-0.088,0.59
183,亚康转债,123181,2023-11-13 14:04,173.05,172.912,173.05,172.9,471,814484.0,0.09,-0.09,-0.154,0.54
184,亚康转债,123181,2023-11-13 14:05,172.901,172.944,172.974,172.826,339,586180.0,0.09,0.02,0.032,0.39
185,亚康转债,123181,2023-11-13 14:06,172.95,172.806,172.95,172.806,439,758920.0,0.08,-0.08,-0.138,0.5
186,亚康转债,123181,2023-11-13 14:07,172.81,172.583,172.81,172.583,486,839052.0,0.13,-0.13,-0.223,0.56
187,亚康转债,123181,2023-11-13 14:08,172.6,172.608,172.677,172.583,433,747379.0,0.05,0.01,0.025,0.5
188,亚康转债,123181,2023-11-13 14:09,172.652,172.652,172.717,172.614,239,412647.0,0.06,0.03,0.044,0.27
189,亚康转债,123181,2023-11-13 14:10,172.655,172.655,172.707,172.655,248,428271.0,0.03,0.0,0.003,0.28
190,亚康转债,123181,2023-11-13 14:11,172.655,172.6,172.673,172.6,393,678483.0,0.04,-0.03,-0.055,0.45
191,亚康转债,123181,2023-11-13 14:12,172.61,172.661,172.661,172.6,157,271002.0,0.04,0.04,0.061,0.18
192,亚康转债,123181,2023-11-13 14:13,172.661,172.8,172.8,172.605,160,276299.0,0.11,0.08,0.139,0.18
193,亚康转债,123181,2023-11-13 14:14,172.8,172.898,172.899,172.8,310,535848.0,0.06,0.06,0.098,0.36
194,亚康转债,123181,2023-11-13 14:15,172.893,172.98,172.98,172.893,295,510115.0,0.05,0.05,0.082,0.34
195,亚康转债,123181,2023-11-13 14:16,172.98,172.9,172.98,172.9,223,385697.0,0.05,-0.05,-0.08,0.26
196,亚康转债,123181,2023-11-13 14:17,172.9,172.825,172.9,172.8,192,331846.0,0.06,-0.04,-0.075,0.22
197,亚康转债,123181,2023-11-13 14:18,172.755,172.8,172.8,172.695,91,157173.0,0.06,-0.01,-0.025,0.1
198,亚康转债,123181,2023-11-13 14:19,172.8,172.9,172.9,172.702,127,219492.0,0.11,0.06,0.1,0.15
199,亚康转债,123181,2023-11-13 14:20,172.869,172.7,172.869,172.7,160,276344.0,0.1,-0.12,-0.2,0.18
200,亚康转债,123181,2023-11-13 14:21,172.666,172.711,172.866,172.666,104,179662.0,0.12,0.01,0.011,0.12
201,亚康转债,123181,2023-11-13 14:22,172.696,172.71,172.715,172.6,643,1110268.0,0.07,0.0,-0.001,0.74
202,亚康转债,123181,2023-11-13 14:23,172.71,172.728,172.757,172.71,63,108809.0,0.03,0.01,0.018,0.07
203,亚康转债,123181,2023-11-13 14:24,172.728,172.779,172.779,172.728,86,148578.0,0.03,0.03,0.051,0.1
204,亚康转债,123181,2023-11-13 14:25,172.795,172.752,172.85,172.75,316,546009.0,0.06,-0.02,-0.027,0.36
205,亚康转债,123181,2023-11-13 14:26,172.752,172.777,172.8,172.706,123,212489.0,0.05,0.01,0.025,0.14
206,亚康转债,123181,2023-11-13 14:27,172.78,172.63,172.78,172.535,413,713101.0,0.14,-0.09,-0.147,0.47
207,亚康转债,123181,2023-11-13 14:28,172.535,172.525,172.608,172.45,306,527794.0,0.09,-0.06,-0.105,0.35
208,亚康转债,123181,2023-11-13 14:29,172.584,172.546,172.596,172.525,177,305395.0,0.04,0.01,0.021,0.2
209,亚康转债,123181,2023-11-13 14:30,172.596,172.41,172.596,172.407,379,653763.0,0.11,-0.08,-0.136,0.44
210,亚康转债,123181,2023-11-13 14:31,172.41,172.28,172.41,172.181,701,1207678.0,0.13,-0.08,-0.13,0.81
211,亚康转债,123181,2023-11-13 14:32,172.285,172.374,172.376,172.285,189,325698.0,0.05,0.05,0.094,0.22
212,亚康转债,123181,2023-11-13 14:33,172.347,172.5,172.5,172.326,195,336167.0,0.1,0.07,0.126,0.22
213,亚康转债,123181,2023-11-13 14:34,172.5,172.7,172.7,172.499,332,572920.0,0.12,0.12,0.2,0.38
214,亚康转债,123181,2023-11-13 14:35,172.65,172.58,172.701,172.5,384,662724.0,0.12,-0.07,-0.12,0.44
215,亚康转债,123181,2023-11-13 14:36,172.6,172.574,172.6,172.503,375,647109.0,0.06,0.0,-0.006,0.43
216,亚康转债,123181,2023-11-13 14:37,172.567,172.56,172.583,172.517,263,453856.0,0.04,-0.01,-0.014,0.3
217,亚康转债,123181,2023-11-13 14:38,172.706,172.57,172.706,172.5,320,552257.0,0.12,0.01,0.01,0.37
218,亚康转债,123181,2023-11-13 14:39,172.56,172.521,172.703,172.504,229,395210.0,0.12,-0.03,-0.049,0.26
