,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,智能转债,128070,2023-11-13 09:31,140.595,139.956,140.615,139.9,459,644315.0,0.51,0.24,0.338,0.2
1,智能转债,128070,2023-11-13 09:32,139.956,140.28,140.28,139.956,87,121949.0,0.23,0.23,0.324,0.04
2,智能转债,128070,2023-11-13 09:33,140.3,140.32,140.5,140.218,253,355090.0,0.2,0.03,0.04,0.11
3,智能转债,128070,2023-11-13 09:34,140.25,140.18,140.25,140.107,87,121934.0,0.1,-0.1,-0.14,0.04
4,智能转债,128070,2023-11-13 09:35,140.18,140.0,140.18,140.0,168,235296.0,0.13,-0.13,-0.18,0.07
5,智能转债,128070,2023-11-13 09:36,140.0,140.188,140.192,139.956,74,103645.0,0.17,0.13,0.188,0.03
6,智能转债,128070,2023-11-13 09:37,140.109,140.072,140.15,140.0,44,61630.0,0.11,-0.08,-0.116,0.02
7,智能转债,128070,2023-11-13 09:38,140.072,140.011,140.133,140.011,31,43435.0,0.09,-0.04,-0.061,0.01
8,智能转债,128070,2023-11-13 09:39,140.132,140.11,140.132,140.11,15,21018.0,0.02,0.07,0.099,0.01
9,智能转债,128070,2023-11-13 09:40,140.151,140.3,140.3,140.151,120,168323.0,0.11,0.14,0.19,0.05
10,智能转债,128070,2023-11-13 09:41,140.3,140.358,140.494,140.296,137,192321.0,0.14,0.04,0.058,0.06
11,智能转债,128070,2023-11-13 09:42,140.386,140.498,140.499,140.381,165,231790.0,0.08,0.1,0.14,0.07
12,智能转债,128070,2023-11-13 09:43,140.498,140.496,140.499,140.402,91,127821.0,0.07,0.0,-0.002,0.04
13,智能转债,128070,2023-11-13 09:44,140.496,140.299,140.496,140.299,128,179715.0,0.14,-0.14,-0.197,0.06
14,智能转债,128070,2023-11-13 09:45,140.377,140.451,140.492,140.377,38,53352.0,0.08,0.11,0.152,0.02
15,智能转债,128070,2023-11-13 09:46,140.404,140.471,140.471,140.313,75,105273.0,0.11,0.01,0.02,0.03
16,智能转债,128070,2023-11-13 09:47,140.382,140.463,140.463,140.313,13,18247.0,0.11,-0.01,-0.008,0.01
17,智能转债,128070,2023-11-13 09:48,140.47,140.5,140.5,140.47,56,78674.0,0.02,0.03,0.037,0.02
18,智能转债,128070,2023-11-13 09:49,140.5,140.497,140.52,140.497,26,36531.0,0.02,0.0,-0.003,0.01
19,智能转债,128070,2023-11-13 09:50,140.518,140.487,140.518,140.419,45,63230.0,0.07,-0.01,-0.01,0.02
20,智能转债,128070,2023-11-13 09:51,140.52,140.52,140.53,140.52,27,37935.0,0.01,0.02,0.033,0.01
21,智能转债,128070,2023-11-13 09:52,140.53,140.462,140.53,140.462,55,77276.0,0.05,-0.04,-0.058,0.02
22,智能转债,128070,2023-11-13 09:53,140.458,140.366,140.46,140.366,103,144623.0,0.07,-0.07,-0.096,0.04
23,智能转债,128070,2023-11-13 09:54,140.35,140.313,140.35,140.313,46,64551.0,0.03,-0.04,-0.053,0.02
24,智能转债,128070,2023-11-13 09:55,140.313,140.313,140.313,140.313,81,113653.0,0.0,0.0,0.0,0.04
25,智能转债,128070,2023-11-13 09:56,140.4,140.394,140.4,140.394,100,140399.0,0.0,0.06,0.081,0.04
26,智能转债,128070,2023-11-13 09:57,140.394,140.394,140.449,140.393,35,49144.0,0.04,0.0,0.0,0.02
27,智能转债,128070,2023-11-13 09:58,140.4,140.5,140.5,140.4,39,54772.0,0.07,0.08,0.106,0.02
28,智能转债,128070,2023-11-13 09:59,140.5,140.499,140.5,140.402,14,19665.0,0.07,0.0,-0.001,0.01
29,智能转债,128070,2023-11-13 10:00,140.498,140.493,140.498,140.493,8,11239.0,0.0,0.0,-0.006,0.0
30,智能转债,128070,2023-11-13 10:01,140.405,140.52,140.52,140.405,50,70243.0,0.08,0.02,0.027,0.02
31,智能转债,128070,2023-11-13 10:02,140.52,140.561,140.57,140.52,49,68867.0,0.04,0.03,0.041,0.02
32,智能转债,128070,2023-11-13 10:03,140.471,140.588,140.588,140.456,89,125058.0,0.09,0.02,0.027,0.04
33,智能转债,128070,2023-11-13 10:04,140.542,140.7,140.7,140.542,192,269975.0,0.11,0.08,0.112,0.08
34,智能转债,128070,2023-11-13 10:05,140.588,140.5,140.588,140.5,41,57616.0,0.06,-0.14,-0.2,0.02
35,智能转债,128070,2023-11-13 10:06,140.448,140.448,140.5,140.448,33,46348.0,0.04,-0.04,-0.052,0.01
36,智能转债,128070,2023-11-13 10:07,140.488,140.45,140.5,140.448,124,174174.0,0.04,0.0,0.002,0.05
37,智能转债,128070,2023-11-13 10:08,140.446,140.448,140.5,140.446,88,123603.0,0.04,0.0,-0.002,0.04
38,智能转债,128070,2023-11-13 10:09,140.462,140.473,140.473,140.462,119,167161.0,0.01,0.02,0.025,0.05
39,智能转债,128070,2023-11-13 10:10,140.464,140.412,140.473,140.405,213,299176.0,0.05,-0.04,-0.061,0.09
40,智能转债,128070,2023-11-13 10:11,140.412,140.436,140.473,140.412,66,92695.0,0.04,0.02,0.024,0.03
41,智能转债,128070,2023-11-13 10:12,140.5,140.542,140.542,140.5,6,8431.0,0.03,0.08,0.106,0.0
42,智能转债,128070,2023-11-13 10:13,140.588,140.51,140.588,140.51,2,2810.0,0.06,-0.02,-0.032,0.0
43,智能转债,128070,2023-11-13 10:14,140.513,140.513,140.513,140.513,1,1405.0,0.0,0.0,0.003,0.0
44,智能转债,128070,2023-11-13 10:15,140.513,140.588,140.6,140.513,85,119493.0,0.06,0.05,0.075,0.04
45,智能转债,128070,2023-11-13 10:16,140.657,140.727,140.727,140.59,147,206818.0,0.1,0.1,0.139,0.06
46,智能转债,128070,2023-11-13 10:17,140.727,140.802,140.888,140.706,197,277438.0,0.13,0.05,0.075,0.09
47,智能转债,128070,2023-11-13 10:18,140.887,141.03,141.03,140.887,523,737262.0,0.1,0.16,0.228,0.23
48,智能转债,128070,2023-11-13 10:19,141.028,141.01,141.028,140.919,404,569618.0,0.08,-0.01,-0.02,0.18
49,智能转债,128070,2023-11-13 10:20,141.01,140.996,141.011,140.926,143,201628.0,0.06,-0.01,-0.014,0.06
50,智能转债,128070,2023-11-13 10:21,140.996,140.936,141.0,140.934,324,456769.0,0.05,-0.04,-0.06,0.14
51,智能转债,128070,2023-11-13 10:22,140.936,140.935,141.0,140.934,196,276254.0,0.05,0.0,-0.001,0.09
52,智能转债,128070,2023-11-13 10:23,140.934,140.989,141.0,140.934,127,179046.0,0.05,0.04,0.054,0.06
53,智能转债,128070,2023-11-13 10:24,140.989,140.879,140.989,140.8,284,400222.0,0.13,-0.08,-0.11,0.12
54,智能转债,128070,2023-11-13 10:25,140.8,140.934,140.934,140.8,134,188722.0,0.1,0.04,0.055,0.06
55,智能转债,128070,2023-11-13 10:26,140.933,140.851,140.94,140.846,62,87358.0,0.07,-0.06,-0.083,0.03
56,智能转债,128070,2023-11-13 10:27,140.985,140.999,140.999,140.9,296,417178.0,0.07,0.11,0.148,0.13
57,智能转债,128070,2023-11-13 10:28,140.93,140.81,141.0,140.81,215,303053.0,0.13,-0.13,-0.189,0.09
58,智能转债,128070,2023-11-13 10:29,140.801,140.87,140.873,140.801,123,173272.0,0.05,0.04,0.06,0.05
59,智能转债,128070,2023-11-13 10:30,140.981,140.975,140.981,140.86,108,152247.0,0.09,0.07,0.105,0.05
60,智能转债,128070,2023-11-13 10:31,140.833,141.028,141.028,140.833,151,212892.0,0.14,0.04,0.053,0.07
61,智能转债,128070,2023-11-13 10:32,141.035,140.989,141.099,140.989,182,256751.0,0.08,-0.03,-0.039,0.08
62,智能转债,128070,2023-11-13 10:33,140.988,141.05,141.05,140.986,159,224165.0,0.05,0.04,0.061,0.07
63,智能转债,128070,2023-11-13 10:34,141.088,141.05,141.098,141.05,50,70540.0,0.03,0.0,0.0,0.02
64,智能转债,128070,2023-11-13 10:35,140.997,140.987,141.05,140.987,95,133948.0,0.04,-0.04,-0.063,0.04
65,智能转债,128070,2023-11-13 10:36,140.992,141.001,141.001,140.844,31,43696.0,0.11,0.01,0.014,0.01
66,智能转债,128070,2023-11-13 10:37,140.976,141.059,141.067,140.902,34,47949.0,0.12,0.04,0.058,0.01
67,智能转债,128070,2023-11-13 10:38,141.022,140.906,141.022,140.903,143,201598.0,0.08,-0.11,-0.153,0.06
68,智能转债,128070,2023-11-13 10:39,140.906,140.906,140.906,140.906,4,5636.0,0.0,0.0,0.0,0.0
69,智能转债,128070,2023-11-13 10:40,140.911,140.844,140.911,140.844,70,98603.0,0.05,-0.04,-0.062,0.03
70,智能转债,128070,2023-11-13 10:41,140.844,140.837,140.896,140.837,106,149322.0,0.04,0.0,-0.007,0.05
71,智能转债,128070,2023-11-13 10:42,140.849,140.837,140.849,140.837,38,53521.0,0.01,0.0,0.0,0.02
72,智能转债,128070,2023-11-13 10:43,140.81,140.7,140.81,140.7,123,173178.0,0.08,-0.1,-0.137,0.05
73,智能转债,128070,2023-11-13 10:44,140.7,140.713,140.795,140.7,24,33773.0,0.07,0.01,0.013,0.01
74,智能转债,128070,2023-11-13 10:45,140.713,140.713,140.713,140.713,1,1407.0,0.0,0.0,0.0,0.0
75,智能转债,128070,2023-11-13 10:46,140.711,140.66,140.711,140.654,378,531801.0,0.04,-0.04,-0.053,0.16
76,智能转债,128070,2023-11-13 10:47,140.658,140.587,140.668,140.587,317,445734.0,0.06,-0.05,-0.073,0.14
77,智能转债,128070,2023-11-13 10:48,140.531,140.531,140.531,140.53,52,73081.0,0.0,-0.04,-0.056,0.02
78,智能转债,128070,2023-11-13 10:49,140.532,140.648,140.648,140.532,92,129326.0,0.08,0.08,0.117,0.04
79,智能转债,128070,2023-11-13 10:50,140.649,140.647,140.649,140.647,23,32349.0,0.0,0.0,-0.001,0.01
80,智能转债,128070,2023-11-13 10:51,140.642,140.71,140.71,140.642,148,208191.0,0.05,0.04,0.063,0.06
81,智能转债,128070,2023-11-13 10:52,140.784,140.711,140.784,140.711,19,26735.0,0.05,0.0,0.001,0.01
82,智能转债,128070,2023-11-13 10:53,140.711,140.708,140.711,140.708,15,21106.0,0.0,0.0,-0.003,0.01
83,智能转债,128070,2023-11-13 10:54,140.779,140.848,140.848,140.779,113,159084.0,0.05,0.1,0.14,0.05
84,智能转债,128070,2023-11-13 10:55,140.87,140.897,140.897,140.87,23,32403.0,0.02,0.03,0.049,0.01
85,智能转债,128070,2023-11-13 10:56,140.744,140.744,140.854,140.744,6,8449.0,0.08,-0.11,-0.153,0.0
86,智能转债,128070,2023-11-13 10:57,140.744,140.75,140.75,140.741,98,137927.0,0.01,0.0,0.006,0.04
87,智能转债,128070,2023-11-13 10:58,140.77,140.743,140.841,140.743,119,167610.0,0.07,0.0,-0.007,0.05
88,智能转债,128070,2023-11-13 10:59,140.723,140.832,140.837,140.722,146,205500.0,0.08,0.06,0.089,0.06
