,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,豪美转债,127053,2023-11-13 09:31,189.998,189.0,194.798,187.01,54179,103083933.0,4.19,1.67,3.1,6.61
1,豪美转债,127053,2023-11-13 09:32,189.416,200.313,203.0,189.416,71429,141120813.0,7.19,5.99,11.313,8.71
2,豪美转债,127053,2023-11-13 09:33,199.417,200.866,201.28,199.417,49310,98892897.0,0.93,0.28,0.553,6.01
3,豪美转债,127053,2023-11-13 09:34,201.663,203.308,204.0,201.663,31860,64613682.0,1.16,1.22,2.442,3.88
4,豪美转债,127053,2023-11-13 09:35,202.998,206.483,207.121,202.998,33876,69443554.0,2.03,1.56,3.175,4.13
5,豪美转债,127053,2023-11-13 09:36,206.549,206.959,207.8,206.102,29497,60994778.0,0.82,0.23,0.476,3.6
6,豪美转债,127053,2023-11-13 09:37,206.643,206.352,206.643,205.232,18823,38759749.0,0.68,-0.29,-0.607,2.3
7,豪美转债,127053,2023-11-13 09:38,206.06,207.265,208.08,206.06,24312,50377760.0,0.98,0.44,0.913,2.96
8,豪美转债,127053,2023-11-13 09:39,207.22,210.3,210.5,207.22,21654,45223417.0,1.58,1.46,3.035,2.64
9,豪美转债,127053,2023-11-13 09:40,209.993,208.422,210.129,208.246,17938,37535071.0,0.9,-0.89,-1.878,2.19
10,豪美转债,127053,2023-11-13 09:41,208.264,207.713,208.975,207.65,10569,22013007.0,0.64,-0.34,-0.709,1.29
11,豪美转债,127053,2023-11-13 09:42,207.64,207.647,208.0,207.18,8885,18452287.0,0.39,-0.03,-0.066,1.08
12,豪美转债,127053,2023-11-13 09:43,207.817,207.983,208.249,207.731,5829,12125312.0,0.25,0.16,0.336,0.71
13,豪美转债,127053,2023-11-13 09:44,208.228,209.248,210.79,208.228,27866,58393053.0,1.23,0.61,1.265,3.4
14,豪美转债,127053,2023-11-13 09:45,209.29,209.11,209.389,209.057,8211,17175342.0,0.16,-0.07,-0.138,1.0
15,豪美转债,127053,2023-11-13 09:46,209.101,210.001,210.062,209.101,12479,26176809.0,0.46,0.43,0.891,1.52
16,豪美转债,127053,2023-11-13 09:47,209.932,212.5,212.8,209.929,22491,47550863.0,1.37,1.19,2.499,2.74
17,豪美转债,127053,2023-11-13 09:48,212.041,208.843,212.344,208.179,23353,49107643.0,1.96,-1.72,-3.657,2.85
18,豪美转债,127053,2023-11-13 09:49,209.001,200.58,209.001,199.368,30739,62857454.0,4.61,-3.96,-8.263,3.75
19,豪美转债,127053,2023-11-13 09:50,201.706,202.791,203.136,201.706,30143,61045387.0,0.71,1.1,2.211,3.68
20,豪美转债,127053,2023-11-13 09:51,202.994,200.83,203.222,200.83,13745,27792999.0,1.18,-0.97,-1.961,1.68
21,豪美转债,127053,2023-11-13 09:52,200.678,201.1,202.0,200.678,10984,22117649.0,0.66,0.13,0.27,1.34
22,豪美转债,127053,2023-11-13 09:53,201.125,197.798,201.516,197.798,21937,43769901.0,1.85,-1.64,-3.302,2.67
23,豪美转债,127053,2023-11-13 09:54,198.005,198.27,199.892,197.967,18279,36297132.0,0.97,0.24,0.472,2.23
24,豪美转债,127053,2023-11-13 09:55,198.534,202.15,202.498,197.311,25387,50799253.0,2.62,1.96,3.88,3.1
25,豪美转债,127053,2023-11-13 09:56,201.735,201.564,202.401,200.808,14215,28699624.0,0.79,-0.29,-0.586,1.73
26,豪美转债,127053,2023-11-13 09:57,201.672,201.8,202.266,201.636,11657,23549487.0,0.31,0.12,0.236,1.42
27,豪美转债,127053,2023-11-13 09:58,201.678,201.28,202.132,201.28,4320,8716567.0,0.42,-0.26,-0.52,0.53
28,豪美转债,127053,2023-11-13 09:59,201.419,201.17,201.497,200.8,5361,10783187.0,0.35,-0.05,-0.11,0.65
29,豪美转债,127053,2023-11-13 10:00,201.026,201.669,201.783,201.026,3722,7500373.0,0.38,0.25,0.499,0.45
30,豪美转债,127053,2023-11-13 10:01,201.559,200.27,201.959,200.27,6492,13056664.0,0.84,-0.69,-1.399,0.79
31,豪美转债,127053,2023-11-13 10:02,200.103,199.64,200.398,199.326,8182,16349330.0,0.54,-0.31,-0.63,1.0
32,豪美转债,127053,2023-11-13 10:03,199.53,199.868,199.868,199.256,4188,8357743.0,0.31,0.11,0.228,0.51
33,豪美转债,127053,2023-11-13 10:04,199.806,200.099,200.405,199.502,5594,11192838.0,0.45,0.12,0.231,0.68
34,豪美转债,127053,2023-11-13 10:05,200.194,200.738,200.743,200.194,2553,5121481.0,0.27,0.32,0.639,0.31
35,豪美转债,127053,2023-11-13 10:06,200.543,201.295,201.435,200.359,4560,9164302.0,0.54,0.28,0.557,0.56
36,豪美转债,127053,2023-11-13 10:07,201.342,201.763,201.8,201.288,5215,10507298.0,0.25,0.23,0.468,0.64
37,豪美转债,127053,2023-11-13 10:08,201.763,200.5,201.763,200.311,7157,14399654.0,0.72,-0.63,-1.263,0.87
38,豪美转债,127053,2023-11-13 10:09,200.62,200.344,200.705,200.0,4119,8249021.0,0.35,-0.08,-0.156,0.5
39,豪美转债,127053,2023-11-13 10:10,200.447,200.909,201.156,200.336,2632,5287081.0,0.41,0.28,0.565,0.32
40,豪美转债,127053,2023-11-13 10:11,200.89,200.75,200.9,200.614,1703,3418710.0,0.14,-0.08,-0.159,0.21
41,豪美转债,127053,2023-11-13 10:12,200.684,201.113,201.184,200.684,2753,5533506.0,0.25,0.18,0.363,0.34
42,豪美转债,127053,2023-11-13 10:13,201.195,202.099,202.099,201.195,5154,10393086.0,0.45,0.49,0.986,0.63
43,豪美转债,127053,2023-11-13 10:14,202.089,201.637,202.14,201.562,4769,9626068.0,0.29,-0.23,-0.462,0.58
44,豪美转债,127053,2023-11-13 10:15,201.66,201.392,201.66,200.8,5161,10379705.0,0.43,-0.12,-0.245,0.63
45,豪美转债,127053,2023-11-13 10:16,201.1,200.771,201.216,200.508,4253,8539979.0,0.35,-0.31,-0.621,0.52
46,豪美转债,127053,2023-11-13 10:17,201.071,200.735,201.2,200.73,2151,4322055.0,0.23,-0.02,-0.036,0.26
47,豪美转债,127053,2023-11-13 10:18,200.791,200.681,200.866,200.606,1971,3956276.0,0.13,-0.03,-0.054,0.24
48,豪美转债,127053,2023-11-13 10:19,200.659,200.3,200.752,200.265,2843,5700582.0,0.24,-0.19,-0.381,0.35
49,豪美转债,127053,2023-11-13 10:20,200.382,200.295,200.563,200.21,2289,4586437.0,0.18,0.0,-0.005,0.28
50,豪美转债,127053,2023-11-13 10:21,200.3,200.192,200.621,200.17,2532,5072831.0,0.23,-0.05,-0.103,0.31
51,豪美转债,127053,2023-11-13 10:22,200.124,199.902,200.4,199.836,3666,7333654.0,0.28,-0.14,-0.29,0.45
52,豪美转债,127053,2023-11-13 10:23,199.864,199.926,200.0,199.765,5549,11089845.0,0.12,0.01,0.024,0.68
53,豪美转债,127053,2023-11-13 10:24,200.001,198.734,200.001,198.695,7198,14332309.0,0.65,-0.6,-1.192,0.88
54,豪美转债,127053,2023-11-13 10:25,198.718,198.081,198.78,198.03,5146,10208633.0,0.38,-0.33,-0.653,0.63
55,豪美转债,127053,2023-11-13 10:26,198.213,198.45,198.465,198.029,3331,6600373.0,0.22,0.19,0.369,0.41
56,豪美转债,127053,2023-11-13 10:27,198.352,197.335,198.449,196.8,5730,11324422.0,0.83,-0.56,-1.115,0.7
57,豪美转债,127053,2023-11-13 10:28,197.205,197.601,197.601,197.115,3436,6781038.0,0.25,0.13,0.266,0.42
58,豪美转债,127053,2023-11-13 10:29,197.583,198.376,198.376,197.55,3305,6543177.0,0.42,0.39,0.775,0.4
59,豪美转债,127053,2023-11-13 10:30,198.45,198.209,198.612,198.08,5758,11424875.0,0.27,-0.08,-0.167,0.7
60,豪美转债,127053,2023-11-13 10:31,198.111,198.327,198.55,198.111,2796,5545545.0,0.22,0.06,0.118,0.34
61,豪美转债,127053,2023-11-13 10:32,198.237,198.318,198.579,198.237,1909,3787401.0,0.17,0.0,-0.009,0.23
62,豪美转债,127053,2023-11-13 10:33,198.374,199.265,199.31,198.319,3991,7943770.0,0.5,0.48,0.947,0.49
