,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晨丰转债,113628,2023-11-23 09:31,124.488,125.108,125.236,124.488,235,293679.0,0.6,0.5,0.62,0.06
1,晨丰转债,113628,2023-11-23 09:32,125.165,125.341,125.366,125.091,314,393271.0,0.22,0.19,0.233,0.08
2,晨丰转债,113628,2023-11-23 09:33,125.339,125.262,125.339,125.144,186,232955.0,0.16,-0.06,-0.079,0.04
3,晨丰转债,113628,2023-11-23 09:34,125.245,125.232,125.272,125.221,162,202896.0,0.04,-0.02,-0.03,0.04
4,晨丰转债,113628,2023-11-23 09:35,125.232,125.247,125.279,125.232,125,156561.0,0.04,0.01,0.015,0.03
5,晨丰转债,113628,2023-11-23 09:36,125.271,125.362,125.362,125.19,312,390828.0,0.14,0.09,0.115,0.08
6,晨丰转债,113628,2023-11-23 09:37,125.295,125.19,125.295,125.169,104,130229.0,0.1,-0.14,-0.172,0.03
7,晨丰转债,113628,2023-11-23 09:38,125.302,125.107,125.302,125.107,272,340666.0,0.16,-0.07,-0.083,0.07
8,晨丰转债,113628,2023-11-23 09:39,125.107,125.181,125.181,125.106,100,125140.0,0.06,0.06,0.074,0.02
9,晨丰转债,113628,2023-11-23 09:40,125.241,125.249,125.301,125.241,124,155349.0,0.05,0.05,0.068,0.03
10,晨丰转债,113628,2023-11-23 09:41,125.247,125.229,125.285,125.108,113,141482.0,0.14,-0.02,-0.02,0.03
11,晨丰转债,113628,2023-11-23 09:42,125.227,125.232,125.296,125.073,88,110180.0,0.18,0.0,0.003,0.02
12,晨丰转债,113628,2023-11-23 09:43,125.23,125.183,125.233,125.181,59,73871.0,0.04,-0.04,-0.049,0.01
13,晨丰转债,113628,2023-11-23 09:44,125.183,124.811,125.183,124.811,59,73793.0,0.3,-0.3,-0.372,0.01
14,晨丰转债,113628,2023-11-23 09:45,124.924,124.771,124.924,124.758,85,106096.0,0.13,-0.03,-0.04,0.02
15,晨丰转债,113628,2023-11-23 09:46,124.779,124.772,124.844,124.758,66,82377.0,0.07,0.0,0.001,0.02
16,晨丰转债,113628,2023-11-23 09:47,124.773,124.838,124.839,124.773,14,17472.0,0.05,0.05,0.066,0.0
17,晨丰转债,113628,2023-11-23 09:48,124.839,124.856,124.931,124.839,82,102380.0,0.07,0.01,0.018,0.02
18,晨丰转债,113628,2023-11-23 09:49,124.854,124.77,124.889,124.77,49,61166.0,0.1,-0.07,-0.086,0.01
19,晨丰转债,113628,2023-11-23 09:50,124.77,124.683,124.77,124.624,122,152076.0,0.12,-0.07,-0.087,0.03
20,晨丰转债,113628,2023-11-23 09:51,124.627,124.59,124.737,124.59,76,94729.0,0.12,-0.07,-0.093,0.02
21,晨丰转债,113628,2023-11-23 09:52,124.591,124.442,124.591,124.441,80,99598.0,0.12,-0.12,-0.148,0.02
22,晨丰转债,113628,2023-11-23 09:53,124.441,124.333,124.441,124.333,34,42298.0,0.09,-0.09,-0.109,0.01
23,晨丰转债,113628,2023-11-23 09:54,124.332,124.333,124.352,124.332,44,54708.0,0.02,0.0,0.0,0.01
24,晨丰转债,113628,2023-11-23 09:55,124.333,124.271,124.377,124.271,25,31082.0,0.09,-0.05,-0.062,0.01
25,晨丰转债,113628,2023-11-23 09:56,124.279,124.252,124.378,124.221,100,124323.0,0.13,-0.02,-0.019,0.02
26,晨丰转债,113628,2023-11-23 09:57,124.252,124.22,124.27,124.22,20,24851.0,0.04,-0.03,-0.032,0.0
27,晨丰转债,113628,2023-11-23 09:58,124.221,124.21,124.25,124.203,38,47204.0,0.04,-0.01,-0.01,0.01
28,晨丰转债,113628,2023-11-23 09:59,124.2,124.201,124.376,124.2,82,101873.0,0.14,-0.01,-0.009,0.02
29,晨丰转债,113628,2023-11-23 10:00,124.356,124.356,124.356,124.356,4,4972.0,0.0,0.12,0.155,0.0
30,晨丰转债,113628,2023-11-23 10:01,124.275,124.275,124.275,124.275,8,9942.0,0.0,-0.07,-0.081,0.0
31,晨丰转债,113628,2023-11-23 10:02,124.25,124.278,124.278,124.25,62,77046.0,0.02,0.0,0.003,0.01
32,晨丰转债,113628,2023-11-23 10:03,124.218,124.278,124.278,124.218,5,6213.0,0.05,0.0,0.0,0.0
33,晨丰转债,113628,2023-11-23 10:04,124.285,124.408,124.408,124.285,79,98193.0,0.1,0.1,0.13,0.02
34,晨丰转债,113628,2023-11-23 10:05,124.355,124.437,124.465,124.355,49,60982.0,0.09,0.02,0.029,0.01
35,晨丰转债,113628,2023-11-23 10:06,124.451,124.479,124.479,124.451,40,49791.0,0.02,0.03,0.042,0.01
36,晨丰转债,113628,2023-11-23 10:07,124.51,124.532,124.532,124.51,35,43582.0,0.02,0.04,0.053,0.01
37,晨丰转债,113628,2023-11-23 10:08,124.602,124.589,124.604,124.472,259,322617.0,0.11,0.05,0.057,0.06
38,晨丰转债,113628,2023-11-23 10:09,124.724,124.803,124.808,124.718,26,32432.0,0.07,0.17,0.214,0.01
39,晨丰转债,113628,2023-11-23 10:10,124.84,124.7,124.873,124.671,144,179706.0,0.16,-0.08,-0.103,0.03
40,晨丰转债,113628,2023-11-23 10:11,124.7,124.745,124.745,124.585,446,556144.0,0.13,0.04,0.045,0.11
41,晨丰转债,113628,2023-11-23 10:12,124.808,124.696,124.808,124.696,8,9981.0,0.09,-0.04,-0.049,0.0
42,晨丰转债,113628,2023-11-23 10:13,124.697,124.757,124.757,124.615,40,49885.0,0.11,0.05,0.061,0.01
43,晨丰转债,113628,2023-11-23 10:14,124.757,124.738,124.757,124.726,27,33673.0,0.02,-0.02,-0.019,0.01
44,晨丰转债,113628,2023-11-23 10:15,124.737,124.882,124.882,124.737,27,33692.0,0.12,0.12,0.144,0.01
45,晨丰转债,113628,2023-11-23 10:16,124.82,124.908,124.908,124.819,61,76164.0,0.07,0.02,0.026,0.01
46,晨丰转债,113628,2023-11-23 10:17,124.93,125.008,125.008,124.903,20,24991.0,0.08,0.08,0.1,0.0
47,晨丰转债,113628,2023-11-23 10:18,125.045,124.941,125.045,124.906,20,24989.0,0.11,-0.05,-0.067,0.0
48,晨丰转债,113628,2023-11-23 10:19,124.956,125.015,125.015,124.906,60,74959.0,0.09,0.06,0.074,0.01
49,晨丰转债,113628,2023-11-23 10:20,124.961,125.046,125.046,124.961,8,9999.0,0.07,0.02,0.031,0.0
50,晨丰转债,113628,2023-11-23 10:21,125.046,124.904,125.046,124.904,18,22495.0,0.11,-0.11,-0.142,0.0
51,晨丰转债,113628,2023-11-23 10:22,125.006,125.112,125.127,124.968,70,87543.0,0.13,0.17,0.208,0.02
52,晨丰转债,113628,2023-11-23 10:23,125.158,125.052,125.158,125.052,83,103835.0,0.08,-0.05,-0.06,0.02
53,晨丰转债,113628,2023-11-23 10:24,125.204,125.053,125.204,125.053,100,125145.0,0.12,0.0,0.001,0.02
54,晨丰转债,113628,2023-11-23 10:25,125.053,125.056,125.056,125.027,64,80034.0,0.02,0.0,0.003,0.02
55,晨丰转债,113628,2023-11-23 10:26,125.056,124.967,125.065,124.967,17,21255.0,0.08,-0.07,-0.089,0.0
56,晨丰转债,113628,2023-11-23 10:27,125.128,124.968,125.128,124.832,139,173701.0,0.24,0.0,0.001,0.03
57,晨丰转债,113628,2023-11-23 10:28,124.957,124.993,124.993,124.952,14,17497.0,0.03,0.02,0.025,0.0
58,晨丰转债,113628,2023-11-23 10:29,124.993,125.154,125.154,124.993,31,38758.0,0.13,0.13,0.161,0.01
59,晨丰转债,113628,2023-11-23 10:30,125.19,125.175,125.19,125.046,14,17519.0,0.12,0.02,0.021,0.0
60,晨丰转债,113628,2023-11-23 10:31,125.079,125.057,125.079,125.057,18,22513.0,0.02,-0.09,-0.118,0.0
61,晨丰转债,113628,2023-11-23 10:32,125.059,125.062,125.062,125.059,46,57527.0,0.0,0.0,0.005,0.01
62,晨丰转债,113628,2023-11-23 10:33,125.061,125.061,125.061,125.061,6,7504.0,0.0,0.0,-0.001,0.0
63,晨丰转债,113628,2023-11-23 10:34,125.062,125.198,125.198,125.062,33,41279.0,0.11,0.11,0.137,0.01
64,晨丰转债,113628,2023-11-23 10:35,125.149,125.207,125.207,125.149,26,32552.0,0.05,0.01,0.009,0.01
65,晨丰转债,113628,2023-11-23 10:36,125.197,125.217,125.217,125.177,35,43815.0,0.03,0.01,0.01,0.01
66,晨丰转债,113628,2023-11-23 10:37,125.213,125.219,125.232,125.151,36,45071.0,0.06,0.0,0.002,0.01
67,晨丰转债,113628,2023-11-23 10:38,125.197,125.197,125.197,125.197,5,6260.0,0.0,-0.02,-0.022,0.0
