,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金轮转债,128076,2023-11-23 09:31,131.875,132.114,132.214,131.342,380,501208.0,0.66,0.29,0.377,0.18
1,金轮转债,128076,2023-11-23 09:32,132.214,132.4,132.42,132.214,198,261957.0,0.16,0.22,0.286,0.09
2,金轮转债,128076,2023-11-23 09:33,132.302,132.242,132.401,132.181,190,251399.0,0.17,-0.12,-0.158,0.09
3,金轮转债,128076,2023-11-23 09:34,132.252,132.22,132.252,132.184,127,167919.0,0.05,-0.02,-0.022,0.06
4,金轮转债,128076,2023-11-23 09:35,132.222,132.239,132.239,132.222,53,70081.0,0.01,0.01,0.019,0.02
5,金轮转债,128076,2023-11-23 09:36,132.239,132.001,132.239,132.001,200,264268.0,0.18,-0.18,-0.238,0.09
6,金轮转债,128076,2023-11-23 09:37,132.001,132.129,132.129,132.0,51,67340.0,0.1,0.1,0.128,0.02
7,金轮转债,128076,2023-11-23 09:38,132.129,132.103,132.129,132.011,20,26420.0,0.09,-0.02,-0.026,0.01
8,金轮转债,128076,2023-11-23 09:39,132.103,132.225,132.225,132.103,57,75330.0,0.09,0.09,0.122,0.03
9,金轮转债,128076,2023-11-23 09:40,132.201,132.198,132.201,132.198,36,47593.0,0.0,-0.02,-0.027,0.02
10,金轮转债,128076,2023-11-23 09:41,132.198,132.229,132.229,132.181,35,46270.0,0.04,0.02,0.031,0.02
11,金轮转债,128076,2023-11-23 09:42,132.22,132.229,132.229,132.22,8,10578.0,0.01,0.0,0.0,0.0
12,金轮转债,128076,2023-11-23 09:43,132.179,132.149,132.198,132.149,55,72693.0,0.04,-0.06,-0.08,0.03
13,金轮转债,128076,2023-11-23 09:44,132.01,131.947,132.02,131.947,67,88435.0,0.06,-0.15,-0.202,0.03
14,金轮转债,128076,2023-11-23 09:45,132.011,131.764,132.011,131.764,171,225648.0,0.19,-0.14,-0.183,0.08
15,金轮转债,128076,2023-11-23 09:46,131.736,131.551,131.746,131.551,88,115862.0,0.15,-0.16,-0.213,0.04
16,金轮转债,128076,2023-11-23 09:47,131.551,131.6,131.6,131.55,106,139461.0,0.04,0.04,0.049,0.05
17,金轮转债,128076,2023-11-23 09:48,131.65,131.5,131.65,131.5,75,98687.0,0.11,-0.08,-0.1,0.04
18,金轮转债,128076,2023-11-23 09:49,131.411,131.412,131.5,131.41,32,42065.0,0.07,-0.07,-0.088,0.01
19,金轮转债,128076,2023-11-23 09:50,131.412,131.412,131.498,131.412,5,6572.0,0.07,0.0,0.0,0.0
20,金轮转债,128076,2023-11-23 09:51,131.406,131.368,131.496,131.367,91,119570.0,0.1,-0.03,-0.044,0.04
21,金轮转债,128076,2023-11-23 09:52,131.496,131.498,131.498,131.341,68,89347.0,0.12,0.1,0.13,0.03
22,金轮转债,128076,2023-11-23 09:53,131.498,131.542,131.546,131.4,52,68352.0,0.11,0.03,0.044,0.02
23,金轮转债,128076,2023-11-23 09:54,131.47,131.47,131.47,131.47,6,7888.0,0.0,-0.05,-0.072,0.0
24,金轮转债,128076,2023-11-23 09:55,131.47,131.6,131.6,131.47,10,13148.0,0.1,0.1,0.13,0.0
25,金轮转债,128076,2023-11-23 09:56,131.68,131.559,131.68,131.4,24,31569.0,0.21,-0.03,-0.041,0.01
26,金轮转债,128076,2023-11-23 09:57,131.41,131.679,131.679,131.41,178,233993.0,0.2,0.09,0.12,0.08
27,金轮转债,128076,2023-11-23 09:58,131.48,131.679,131.679,131.48,8,10530.0,0.15,0.0,0.0,0.0
28,金轮转债,128076,2023-11-23 09:59,131.68,131.68,131.68,131.68,8,10534.0,0.0,0.0,0.001,0.0
29,金轮转债,128076,2023-11-23 10:00,131.498,131.498,131.498,131.498,16,21041.0,0.0,-0.14,-0.182,0.01
30,金轮转债,128076,2023-11-23 10:01,131.596,131.505,131.596,131.505,9,11842.0,0.07,0.01,0.007,0.0
31,金轮转债,128076,2023-11-23 10:02,131.676,131.529,131.676,131.503,64,84167.0,0.13,0.02,0.024,0.03
32,金轮转债,128076,2023-11-23 10:03,131.671,131.431,131.671,131.431,47,61793.0,0.18,-0.07,-0.098,0.02
33,金轮转债,128076,2023-11-23 10:04,131.431,131.431,131.431,131.431,0,0.0,0.0,0.0,0.0,0.0
34,金轮转债,128076,2023-11-23 10:05,131.431,131.663,131.663,131.431,18,23662.0,0.18,0.18,0.232,0.01
35,金轮转债,128076,2023-11-23 10:06,131.663,131.432,131.663,131.432,24,31545.0,0.18,-0.18,-0.231,0.01
36,金轮转债,128076,2023-11-23 10:07,131.408,131.488,131.511,131.346,138,181376.0,0.13,0.04,0.056,0.06
37,金轮转债,128076,2023-11-23 10:08,131.48,131.48,131.48,131.48,2,2629.0,0.0,-0.01,-0.008,0.0
38,金轮转债,128076,2023-11-23 10:09,131.48,131.48,131.48,131.48,2,2629.0,0.0,0.0,0.0,0.0
39,金轮转债,128076,2023-11-23 10:10,131.351,131.47,131.48,131.351,18,23664.0,0.1,-0.01,-0.01,0.01
40,金轮转债,128076,2023-11-23 10:11,131.47,131.48,131.48,131.4,50,65711.0,0.06,0.01,0.01,0.02
41,金轮转债,128076,2023-11-23 10:12,131.48,131.48,131.48,131.48,4,5259.0,0.0,0.0,0.0,0.0
42,金轮转债,128076,2023-11-23 10:13,131.52,131.6,131.6,131.52,10,13150.0,0.06,0.09,0.12,0.0
43,金轮转债,128076,2023-11-23 10:14,131.67,131.67,131.67,131.67,26,34187.0,0.0,0.05,0.07,0.01
44,金轮转债,128076,2023-11-23 10:15,131.676,131.68,131.68,131.676,10,13167.0,0.0,0.01,0.01,0.0
45,金轮转债,128076,2023-11-23 10:16,131.5,131.486,131.5,131.485,50,65743.0,0.01,-0.15,-0.194,0.02
46,金轮转债,128076,2023-11-23 10:17,131.486,131.486,131.486,131.486,0,0.0,0.0,0.0,0.0,0.0
47,金轮转债,128076,2023-11-23 10:18,131.49,131.863,131.863,131.49,5,6586.0,0.28,0.29,0.377,0.0
48,金轮转债,128076,2023-11-23 10:19,131.865,131.865,131.865,131.865,20,26380.0,0.0,0.0,0.002,0.01
49,金轮转债,128076,2023-11-23 10:20,131.7,131.691,131.798,131.691,16,21080.0,0.08,-0.13,-0.174,0.01
50,金轮转债,128076,2023-11-23 10:21,131.798,131.798,131.798,131.798,3,3953.0,0.0,0.08,0.107,0.0
51,金轮转债,128076,2023-11-23 10:22,131.83,131.776,131.83,131.776,108,142333.0,0.04,-0.02,-0.022,0.05
52,金轮转债,128076,2023-11-23 10:23,131.839,132.127,132.131,131.839,189,249365.0,0.22,0.27,0.351,0.09
53,金轮转债,128076,2023-11-23 10:24,132.127,132.069,132.127,132.069,17,22458.0,0.04,-0.04,-0.058,0.01
54,金轮转债,128076,2023-11-23 10:25,132.12,132.12,132.12,132.12,1,1321.0,0.0,0.04,0.051,0.0
55,金轮转债,128076,2023-11-23 10:26,132.1,131.887,132.1,131.887,164,216581.0,0.16,-0.18,-0.233,0.08
56,金轮转债,128076,2023-11-23 10:27,131.87,131.799,131.87,131.799,25,32971.0,0.05,-0.07,-0.088,0.01
57,金轮转债,128076,2023-11-23 10:28,131.799,131.799,131.799,131.799,0,0.0,0.0,0.0,0.0,0.0
58,金轮转债,128076,2023-11-23 10:29,131.666,131.833,131.833,131.666,26,34242.0,0.13,0.03,0.034,0.01
59,金轮转债,128076,2023-11-23 10:30,131.833,131.833,131.833,131.833,0,0.0,0.0,0.0,0.0,0.0
60,金轮转债,128076,2023-11-23 10:31,131.829,131.829,131.829,131.829,3,3954.0,0.0,0.0,-0.004,0.0
61,金轮转债,128076,2023-11-23 10:32,131.67,131.79,131.79,131.67,3,3952.0,0.09,-0.03,-0.039,0.0
62,金轮转债,128076,2023-11-23 10:33,131.716,131.716,131.716,131.716,1,1317.0,0.0,-0.06,-0.074,0.0
63,金轮转债,128076,2023-11-23 10:34,131.716,131.716,131.716,131.716,0,0.0,0.0,0.0,0.0,0.0
64,金轮转债,128076,2023-11-23 10:35,131.722,131.78,131.78,131.722,5,6588.0,0.04,0.05,0.064,0.0
65,金轮转债,128076,2023-11-23 10:36,131.78,131.78,131.78,131.78,2,2635.0,0.0,0.0,0.0,0.0
66,金轮转债,128076,2023-11-23 10:37,131.788,131.788,131.788,131.788,10,13178.0,0.0,0.01,0.008,0.0
67,金轮转债,128076,2023-11-23 10:38,131.788,131.788,131.788,131.788,0,0.0,0.0,0.0,0.0,0.0
68,金轮转债,128076,2023-11-23 10:39,131.837,131.837,131.837,131.796,22,28994.0,0.03,0.04,0.049,0.01
69,金轮转债,128076,2023-11-23 10:40,131.837,131.796,131.837,131.796,13,17135.0,0.03,-0.03,-0.041,0.01
70,金轮转债,128076,2023-11-23 10:41,131.725,131.725,131.725,131.725,2,2634.0,0.0,-0.05,-0.071,0.0
71,金轮转债,128076,2023-11-23 10:42,131.73,131.969,131.969,131.73,18,23740.0,0.18,0.19,0.244,0.01
72,金轮转债,128076,2023-11-23 10:43,132.043,132.043,132.043,132.043,43,56778.0,0.0,0.06,0.074,0.02
73,金轮转债,128076,2023-11-23 10:44,132.043,132.043,132.043,132.043,0,0.0,0.0,0.0,0.0,0.0
74,金轮转债,128076,2023-11-23 10:45,132.04,132.04,132.04,132.04,1,1320.0,0.0,0.0,-0.003,0.0
75,金轮转债,128076,2023-11-23 10:46,132.05,132.1,132.1,132.05,24,31700.0,0.04,0.05,0.06,0.01
