,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,长久转债,113519,2023-11-23 10:18,139.713,139.454,139.713,139.189,9762,13618835.0,0.37,-0.31,-0.437,3.35
48,长久转债,113519,2023-11-23 10:19,139.576,139.365,139.813,139.365,7243,10113424.0,0.32,-0.06,-0.089,2.48
49,长久转债,113519,2023-11-23 10:20,139.477,140.098,140.436,139.477,17742,24838494.0,0.69,0.53,0.733,6.09
50,长久转债,113519,2023-11-23 10:21,140.082,141.135,141.2,140.082,17805,25039098.0,0.8,0.74,1.037,6.11
51,长久转债,113519,2023-11-23 10:22,140.873,140.866,141.235,140.685,13779,19411738.0,0.39,-0.19,-0.269,4.73
52,长久转债,113519,2023-11-23 10:23,140.865,140.185,141.279,140.146,12459,17526792.0,0.8,-0.48,-0.681,4.27
53,长久转债,113519,2023-11-23 10:24,140.146,139.619,140.146,139.506,9818,13722431.0,0.46,-0.4,-0.566,3.37
54,长久转债,113519,2023-11-23 10:25,139.612,139.575,139.619,139.378,5718,7975941.0,0.17,-0.03,-0.044,1.96
55,长久转债,113519,2023-11-23 10:26,139.547,139.694,139.88,139.537,3360,4695575.0,0.25,0.09,0.119,1.15
56,长久转债,113519,2023-11-23 10:27,139.652,139.22,139.694,139.021,5449,7589121.0,0.48,-0.34,-0.474,1.87
57,长久转债,113519,2023-11-23 10:28,139.283,138.798,139.33,138.656,6623,9198935.0,0.48,-0.3,-0.422,2.27
58,长久转债,113519,2023-11-23 10:29,138.798,138.7,139.06,138.7,4242,5891027.0,0.26,-0.07,-0.098,1.46
59,长久转债,113519,2023-11-23 10:30,138.695,139.134,139.138,138.668,3363,4670904.0,0.34,0.31,0.434,1.15
60,长久转债,113519,2023-11-23 10:31,139.151,139.037,139.177,138.9,2825,3927535.0,0.2,-0.07,-0.097,0.97
61,长久转债,113519,2023-11-23 10:32,139.01,139.22,139.22,139.006,1255,1745177.0,0.15,0.13,0.183,0.43
62,长久转债,113519,2023-11-23 10:33,139.243,139.45,139.45,139.243,3547,4941746.0,0.15,0.17,0.23,1.22
63,长久转债,113519,2023-11-23 10:34,139.47,139.623,139.85,139.47,4636,6474374.0,0.27,0.12,0.173,1.59
64,长久转债,113519,2023-11-23 10:35,139.681,139.3,139.756,139.254,2941,4103701.0,0.36,-0.23,-0.323,1.01
65,长久转债,113519,2023-11-23 10:36,139.27,139.3,139.391,139.25,2199,3063921.0,0.1,0.0,0.0,0.75
66,长久转债,113519,2023-11-23 10:37,139.351,139.399,139.458,139.3,1542,2149325.0,0.11,0.07,0.099,0.53
67,长久转债,113519,2023-11-23 10:38,139.4,138.947,139.4,138.9,3126,4346877.0,0.36,-0.32,-0.452,1.07
68,长久转债,113519,2023-11-23 10:39,139.004,138.997,139.055,138.9,2686,3733142.0,0.11,0.04,0.05,0.92
69,长久转债,113519,2023-11-23 10:40,138.993,138.69,139.017,138.678,2328,3231923.0,0.24,-0.22,-0.307,0.8
70,长久转债,113519,2023-11-23 10:41,138.685,138.968,139.003,138.685,1732,2404142.0,0.23,0.2,0.278,0.59
71,长久转债,113519,2023-11-23 10:42,139.0,139.15,139.15,138.923,1399,1944718.0,0.16,0.13,0.182,0.48
72,长久转债,113519,2023-11-23 10:43,139.15,139.38,139.38,139.15,2612,3637928.0,0.17,0.17,0.23,0.9
73,长久转债,113519,2023-11-23 10:44,139.368,139.061,139.402,139.061,2319,3229870.0,0.24,-0.23,-0.319,0.8
74,长久转债,113519,2023-11-23 10:45,139.111,139.271,139.29,139.1,1281,1783717.0,0.14,0.15,0.21,0.44
75,长久转债,113519,2023-11-23 10:46,139.28,138.8,139.28,138.8,2399,3335195.0,0.34,-0.34,-0.471,0.82
76,长久转债,113519,2023-11-23 10:47,138.765,138.477,138.765,138.477,3699,5126751.0,0.21,-0.23,-0.323,1.27
77,长久转债,113519,2023-11-23 10:48,138.497,138.294,138.587,138.294,4504,6235562.0,0.21,-0.13,-0.183,1.55
78,长久转债,113519,2023-11-23 10:49,138.227,138.074,138.262,137.875,5290,7300484.0,0.28,-0.16,-0.22,1.81
79,长久转债,113519,2023-11-23 10:50,138.104,138.389,138.454,138.104,2570,3555528.0,0.25,0.23,0.315,0.88
80,长久转债,113519,2023-11-23 10:51,138.311,138.304,138.405,138.301,2099,2904103.0,0.08,-0.06,-0.085,0.72
81,长久转债,113519,2023-11-23 10:52,138.298,137.81,138.298,137.801,5025,6931818.0,0.36,-0.36,-0.494,1.72
82,长久转债,113519,2023-11-23 10:53,137.705,137.117,137.705,136.957,9493,13026926.0,0.54,-0.5,-0.693,3.26
83,长久转债,113519,2023-11-23 10:54,137.151,137.441,137.526,137.151,4865,6681486.0,0.27,0.24,0.324,1.67
84,长久转债,113519,2023-11-23 10:55,137.432,137.101,137.6,137.053,4827,6626905.0,0.4,-0.25,-0.34,1.66
85,长久转债,113519,2023-11-23 10:56,137.101,137.159,137.159,136.955,4827,6615290.0,0.15,0.04,0.058,1.66
86,长久转债,113519,2023-11-23 10:57,137.201,137.373,137.471,137.201,5114,7023205.0,0.2,0.16,0.214,1.75
87,长久转债,113519,2023-11-23 10:58,137.33,137.4,137.588,137.274,2976,4090806.0,0.23,0.02,0.027,1.02
88,长久转债,113519,2023-11-23 10:59,137.518,137.235,137.518,137.118,1851,2540912.0,0.29,-0.12,-0.165,0.63
89,长久转债,113519,2023-11-23 11:00,137.227,136.9,137.232,136.856,2664,3650328.0,0.27,-0.24,-0.335,0.91
90,长久转债,113519,2023-11-23 11:01,136.993,137.149,137.149,136.855,1409,1929723.0,0.21,0.18,0.249,0.48
91,长久转债,113519,2023-11-23 11:02,137.128,137.116,137.38,137.116,1482,2033734.0,0.19,-0.02,-0.033,0.51
92,长久转债,113519,2023-11-23 11:03,137.1,136.66,137.122,136.66,2417,3307219.0,0.34,-0.33,-0.456,0.83
93,长久转债,113519,2023-11-23 11:04,136.654,136.611,136.654,136.5,3274,4471920.0,0.11,-0.04,-0.049,1.12
94,长久转债,113519,2023-11-23 11:05,136.613,136.657,136.657,136.577,1920,2623041.0,0.06,0.03,0.046,0.66
95,长久转债,113519,2023-11-23 11:06,136.653,136.288,136.653,136.265,3156,4304293.0,0.28,-0.27,-0.369,1.08
96,长久转债,113519,2023-11-23 11:07,136.288,136.002,136.3,136.002,1789,2436149.0,0.22,-0.21,-0.286,0.61
97,长久转债,113519,2023-11-23 11:08,136.007,136.266,136.4,135.993,3645,4962334.0,0.3,0.19,0.264,1.25
98,长久转债,113519,2023-11-23 11:09,136.3,136.433,136.568,136.2,2958,4034976.0,0.27,0.12,0.167,1.01
99,长久转债,113519,2023-11-23 11:10,136.438,136.504,136.504,136.179,1736,2366885.0,0.24,0.05,0.071,0.6
100,长久转债,113519,2023-11-23 11:11,136.511,136.444,136.511,136.315,816,1112992.0,0.14,-0.04,-0.06,0.28
101,长久转债,113519,2023-11-23 11:12,136.363,136.515,136.515,136.3,1706,2327831.0,0.16,0.05,0.071,0.59
102,长久转债,113519,2023-11-23 11:13,136.5,136.983,136.983,136.5,3242,4435261.0,0.35,0.34,0.468,1.11
103,长久转债,113519,2023-11-23 11:14,136.977,136.832,136.977,136.783,2567,3514015.0,0.14,-0.11,-0.151,0.88
104,长久转债,113519,2023-11-23 11:15,136.951,136.9,136.977,136.787,2007,2747470.0,0.14,0.05,0.068,0.69
105,长久转债,113519,2023-11-23 11:16,136.936,136.784,136.936,136.784,1734,2373509.0,0.11,-0.08,-0.116,0.59
106,长久转债,113519,2023-11-23 11:17,136.782,136.5,136.782,136.483,1924,2627337.0,0.22,-0.21,-0.284,0.66
107,长久转债,113519,2023-11-23 11:18,136.483,136.336,136.483,136.3,1397,1905244.0,0.13,-0.12,-0.164,0.48
108,长久转债,113519,2023-11-23 11:19,136.301,136.47,136.47,136.273,931,1269374.0,0.14,0.1,0.134,0.32
109,长久转债,113519,2023-11-23 11:20,136.41,136.51,136.544,136.41,1293,1764963.0,0.1,0.03,0.04,0.44
110,长久转债,113519,2023-11-23 11:21,136.451,136.379,136.473,136.339,1175,1602843.0,0.1,-0.1,-0.131,0.4
111,长久转债,113519,2023-11-23 11:22,136.379,136.433,136.517,136.34,986,1345101.0,0.13,0.04,0.054,0.34
112,长久转债,113519,2023-11-23 11:23,136.461,136.514,136.519,136.401,333,454419.0,0.09,0.06,0.081,0.11
113,长久转债,113519,2023-11-23 11:24,136.511,136.542,136.542,136.4,921,1256757.0,0.1,0.02,0.028,0.32
114,长久转债,113519,2023-11-23 11:25,136.56,136.51,136.565,136.432,430,586960.0,0.1,-0.02,-0.032,0.15
115,长久转债,113519,2023-11-23 11:26,136.51,136.513,136.56,136.501,595,812360.0,0.04,0.0,0.003,0.2
116,长久转债,113519,2023-11-23 11:27,136.513,136.693,136.792,136.513,706,965054.0,0.2,0.13,0.18,0.24
117,长久转债,113519,2023-11-23 11:28,136.693,136.656,136.693,136.523,1067,1457435.0,0.12,-0.03,-0.037,0.37
118,长久转债,113519,2023-11-23 11:29,136.665,136.624,136.72,136.565,563,769311.0,0.11,-0.02,-0.032,0.19
119,长久转债,113519,2023-11-23 11:30,136.614,136.665,136.749,136.566,635,867719.0,0.13,0.03,0.041,0.22
120,长久转债,113519,2023-11-23 13:01,136.669,137.029,137.029,136.597,2216,3032270.0,0.32,0.27,0.364,0.76
121,长久转债,113519,2023-11-23 13:02,136.933,136.988,137.051,136.862,1256,1720284.0,0.14,-0.03,-0.041,0.43
122,长久转债,113519,2023-11-23 13:03,136.982,136.836,137.044,136.836,958,1312278.0,0.15,-0.11,-0.152,0.33
123,长久转债,113519,2023-11-23 13:04,136.801,136.685,136.801,136.683,424,579862.0,0.09,-0.11,-0.151,0.15
124,长久转债,113519,2023-11-23 13:05,136.685,136.732,136.758,136.672,738,1009025.0,0.06,0.03,0.047,0.25
125,长久转债,113519,2023-11-23 13:06,136.715,136.544,136.731,136.5,708,966902.0,0.17,-0.14,-0.188,0.24
126,长久转债,113519,2023-11-23 13:07,136.543,136.544,136.544,136.5,398,543328.0,0.03,0.0,0.0,0.14
127,长久转债,113519,2023-11-23 13:08,136.505,136.582,136.617,136.505,476,650015.0,0.08,0.03,0.038,0.16
128,长久转债,113519,2023-11-23 13:09,136.626,136.845,136.845,136.626,778,1063598.0,0.16,0.19,0.263,0.27
129,长久转债,113519,2023-11-23 13:10,136.85,136.849,137.02,136.84,1444,1977260.0,0.13,0.0,0.004,0.5
130,长久转债,113519,2023-11-23 13:11,136.85,136.75,136.85,136.7,664,908134.0,0.11,-0.07,-0.099,0.23
131,长久转债,113519,2023-11-23 13:12,136.699,136.619,136.699,136.589,641,875879.0,0.08,-0.1,-0.131,0.22
132,长久转债,113519,2023-11-23 13:13,136.597,136.621,136.743,136.597,635,867822.0,0.11,0.0,0.002,0.22
133,长久转债,113519,2023-11-23 13:14,136.654,136.789,136.797,136.654,557,761761.0,0.1,0.12,0.168,0.19
134,长久转债,113519,2023-11-23 13:15,136.789,136.789,136.792,136.746,496,678410.0,0.03,0.0,0.0,0.17
135,长久转债,113519,2023-11-23 13:16,136.75,136.709,136.755,136.685,408,557844.0,0.05,-0.06,-0.08,0.14
136,长久转债,113519,2023-11-23 13:17,136.741,136.681,136.741,136.678,395,539912.0,0.05,-0.02,-0.028,0.14
137,长久转债,113519,2023-11-23 13:18,136.678,136.618,136.678,136.598,789,1078153.0,0.06,-0.05,-0.063,0.27
138,长久转债,113519,2023-11-23 13:19,136.598,136.53,136.6,136.523,411,561368.0,0.06,-0.06,-0.088,0.14
139,长久转债,113519,2023-11-23 13:20,136.523,136.745,136.776,136.513,1330,1817093.0,0.19,0.16,0.215,0.46
140,长久转债,113519,2023-11-23 13:21,136.777,136.698,136.821,136.644,561,767129.0,0.13,-0.03,-0.047,0.19
141,长久转债,113519,2023-11-23 13:22,136.739,136.803,136.819,136.739,350,478728.0,0.06,0.08,0.105,0.12
142,长久转债,113519,2023-11-23 13:23,136.814,136.829,136.83,136.803,379,518538.0,0.02,0.02,0.026,0.13
143,长久转债,113519,2023-11-23 13:24,136.803,136.62,136.803,136.62,432,590637.0,0.13,-0.15,-0.209,0.15
144,长久转债,113519,2023-11-23 13:25,136.631,136.608,136.631,136.55,157,214463.0,0.06,-0.01,-0.012,0.05
145,长久转债,113519,2023-11-23 13:26,136.629,136.577,136.629,136.575,258,352413.0,0.04,-0.02,-0.031,0.09
146,长久转债,113519,2023-11-23 13:27,136.578,136.6,136.634,136.578,153,209007.0,0.04,0.02,0.023,0.05
147,长久转债,113519,2023-11-23 13:28,136.623,136.594,136.628,136.594,194,265010.0,0.02,0.0,-0.006,0.07
148,长久转债,113519,2023-11-23 13:29,136.588,136.551,136.597,136.551,286,390632.0,0.03,-0.03,-0.043,0.1
149,长久转债,113519,2023-11-23 13:30,136.567,136.45,136.567,136.438,881,1202628.0,0.09,-0.07,-0.101,0.3
150,长久转债,113519,2023-11-23 13:31,136.445,136.557,136.557,136.444,532,725972.0,0.08,0.08,0.107,0.18
151,长久转债,113519,2023-11-23 13:32,136.557,136.545,136.608,136.54,337,460313.0,0.05,-0.01,-0.012,0.12
152,长久转债,113519,2023-11-23 13:33,136.545,136.506,136.6,136.506,339,462872.0,0.07,-0.03,-0.039,0.12
153,长久转债,113519,2023-11-23 13:34,136.502,136.535,136.548,136.501,257,350836.0,0.03,0.02,0.029,0.09
154,长久转债,113519,2023-11-23 13:35,136.535,136.84,136.869,136.535,1714,2343171.0,0.24,0.22,0.305,0.59
155,长久转债,113519,2023-11-23 13:36,136.889,136.724,136.889,136.662,1180,1613949.0,0.17,-0.08,-0.116,0.4
156,长久转债,113519,2023-11-23 13:37,136.739,136.752,136.752,136.669,413,564574.0,0.06,0.02,0.028,0.14
157,长久转债,113519,2023-11-23 13:38,136.752,136.724,136.752,136.668,307,419682.0,0.06,-0.02,-0.028,0.11
158,长久转债,113519,2023-11-23 13:39,136.687,136.6,136.724,136.6,444,606840.0,0.09,-0.09,-0.124,0.15
159,长久转债,113519,2023-11-23 13:40,136.6,136.64,136.642,136.55,632,863267.0,0.07,0.03,0.04,0.22
160,长久转债,113519,2023-11-23 13:41,136.671,136.606,136.704,136.606,465,635521.0,0.07,-0.02,-0.034,0.16
161,长久转债,113519,2023-11-23 13:42,136.603,136.523,136.624,136.52,342,466944.0,0.08,-0.06,-0.083,0.12
162,长久转债,113519,2023-11-23 13:43,136.53,136.54,136.605,136.499,338,461542.0,0.08,0.01,0.017,0.12
163,长久转债,113519,2023-11-23 13:44,136.54,136.54,136.6,136.54,558,761955.0,0.04,0.0,0.0,0.19
164,长久转债,113519,2023-11-23 13:45,136.59,136.277,136.59,136.233,986,1344729.0,0.26,-0.19,-0.263,0.34
165,长久转债,113519,2023-11-23 13:46,136.277,136.233,136.303,136.222,1271,1731917.0,0.06,-0.03,-0.044,0.44
166,长久转债,113519,2023-11-23 13:47,136.236,136.264,136.284,136.22,885,1205721.0,0.05,0.02,0.031,0.3
167,长久转债,113519,2023-11-23 13:48,136.228,136.228,136.268,136.228,640,871966.0,0.03,-0.03,-0.036,0.22
168,长久转债,113519,2023-11-23 13:49,136.204,136.304,136.325,136.204,898,1223652.0,0.09,0.06,0.076,0.31
169,长久转债,113519,2023-11-23 13:50,136.301,136.479,136.479,136.301,784,1069706.0,0.13,0.13,0.175,0.27
170,长久转债,113519,2023-11-23 13:51,136.536,136.419,136.536,136.365,235,320643.0,0.13,-0.04,-0.06,0.08
171,长久转债,113519,2023-11-23 13:52,136.423,136.53,136.53,136.423,391,533698.0,0.08,0.08,0.111,0.13
172,长久转债,113519,2023-11-23 13:53,136.48,136.404,136.528,136.404,428,584134.0,0.09,-0.09,-0.126,0.15
173,长久转债,113519,2023-11-23 13:54,136.446,136.492,136.498,136.377,453,618145.0,0.09,0.06,0.088,0.16
174,长久转债,113519,2023-11-23 13:55,136.447,136.397,136.45,136.376,347,473343.0,0.05,-0.07,-0.095,0.12
175,长久转债,113519,2023-11-23 13:56,136.384,136.422,136.45,136.38,253,345119.0,0.05,0.02,0.025,0.09
176,长久转债,113519,2023-11-23 13:57,136.391,136.22,136.427,136.204,496,675948.0,0.16,-0.15,-0.202,0.17
177,长久转债,113519,2023-11-23 13:58,136.254,136.523,136.628,136.221,1628,2221523.0,0.3,0.22,0.303,0.56
178,长久转债,113519,2023-11-23 13:59,136.501,136.593,136.603,136.501,504,688402.0,0.07,0.05,0.07,0.17
179,长久转债,113519,2023-11-23 14:00,136.593,136.598,136.603,136.554,354,483526.0,0.04,0.0,0.005,0.12
180,长久转债,113519,2023-11-23 14:01,136.555,136.604,136.657,136.53,797,1088667.0,0.09,0.0,0.006,0.27
181,长久转债,113519,2023-11-23 14:02,136.602,136.816,136.816,136.602,1111,1518827.0,0.16,0.16,0.212,0.38
182,长久转债,113519,2023-11-23 14:03,136.8,136.673,136.816,136.629,605,827244.0,0.14,-0.1,-0.143,0.21
183,长久转债,113519,2023-11-23 14:04,136.674,136.703,136.759,136.603,576,787273.0,0.11,0.02,0.03,0.2
184,长久转债,113519,2023-11-23 14:05,136.747,136.763,136.83,136.687,823,1125822.0,0.1,0.04,0.06,0.28
185,长久转债,113519,2023-11-23 14:06,136.818,136.63,136.845,136.63,609,832905.0,0.16,-0.1,-0.133,0.21
186,长久转债,113519,2023-11-23 14:07,136.656,136.603,136.747,136.586,1037,1417010.0,0.12,-0.02,-0.027,0.36
187,长久转债,113519,2023-11-23 14:08,136.623,136.609,136.623,136.593,180,245897.0,0.02,0.0,0.006,0.06
188,长久转债,113519,2023-11-23 14:09,136.699,136.68,136.7,136.62,347,474208.0,0.06,0.05,0.071,0.12
189,长久转债,113519,2023-11-23 14:10,136.68,136.704,136.74,136.625,463,632856.0,0.08,0.02,0.024,0.16
190,长久转债,113519,2023-11-23 14:11,136.7,136.706,136.735,136.672,346,473013.0,0.05,0.0,0.002,0.12
191,长久转债,113519,2023-11-23 14:12,136.66,136.608,136.707,136.608,271,370339.0,0.07,-0.07,-0.098,0.09
192,长久转债,113519,2023-11-23 14:13,136.628,136.516,136.632,136.515,1156,1578549.0,0.09,-0.07,-0.092,0.4
193,长久转债,113519,2023-11-23 14:14,136.557,136.631,136.659,136.51,397,542201.0,0.11,0.08,0.115,0.14
194,长久转债,113519,2023-11-23 14:15,136.626,136.578,136.65,136.524,329,449379.0,0.09,-0.04,-0.053,0.11
195,长久转债,113519,2023-11-23 14:16,136.578,136.624,136.624,136.523,272,371497.0,0.07,0.03,0.046,0.09
196,长久转债,113519,2023-11-23 14:17,136.587,136.64,136.645,136.582,362,494581.0,0.05,0.01,0.016,0.12
197,长久转债,113519,2023-11-23 14:18,136.642,136.625,136.658,136.625,337,460506.0,0.02,-0.01,-0.015,0.12
198,长久转债,113519,2023-11-23 14:19,136.621,136.523,136.621,136.523,225,307329.0,0.07,-0.07,-0.102,0.08
199,长久转债,113519,2023-11-23 14:20,136.525,136.591,136.594,136.519,503,686796.0,0.05,0.05,0.068,0.17
200,长久转债,113519,2023-11-23 14:21,136.54,136.552,136.65,136.54,328,448062.0,0.08,-0.03,-0.039,0.11
201,长久转债,113519,2023-11-23 14:22,136.562,136.543,136.65,136.526,522,713054.0,0.09,-0.01,-0.009,0.18
202,长久转债,113519,2023-11-23 14:23,136.542,136.554,136.633,136.542,191,260911.0,0.07,0.01,0.011,0.07
203,长久转债,113519,2023-11-23 14:24,136.59,136.594,136.594,136.562,135,184402.0,0.02,0.03,0.04,0.05
204,长久转债,113519,2023-11-23 14:25,136.569,136.612,136.64,136.569,263,359331.0,0.05,0.01,0.018,0.09
205,长久转债,113519,2023-11-23 14:26,136.6,136.557,136.604,136.557,101,137955.0,0.03,-0.04,-0.055,0.03
206,长久转债,113519,2023-11-23 14:27,136.555,136.57,136.57,136.52,217,296296.0,0.04,0.01,0.013,0.07
207,长久转债,113519,2023-11-23 14:28,136.548,136.278,136.548,136.278,843,1150248.0,0.2,-0.21,-0.292,0.29
208,长久转债,113519,2023-11-23 14:29,136.251,136.098,136.251,136.01,934,1271119.0,0.18,-0.13,-0.18,0.32
209,长久转债,113519,2023-11-23 14:30,136.174,136.163,136.174,136.052,520,707821.0,0.09,0.05,0.065,0.18
210,长久转债,113519,2023-11-23 14:31,136.1,136.044,136.138,136.044,543,738988.0,0.07,-0.09,-0.119,0.19
211,长久转债,113519,2023-11-23 14:32,136.107,136.124,136.199,136.1,521,709323.0,0.07,0.06,0.08,0.18
212,长久转债,113519,2023-11-23 14:33,136.124,136.095,136.136,136.049,592,805750.0,0.06,-0.02,-0.029,0.2
213,长久转债,113519,2023-11-23 14:34,136.074,136.039,136.096,136.02,700,952459.0,0.06,-0.04,-0.056,0.24
214,长久转债,113519,2023-11-23 14:35,136.039,135.908,136.095,135.891,1638,2227335.0,0.15,-0.1,-0.131,0.56
215,长久转债,113519,2023-11-23 14:36,135.95,135.858,135.95,135.858,747,1015145.0,0.07,-0.04,-0.05,0.26
216,长久转债,113519,2023-11-23 14:37,135.856,135.803,135.9,135.767,487,661542.0,0.1,-0.04,-0.055,0.17
217,长久转债,113519,2023-11-23 14:38,135.803,135.785,135.803,135.605,851,1154700.0,0.15,-0.01,-0.018,0.29
218,长久转债,113519,2023-11-23 14:39,135.74,135.858,135.858,135.7,940,1276277.0,0.12,0.05,0.073,0.32
219,长久转债,113519,2023-11-23 14:40,135.857,135.856,135.89,135.765,1309,1778149.0,0.09,0.0,-0.002,0.45
220,长久转债,113519,2023-11-23 14:41,135.813,135.854,135.855,135.809,405,550124.0,0.03,0.0,-0.002,0.14
221,长久转债,113519,2023-11-23 14:42,135.883,135.888,135.959,135.874,285,387297.0,0.06,0.03,0.034,0.1
222,长久转债,113519,2023-11-23 14:43,135.901,135.85,135.912,135.827,231,313895.0,0.06,-0.03,-0.038,0.08
