,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,家悦转债,113584,2023-11-23 09:31,105.857,105.979,105.98,105.793,86,91082.0,0.18,0.12,0.122,0.01
1,家悦转债,113584,2023-11-23 09:32,105.976,105.98,105.98,105.976,72,76306.0,0.0,0.0,0.001,0.01
2,家悦转债,113584,2023-11-23 09:33,106.1,106.029,106.1,106.021,51,54066.0,0.07,0.05,0.049,0.01
3,家悦转债,113584,2023-11-23 09:34,105.983,106.33,106.414,105.983,1199,1274049.0,0.41,0.28,0.301,0.19
4,家悦转债,113584,2023-11-23 09:35,106.363,106.361,106.413,106.303,82,87202.0,0.1,0.03,0.031,0.01
5,家悦转债,113584,2023-11-23 09:36,106.51,107.0,107.1,106.51,1728,1846853.0,0.55,0.6,0.639,0.27
6,家悦转债,113584,2023-11-23 09:37,107.077,106.555,107.077,106.555,788,842829.0,0.49,-0.42,-0.445,0.12
7,家悦转债,113584,2023-11-23 09:38,106.489,106.724,106.814,106.489,316,337248.0,0.31,0.16,0.169,0.05
8,家悦转债,113584,2023-11-23 09:39,106.814,106.944,106.944,106.799,53,56662.0,0.14,0.21,0.22,0.01
9,家悦转债,113584,2023-11-23 09:40,106.858,106.544,106.858,106.544,49,52301.0,0.29,-0.37,-0.4,0.01
10,家悦转债,113584,2023-11-23 09:41,106.712,106.712,106.712,106.712,1,1067.0,0.0,0.16,0.168,0.0
11,家悦转债,113584,2023-11-23 09:42,106.712,106.711,106.715,106.71,12,12805.0,0.0,0.0,-0.001,0.0
12,家悦转债,113584,2023-11-23 09:43,106.71,106.71,106.711,106.71,26,27745.0,0.0,0.0,-0.001,0.0
13,家悦转债,113584,2023-11-23 09:44,106.709,106.71,106.71,106.63,25,26661.0,0.07,0.0,0.0,0.0
14,家悦转债,113584,2023-11-23 09:45,106.71,106.698,106.711,106.64,41,43742.0,0.07,-0.01,-0.012,0.01
15,家悦转债,113584,2023-11-23 09:46,106.697,106.642,106.697,106.642,48,51195.0,0.05,-0.05,-0.056,0.01
16,家悦转债,113584,2023-11-23 09:47,106.658,106.697,106.697,106.658,37,39475.0,0.04,0.05,0.055,0.01
17,家悦转债,113584,2023-11-23 09:48,106.696,106.658,106.697,106.658,100,106681.0,0.04,-0.04,-0.039,0.02
18,家悦转债,113584,2023-11-23 09:49,106.658,106.664,106.696,106.658,32,34134.0,0.04,0.01,0.006,0.0
19,家悦转债,113584,2023-11-23 09:50,106.589,106.599,106.6,106.573,55,58629.0,0.03,-0.06,-0.065,0.01
20,家悦转债,113584,2023-11-23 09:51,106.659,106.658,106.659,106.658,6,6400.0,0.0,0.06,0.059,0.0
21,家悦转债,113584,2023-11-23 09:52,106.65,106.65,106.65,106.582,11,11729.0,0.06,-0.01,-0.008,0.0
22,家悦转债,113584,2023-11-23 09:53,106.649,106.602,106.649,106.602,39,41573.0,0.04,-0.05,-0.048,0.01
23,家悦转债,113584,2023-11-23 09:54,106.601,106.52,106.601,106.52,26,27699.0,0.08,-0.08,-0.082,0.0
24,家悦转债,113584,2023-11-23 09:55,106.5,106.454,106.518,106.454,40,42601.0,0.06,-0.06,-0.066,0.01
25,家悦转债,113584,2023-11-23 09:56,106.464,106.464,106.464,106.464,3,3194.0,0.0,0.01,0.01,0.0
26,家悦转债,113584,2023-11-23 09:57,106.462,106.432,106.463,106.432,46,48967.0,0.03,-0.03,-0.032,0.01
27,家悦转债,113584,2023-11-23 09:58,106.45,106.451,106.451,106.45,33,35129.0,0.0,0.02,0.019,0.01
28,家悦转债,113584,2023-11-23 09:59,106.509,106.519,106.519,106.509,6,6391.0,0.01,0.06,0.068,0.0
29,家悦转债,113584,2023-11-23 10:00,106.502,106.601,106.601,106.5,41,43678.0,0.09,0.08,0.082,0.01
30,家悦转债,113584,2023-11-23 10:01,106.601,106.599,106.642,106.599,19,20255.0,0.04,0.0,-0.002,0.0
31,家悦转债,113584,2023-11-23 10:02,106.57,106.6,106.6,106.57,7,7461.0,0.03,0.0,0.001,0.0
32,家悦转债,113584,2023-11-23 10:03,106.6,106.562,106.6,106.562,44,46898.0,0.04,-0.04,-0.038,0.01
33,家悦转债,113584,2023-11-23 10:04,106.562,106.57,106.57,106.55,24,25575.0,0.02,0.01,0.008,0.0
34,家悦转债,113584,2023-11-23 10:05,106.57,106.563,106.6,106.563,7,7461.0,0.03,-0.01,-0.007,0.0
35,家悦转债,113584,2023-11-23 10:06,106.563,106.563,106.563,106.563,0,0.0,0.0,0.0,0.0,0.0
36,家悦转债,113584,2023-11-23 10:07,106.6,106.6,106.6,106.6,4,4264.0,0.0,0.03,0.037,0.0
37,家悦转债,113584,2023-11-23 10:08,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
38,家悦转债,113584,2023-11-23 10:09,106.6,106.6,106.6,106.6,5,5330.0,0.0,0.0,0.0,0.0
39,家悦转债,113584,2023-11-23 10:10,106.572,106.522,106.572,106.522,4,4262.0,0.05,-0.07,-0.078,0.0
40,家悦转债,113584,2023-11-23 10:11,106.569,106.569,106.569,106.569,2,2132.0,0.0,0.04,0.047,0.0
41,家悦转债,113584,2023-11-23 10:12,106.57,106.57,106.57,106.57,2,2131.0,0.0,0.0,0.001,0.0
42,家悦转债,113584,2023-11-23 10:13,106.57,106.57,106.57,106.57,4,4263.0,0.0,0.0,0.0,0.0
43,家悦转债,113584,2023-11-23 10:14,106.57,106.4,106.57,106.4,9,9585.0,0.16,-0.16,-0.17,0.0
44,家悦转债,113584,2023-11-23 10:15,106.4,106.4,106.4,106.4,0,0.0,0.0,0.0,0.0,0.0
45,家悦转债,113584,2023-11-23 10:16,106.572,106.572,106.572,106.572,6,6394.0,0.0,0.16,0.172,0.0
46,家悦转债,113584,2023-11-23 10:17,106.421,106.421,106.421,106.421,1,1065.0,0.0,-0.14,-0.151,0.0
47,家悦转债,113584,2023-11-23 10:18,106.572,106.431,106.572,106.431,8,8518.0,0.13,0.01,0.01,0.0
48,家悦转债,113584,2023-11-23 10:19,106.471,106.471,106.471,106.471,1,1065.0,0.0,0.04,0.04,0.0
49,家悦转债,113584,2023-11-23 10:20,106.568,106.568,106.568,106.568,2,2131.0,0.0,0.09,0.097,0.0
50,家悦转债,113584,2023-11-23 10:21,106.568,106.568,106.568,106.568,6,6394.0,0.0,0.0,0.0,0.0
51,家悦转债,113584,2023-11-23 10:22,106.568,106.568,106.568,106.568,0,0.0,0.0,0.0,0.0,0.0
52,家悦转债,113584,2023-11-23 10:23,106.484,106.55,106.55,106.484,6,6393.0,0.06,-0.02,-0.018,0.0
53,家悦转债,113584,2023-11-23 10:24,106.48,106.48,106.48,106.48,7,7453.0,0.0,-0.07,-0.07,0.0
54,家悦转债,113584,2023-11-23 10:25,106.392,106.342,106.392,106.342,15,15958.0,0.05,-0.13,-0.138,0.0
55,家悦转债,113584,2023-11-23 10:26,106.342,106.342,106.342,106.342,0,0.0,0.0,0.0,0.0,0.0
56,家悦转债,113584,2023-11-23 10:27,106.2,106.2,106.2,106.2,82,87086.0,0.0,-0.13,-0.142,0.01
57,家悦转债,113584,2023-11-23 10:28,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
58,家悦转债,113584,2023-11-23 10:29,106.357,106.357,106.357,106.357,2,2128.0,0.0,0.15,0.157,0.0
59,家悦转债,113584,2023-11-23 10:30,106.367,106.37,106.37,106.367,2,2127.0,0.0,0.01,0.013,0.0
60,家悦转债,113584,2023-11-23 10:31,106.37,106.37,106.37,106.37,0,0.0,0.0,0.0,0.0,0.0
61,家悦转债,113584,2023-11-23 10:32,106.388,106.388,106.388,106.388,2,2128.0,0.0,0.02,0.018,0.0
62,家悦转债,113584,2023-11-23 10:33,106.388,106.388,106.388,106.388,1,1064.0,0.0,0.0,0.0,0.0
63,家悦转债,113584,2023-11-23 10:34,106.499,106.499,106.499,106.499,3,3195.0,0.0,0.1,0.111,0.0
64,家悦转债,113584,2023-11-23 10:35,106.499,106.499,106.499,106.499,26,27689.0,0.0,0.0,0.0,0.0
65,家悦转债,113584,2023-11-23 10:36,106.5,106.5,106.5,106.5,2,2130.0,0.0,0.0,0.001,0.0
66,家悦转债,113584,2023-11-23 10:37,106.598,106.51,106.598,106.51,7,7458.0,0.08,0.01,0.01,0.0
67,家悦转债,113584,2023-11-23 10:38,106.419,106.499,106.499,106.417,17,18093.0,0.08,-0.01,-0.011,0.0
68,家悦转债,113584,2023-11-23 10:39,106.416,106.416,106.416,106.416,4,4256.0,0.0,-0.08,-0.083,0.0
69,家悦转债,113584,2023-11-23 10:40,106.338,106.338,106.338,106.338,2,2127.0,0.0,-0.07,-0.078,0.0
70,家悦转债,113584,2023-11-23 10:41,106.535,106.331,106.535,106.331,5,5322.0,0.19,-0.01,-0.007,0.0
71,家悦转债,113584,2023-11-23 10:42,106.357,106.54,106.54,106.357,6,6390.0,0.17,0.2,0.209,0.0
72,家悦转债,113584,2023-11-23 10:43,106.451,106.451,106.451,106.451,1,1065.0,0.0,-0.08,-0.089,0.0
73,家悦转债,113584,2023-11-23 10:44,106.451,106.451,106.451,106.451,1,1064.0,0.0,0.0,0.0,0.0
74,家悦转债,113584,2023-11-23 10:45,106.51,106.452,106.51,106.452,10,10647.0,0.05,0.0,0.001,0.0
75,家悦转债,113584,2023-11-23 10:46,106.452,106.452,106.452,106.452,0,0.0,0.0,0.0,0.0,0.0
76,家悦转债,113584,2023-11-23 10:47,106.481,106.481,106.481,106.481,3,3195.0,0.0,0.03,0.029,0.0
77,家悦转债,113584,2023-11-23 10:48,106.481,106.481,106.481,106.481,0,0.0,0.0,0.0,0.0,0.0
78,家悦转债,113584,2023-11-23 10:49,106.467,106.467,106.467,106.467,3,3194.0,0.0,-0.01,-0.014,0.0
79,家悦转债,113584,2023-11-23 10:50,106.467,106.467,106.467,106.467,2,2129.0,0.0,0.0,0.0,0.0
80,家悦转债,113584,2023-11-23 10:51,106.396,106.44,106.44,106.396,4,4257.0,0.04,-0.03,-0.027,0.0
81,家悦转债,113584,2023-11-23 10:52,106.44,106.44,106.44,106.44,0,0.0,0.0,0.0,0.0,0.0
82,家悦转债,113584,2023-11-23 10:53,106.44,106.44,106.44,106.44,3,3193.0,0.0,0.0,0.0,0.0
83,家悦转债,113584,2023-11-23 10:54,106.439,106.439,106.439,106.439,1,1065.0,0.0,0.0,-0.001,0.0
84,家悦转债,113584,2023-11-23 10:55,106.539,106.539,106.539,106.539,3,3196.0,0.0,0.09,0.1,0.0
85,家悦转债,113584,2023-11-23 10:56,106.539,106.539,106.539,106.539,0,0.0,0.0,0.0,0.0,0.0
86,家悦转债,113584,2023-11-23 10:57,106.539,106.539,106.539,106.539,0,0.0,0.0,0.0,0.0,0.0
87,家悦转债,113584,2023-11-23 10:58,106.539,106.539,106.539,106.539,0,0.0,0.0,0.0,0.0,0.0
88,家悦转债,113584,2023-11-23 10:59,106.54,106.54,106.54,106.54,5,5327.0,0.0,0.0,0.001,0.0
89,家悦转债,113584,2023-11-23 11:00,106.456,106.456,106.456,106.456,1,1064.0,0.0,-0.08,-0.084,0.0
90,家悦转债,113584,2023-11-23 11:01,106.456,106.456,106.456,106.456,0,0.0,0.0,0.0,0.0,0.0
91,家悦转债,113584,2023-11-23 11:02,106.539,106.539,106.539,106.539,1,1066.0,0.0,0.08,0.083,0.0
92,家悦转债,113584,2023-11-23 11:03,106.54,106.54,106.54,106.54,58,61793.0,0.0,0.0,0.001,0.01
93,家悦转债,113584,2023-11-23 11:04,106.55,106.599,106.599,106.55,66,70331.0,0.05,0.06,0.059,0.01
94,家悦转债,113584,2023-11-23 11:05,106.6,106.6,106.6,106.6,15,15990.0,0.0,0.0,0.001,0.0
95,家悦转债,113584,2023-11-23 11:06,106.6,106.6,106.6,106.6,12,12792.0,0.0,0.0,0.0,0.0
96,家悦转债,113584,2023-11-23 11:07,106.6,106.514,106.6,106.514,13,13857.0,0.08,-0.08,-0.086,0.0
97,家悦转债,113584,2023-11-23 11:08,106.599,106.599,106.599,106.599,9,9594.0,0.0,0.08,0.085,0.0
98,家悦转债,113584,2023-11-23 11:09,106.599,106.6,106.6,106.599,19,20254.0,0.0,0.0,0.001,0.0
99,家悦转债,113584,2023-11-23 11:10,106.516,106.598,106.598,106.516,25,26641.0,0.08,0.0,-0.002,0.0
100,家悦转债,113584,2023-11-23 11:11,106.516,106.599,106.599,106.516,5,5329.0,0.08,0.0,0.001,0.0
101,家悦转债,113584,2023-11-23 11:12,106.599,106.6,106.6,106.599,17,18122.0,0.0,0.0,0.001,0.0
102,家悦转债,113584,2023-11-23 11:13,106.6,106.6,106.6,106.6,4,4264.0,0.0,0.0,0.0,0.0
103,家悦转债,113584,2023-11-23 11:14,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
