,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,光力转债,123197,2023-11-23 10:15,137.02,137.315,137.315,137.02,189,259368.0,0.22,0.14,0.186,0.05
45,光力转债,123197,2023-11-23 10:16,137.255,137.301,137.858,137.255,289,397321.0,0.44,-0.01,-0.014,0.07
46,光力转债,123197,2023-11-23 10:17,137.262,137.26,137.262,137.223,25,34311.0,0.03,-0.03,-0.041,0.01
47,光力转债,123197,2023-11-23 10:18,137.181,137.269,137.367,137.117,147,201655.0,0.18,0.01,0.009,0.04
48,光力转债,123197,2023-11-23 10:19,137.269,137.269,137.269,137.269,6,8236.0,0.0,0.0,0.0,0.0
49,光力转债,123197,2023-11-23 10:20,137.3,137.49,137.49,137.3,183,251401.0,0.14,0.16,0.221,0.05
50,光力转债,123197,2023-11-23 10:21,137.439,137.102,137.439,137.102,46,63136.0,0.25,-0.28,-0.388,0.01
51,光力转债,123197,2023-11-23 10:22,137.091,137.27,137.27,137.043,51,69936.0,0.17,0.12,0.168,0.01
52,光力转债,123197,2023-11-23 10:23,137.153,137.7,137.803,137.153,773,1062943.0,0.47,0.31,0.43,0.19
53,光力转债,123197,2023-11-23 10:24,137.7,137.858,137.92,137.59,334,460114.0,0.24,0.11,0.158,0.08
54,光力转债,123197,2023-11-23 10:25,137.795,138.125,138.287,137.795,616,850465.0,0.36,0.19,0.267,0.15
55,光力转债,123197,2023-11-23 10:26,138.1,137.6,138.1,137.6,138,190278.0,0.36,-0.38,-0.525,0.03
56,光力转债,123197,2023-11-23 10:27,137.597,137.5,137.603,137.5,1249,1716849.0,0.07,-0.07,-0.1,0.31
57,光力转债,123197,2023-11-23 10:28,137.525,137.339,137.525,137.339,398,547784.0,0.14,-0.12,-0.161,0.1
58,光力转债,123197,2023-11-23 10:29,137.31,137.29,137.31,137.29,31,42562.0,0.01,-0.04,-0.049,0.01
59,光力转债,123197,2023-11-23 10:30,137.236,137.372,137.372,137.233,94,129037.0,0.1,0.06,0.082,0.02
60,光力转债,123197,2023-11-23 10:31,137.343,137.201,137.371,137.201,146,200376.0,0.12,-0.12,-0.171,0.04
61,光力转债,123197,2023-11-23 10:32,137.134,137.353,137.353,137.131,124,170220.0,0.16,0.11,0.152,0.03
62,光力转债,123197,2023-11-23 10:33,137.353,137.3,137.353,137.24,50,68658.0,0.08,-0.04,-0.053,0.01
63,光力转债,123197,2023-11-23 10:34,137.23,137.202,137.23,137.202,4,5488.0,0.02,-0.07,-0.098,0.0
64,光力转债,123197,2023-11-23 10:35,137.275,137.212,137.275,137.212,7,9608.0,0.05,0.01,0.01,0.0
65,光力转债,123197,2023-11-23 10:36,137.212,137.212,137.212,137.212,0,0.0,0.0,0.0,0.0,0.0
66,光力转债,123197,2023-11-23 10:37,137.185,137.121,137.185,137.121,74,101484.0,0.05,-0.07,-0.091,0.02
67,光力转债,123197,2023-11-23 10:38,137.114,137.033,137.114,137.033,15,20562.0,0.06,-0.06,-0.088,0.0
68,光力转债,123197,2023-11-23 10:39,137.012,137.1,137.114,137.0,92,126078.0,0.08,0.05,0.067,0.02
69,光力转债,123197,2023-11-23 10:40,137.18,137.18,137.18,137.18,1,1371.0,0.0,0.06,0.08,0.0
70,光力转债,123197,2023-11-23 10:41,137.11,137.112,137.18,137.11,6,8228.0,0.05,-0.05,-0.068,0.0
71,光力转债,123197,2023-11-23 10:42,137.114,137.201,137.201,137.114,6,8230.0,0.06,0.06,0.089,0.0
72,光力转债,123197,2023-11-23 10:43,137.259,137.402,137.402,137.259,68,93411.0,0.1,0.15,0.201,0.02
73,光力转债,123197,2023-11-23 10:44,137.444,137.5,137.5,137.366,70,96199.0,0.1,0.07,0.098,0.02
74,光力转债,123197,2023-11-23 10:45,137.633,137.62,137.633,137.62,62,85305.0,0.01,0.09,0.12,0.02
75,光力转债,123197,2023-11-23 10:46,137.596,137.751,137.751,137.596,186,255999.0,0.11,0.1,0.131,0.05
76,光力转债,123197,2023-11-23 10:47,137.72,137.535,137.72,137.535,24,33035.0,0.13,-0.16,-0.216,0.01
77,光力转债,123197,2023-11-23 10:48,137.535,137.535,137.535,137.535,1,1375.0,0.0,0.0,0.0,0.0
78,光力转债,123197,2023-11-23 10:49,137.535,137.625,137.625,137.51,96,132087.0,0.08,0.07,0.09,0.02
79,光力转债,123197,2023-11-23 10:50,137.696,137.72,137.72,137.696,15,20653.0,0.02,0.07,0.095,0.0
80,光力转债,123197,2023-11-23 10:51,137.652,137.702,137.748,137.652,69,95020.0,0.07,-0.01,-0.018,0.02
81,光力转债,123197,2023-11-23 10:52,137.703,137.818,137.82,137.703,74,101974.0,0.08,0.08,0.116,0.02
82,光力转债,123197,2023-11-23 10:53,137.894,137.795,137.894,137.795,46,63414.0,0.07,-0.02,-0.023,0.01
83,光力转债,123197,2023-11-23 10:54,137.712,137.835,137.85,137.712,44,60643.0,0.1,0.03,0.04,0.01
84,光力转债,123197,2023-11-23 10:55,137.877,137.835,137.877,137.835,20,27564.0,0.03,0.0,0.0,0.01
85,光力转债,123197,2023-11-23 10:56,137.75,137.734,137.807,137.734,66,90930.0,0.05,-0.07,-0.101,0.02
86,光力转债,123197,2023-11-23 10:57,137.734,137.734,137.734,137.734,4,5509.0,0.0,0.0,0.0,0.0
87,光力转债,123197,2023-11-23 10:58,137.7,137.556,137.7,137.556,146,201025.0,0.1,-0.13,-0.178,0.04
88,光力转债,123197,2023-11-23 10:59,137.556,137.396,137.556,137.396,108,148406.0,0.12,-0.12,-0.16,0.03
89,光力转债,123197,2023-11-23 11:00,137.401,137.402,137.402,137.4,61,83814.0,0.0,0.0,0.006,0.02
90,光力转债,123197,2023-11-23 11:01,137.338,137.2,137.338,137.2,133,182593.0,0.1,-0.15,-0.202,0.03
91,光力转债,123197,2023-11-23 11:02,137.2,137.2,137.2,137.2,2,2744.0,0.0,0.0,0.0,0.0
92,光力转债,123197,2023-11-23 11:03,137.2,137.2,137.2,137.2,3,4116.0,0.0,0.0,0.0,0.0
93,光力转债,123197,2023-11-23 11:04,137.297,137.3,137.3,137.297,2,2745.0,0.0,0.07,0.1,0.0
94,光力转债,123197,2023-11-23 11:05,137.288,137.399,137.399,137.288,15,20605.0,0.08,0.07,0.099,0.0
95,光力转债,123197,2023-11-23 11:06,137.498,137.45,137.498,137.45,17,23372.0,0.03,0.04,0.051,0.0
96,光力转债,123197,2023-11-23 11:07,137.399,137.48,137.48,137.399,3,4123.0,0.06,0.02,0.03,0.0
97,光力转债,123197,2023-11-23 11:08,137.298,137.289,137.298,137.289,19,26086.0,0.01,-0.14,-0.191,0.0
98,光力转债,123197,2023-11-23 11:09,137.38,137.2,137.38,137.2,140,192184.0,0.13,-0.06,-0.089,0.04
99,光力转债,123197,2023-11-23 11:10,137.2,137.2,137.2,137.2,2,2744.0,0.0,0.0,0.0,0.0
100,光力转债,123197,2023-11-23 11:11,137.2,137.255,137.255,137.147,11,15092.0,0.08,0.04,0.055,0.0
101,光力转债,123197,2023-11-23 11:12,137.3,137.555,137.555,137.3,68,93405.0,0.19,0.22,0.3,0.02
102,光力转债,123197,2023-11-23 11:13,137.489,137.644,137.644,137.489,36,49930.0,0.11,0.06,0.089,0.01
103,光力转债,123197,2023-11-23 11:14,137.694,137.5,137.695,137.5,48,66053.0,0.14,-0.1,-0.144,0.01
104,光力转债,123197,2023-11-23 11:15,137.5,137.607,137.607,137.5,18,24767.0,0.08,0.08,0.107,0.0
105,光力转债,123197,2023-11-23 11:16,137.505,137.498,137.505,137.498,9,12374.0,0.01,-0.08,-0.109,0.0
106,光力转债,123197,2023-11-23 11:17,137.421,137.497,137.497,137.421,2,2749.0,0.06,0.0,-0.001,0.0
107,光力转债,123197,2023-11-23 11:18,137.457,137.467,137.498,137.457,34,46194.0,0.03,-0.02,-0.03,0.01
108,光力转债,123197,2023-11-23 11:19,137.607,137.754,137.765,137.607,126,173439.0,0.11,0.21,0.287,0.03
109,光力转债,123197,2023-11-23 11:20,137.765,138.068,138.169,137.765,389,536869.0,0.29,0.23,0.314,0.1
110,光力转债,123197,2023-11-23 11:21,138.3,138.293,138.471,138.198,636,879784.0,0.2,0.16,0.225,0.16
111,光力转债,123197,2023-11-23 11:22,138.355,138.57,138.587,138.233,754,1044174.0,0.26,0.2,0.277,0.19
112,光力转债,123197,2023-11-23 11:23,138.571,138.657,138.819,138.569,574,796008.0,0.18,0.06,0.087,0.14
113,光力转债,123197,2023-11-23 11:24,138.587,138.511,138.629,138.368,263,364296.0,0.19,-0.11,-0.146,0.07
114,光力转债,123197,2023-11-23 11:25,138.599,138.784,138.818,138.486,212,293914.0,0.24,0.2,0.273,0.05
115,光力转债,123197,2023-11-23 11:26,138.784,138.8,138.8,138.655,100,138712.0,0.1,0.01,0.016,0.03
116,光力转债,123197,2023-11-23 11:27,138.799,138.84,138.84,138.611,269,373321.0,0.16,0.03,0.04,0.07
117,光力转债,123197,2023-11-23 11:28,138.721,138.792,138.95,138.638,395,548113.0,0.22,-0.03,-0.048,0.1
118,光力转债,123197,2023-11-23 11:29,138.949,138.801,138.949,138.788,44,61113.0,0.12,0.01,0.009,0.01
119,光力转债,123197,2023-11-23 11:30,138.922,138.789,138.922,138.7,151,209519.0,0.16,-0.01,-0.012,0.04
120,光力转债,123197,2023-11-23 13:01,138.785,138.789,138.789,138.686,45,62449.0,0.07,0.0,0.0,0.01
121,光力转债,123197,2023-11-23 13:02,138.687,138.716,138.756,138.603,60,83213.0,0.11,-0.05,-0.073,0.02
122,光力转债,123197,2023-11-23 13:03,138.716,138.983,139.082,138.716,965,1341215.0,0.26,0.19,0.267,0.24
123,光力转债,123197,2023-11-23 13:04,138.992,138.898,138.999,138.796,255,354315.0,0.15,-0.06,-0.085,0.06
124,光力转债,123197,2023-11-23 13:05,138.904,138.64,138.904,138.632,58,80481.0,0.2,-0.19,-0.258,0.01
125,光力转债,123197,2023-11-23 13:06,138.587,138.59,138.59,138.587,18,24945.0,0.0,-0.04,-0.05,0.0
126,光力转债,123197,2023-11-23 13:07,138.733,138.492,138.733,138.492,78,108118.0,0.17,-0.07,-0.098,0.02
127,光力转债,123197,2023-11-23 13:08,138.686,138.655,138.686,138.495,36,49897.0,0.14,0.12,0.163,0.01
128,光力转债,123197,2023-11-23 13:09,138.502,138.47,138.556,138.469,25,34622.0,0.06,-0.13,-0.185,0.01
129,光力转债,123197,2023-11-23 13:10,138.469,138.58,138.58,138.469,104,144055.0,0.08,0.08,0.11,0.03
130,光力转债,123197,2023-11-23 13:11,138.58,138.977,138.977,138.44,284,394286.0,0.39,0.29,0.397,0.07
131,光力转债,123197,2023-11-23 13:12,138.977,138.724,138.996,138.724,137,190301.0,0.2,-0.18,-0.253,0.03
132,光力转债,123197,2023-11-23 13:13,138.9,138.792,139.106,138.792,78,108384.0,0.23,0.05,0.068,0.02
133,光力转债,123197,2023-11-23 13:14,138.981,138.792,138.981,138.792,55,76391.0,0.14,0.0,0.0,0.01
134,光力转债,123197,2023-11-23 13:15,138.785,138.753,138.99,138.685,189,262349.0,0.22,-0.03,-0.039,0.05
135,光力转债,123197,2023-11-23 13:16,138.783,138.686,138.805,138.686,32,44410.0,0.09,-0.05,-0.067,0.01
136,光力转债,123197,2023-11-23 13:17,138.637,138.507,138.639,138.507,87,120569.0,0.1,-0.13,-0.179,0.02
137,光力转债,123197,2023-11-23 13:18,138.42,138.77,138.77,138.42,145,201036.0,0.25,0.19,0.263,0.04
138,光力转债,123197,2023-11-23 13:19,138.77,138.77,138.77,138.77,0,0.0,0.0,0.0,0.0,0.0
139,光力转债,123197,2023-11-23 13:20,138.769,138.725,138.769,138.587,52,72124.0,0.13,-0.03,-0.045,0.01
140,光力转债,123197,2023-11-23 13:21,138.587,138.587,138.587,138.587,4,5543.0,0.0,-0.1,-0.138,0.0
141,光力转债,123197,2023-11-23 13:22,138.587,138.587,138.587,138.587,0,0.0,0.0,0.0,0.0,0.0
142,光力转债,123197,2023-11-23 13:23,138.587,138.725,138.725,138.587,27,37433.0,0.1,0.1,0.138,0.01
143,光力转债,123197,2023-11-23 13:24,138.619,138.725,138.725,138.619,40,55452.0,0.08,0.0,0.0,0.01
144,光力转债,123197,2023-11-23 13:25,138.587,138.686,138.686,138.531,23,31878.0,0.11,-0.03,-0.039,0.01
145,光力转债,123197,2023-11-23 13:26,138.685,138.68,138.685,138.587,16,22186.0,0.07,0.0,-0.006,0.0
146,光力转债,123197,2023-11-23 13:27,138.488,138.402,138.581,138.402,179,247891.0,0.13,-0.2,-0.278,0.04
147,光力转债,123197,2023-11-23 13:28,138.4,138.636,138.636,138.38,93,128821.0,0.18,0.17,0.234,0.02
148,光力转债,123197,2023-11-23 13:29,138.62,138.454,138.636,138.454,32,44344.0,0.13,-0.13,-0.182,0.01
149,光力转债,123197,2023-11-23 13:30,138.63,138.488,138.63,138.428,52,72031.0,0.15,0.02,0.034,0.01
150,光力转债,123197,2023-11-23 13:31,138.393,138.567,138.567,138.391,18,24931.0,0.13,0.06,0.079,0.0
151,光力转债,123197,2023-11-23 13:32,138.499,138.495,138.499,138.495,4,5539.0,0.0,-0.05,-0.072,0.0
152,光力转债,123197,2023-11-23 13:33,138.402,138.499,138.499,138.402,11,15226.0,0.07,0.0,0.004,0.0
153,光力转债,123197,2023-11-23 13:34,138.422,138.422,138.422,138.422,1,1384.0,0.0,-0.06,-0.077,0.0
154,光力转债,123197,2023-11-23 13:35,138.404,138.48,138.48,138.404,20,27690.0,0.05,0.04,0.058,0.01
155,光力转债,123197,2023-11-23 13:36,138.403,138.5,138.5,138.403,5,6923.0,0.07,0.01,0.02,0.0
156,光力转债,123197,2023-11-23 13:37,138.396,138.396,138.396,138.396,1,1383.0,0.0,-0.08,-0.104,0.0
157,光力转债,123197,2023-11-23 13:38,138.424,138.556,138.556,138.424,179,247886.0,0.1,0.12,0.16,0.04
158,光力转债,123197,2023-11-23 13:39,138.6,138.63,138.63,138.6,313,433820.0,0.02,0.05,0.074,0.08
159,光力转债,123197,2023-11-23 13:40,138.6,138.63,138.63,138.6,41,56831.0,0.02,0.0,0.0,0.01
160,光力转债,123197,2023-11-23 13:41,138.63,138.63,138.63,138.63,0,0.0,0.0,0.0,0.0,0.0
161,光力转债,123197,2023-11-23 13:42,138.516,138.58,138.58,138.492,39,54019.0,0.06,-0.04,-0.05,0.01
162,光力转债,123197,2023-11-23 13:43,138.629,138.91,138.91,138.629,497,689728.0,0.2,0.24,0.33,0.12
163,光力转债,123197,2023-11-23 13:44,138.99,139.0,139.05,138.986,259,360010.0,0.05,0.06,0.09,0.06
164,光力转债,123197,2023-11-23 13:45,139.0,139.0,139.1,138.913,185,257178.0,0.13,0.0,0.0,0.05
165,光力转债,123197,2023-11-23 13:46,139.009,139.243,139.243,139.0,152,211386.0,0.17,0.17,0.243,0.04
166,光力转债,123197,2023-11-23 13:47,139.383,139.618,139.618,139.34,332,462720.0,0.2,0.27,0.375,0.08
167,光力转债,123197,2023-11-23 13:48,139.618,140.0,140.136,139.618,1123,1571117.0,0.37,0.27,0.382,0.28
168,光力转债,123197,2023-11-23 13:49,140.073,139.778,140.175,139.672,483,675916.0,0.36,-0.16,-0.222,0.12
169,光力转债,123197,2023-11-23 13:50,139.8,140.073,140.073,139.8,381,533191.0,0.2,0.21,0.295,0.1
170,光力转债,123197,2023-11-23 13:51,140.099,140.0,140.099,139.79,404,565473.0,0.22,-0.05,-0.073,0.1
171,光力转债,123197,2023-11-23 13:52,139.96,139.923,140.069,139.876,247,345683.0,0.14,-0.06,-0.077,0.06
172,光力转债,123197,2023-11-23 13:53,139.903,139.793,139.903,139.79,57,79704.0,0.08,-0.09,-0.13,0.01
173,光力转债,123197,2023-11-23 13:54,139.7,139.625,139.7,139.574,136,189938.0,0.09,-0.12,-0.168,0.03
174,光力转债,123197,2023-11-23 13:55,139.496,139.513,139.519,139.4,228,317989.0,0.09,-0.08,-0.112,0.06
175,光力转债,123197,2023-11-23 13:56,139.41,139.4,139.578,139.297,136,189713.0,0.2,-0.08,-0.113,0.03
176,光力转债,123197,2023-11-23 13:57,139.5,139.293,139.5,139.293,109,151953.0,0.15,-0.08,-0.107,0.03
177,光力转债,123197,2023-11-23 13:58,139.456,139.618,139.618,139.456,104,145110.0,0.12,0.23,0.325,0.03
178,光力转债,123197,2023-11-23 13:59,139.485,139.456,139.485,139.456,18,25106.0,0.02,-0.12,-0.162,0.0
179,光力转债,123197,2023-11-23 14:00,139.557,139.41,139.557,139.41,14,19524.0,0.11,-0.03,-0.046,0.0
180,光力转债,123197,2023-11-23 14:01,139.625,139.597,139.625,139.597,43,60033.0,0.02,0.13,0.187,0.01
181,光力转债,123197,2023-11-23 14:02,139.597,139.597,139.597,139.597,0,0.0,0.0,0.0,0.0,0.0
182,光力转债,123197,2023-11-23 14:03,139.53,139.706,139.714,139.53,44,61469.0,0.13,0.08,0.109,0.01
183,光力转债,123197,2023-11-23 14:04,139.711,139.706,139.711,139.706,13,18161.0,0.0,0.0,0.0,0.0
184,光力转债,123197,2023-11-23 14:05,139.715,139.583,139.715,139.583,69,96347.0,0.09,-0.09,-0.123,0.02
185,光力转债,123197,2023-11-23 14:06,139.625,139.397,139.7,139.397,200,278994.0,0.22,-0.13,-0.186,0.05
186,光力转债,123197,2023-11-23 14:07,139.423,139.306,139.538,139.306,101,140875.0,0.17,-0.07,-0.091,0.03
187,光力转债,123197,2023-11-23 14:08,139.302,139.392,139.5,139.302,32,44606.0,0.14,0.06,0.086,0.01
188,光力转债,123197,2023-11-23 14:09,139.484,139.439,139.484,139.4,52,72447.0,0.06,0.03,0.047,0.01
189,光力转债,123197,2023-11-23 14:10,139.537,139.444,139.537,139.444,25,34864.0,0.07,0.0,0.005,0.01
190,光力转债,123197,2023-11-23 14:11,139.444,139.444,139.444,139.444,129,179882.0,0.0,0.0,0.0,0.03
191,光力转债,123197,2023-11-23 14:12,139.46,139.312,139.463,139.312,111,154718.0,0.11,-0.09,-0.132,0.03
192,光力转债,123197,2023-11-23 14:13,139.476,139.276,139.476,139.276,54,75249.0,0.14,-0.03,-0.036,0.01
193,光力转债,123197,2023-11-23 14:14,139.244,139.21,139.244,139.21,9,12531.0,0.02,-0.05,-0.066,0.0
194,光力转债,123197,2023-11-23 14:15,139.346,139.346,139.346,139.283,66,91952.0,0.05,0.1,0.136,0.02
195,光力转债,123197,2023-11-23 14:16,139.3,139.47,139.47,139.2,33,45961.0,0.19,0.09,0.124,0.01
196,光力转债,123197,2023-11-23 14:17,139.424,139.291,139.424,139.291,10,13933.0,0.1,-0.13,-0.179,0.0
197,光力转债,123197,2023-11-23 14:18,139.291,139.291,139.291,139.291,0,0.0,0.0,0.0,0.0,0.0
198,光力转债,123197,2023-11-23 14:19,139.3,139.374,139.374,139.212,33,45943.0,0.12,0.06,0.083,0.01
199,光力转债,123197,2023-11-23 14:20,139.201,139.201,139.201,139.201,58,80737.0,0.0,-0.12,-0.173,0.01
200,光力转债,123197,2023-11-23 14:21,139.201,139.05,139.201,139.05,303,421649.0,0.11,-0.11,-0.151,0.08
201,光力转债,123197,2023-11-23 14:22,139.05,139.181,139.181,139.05,47,65389.0,0.09,0.09,0.131,0.01
202,光力转债,123197,2023-11-23 14:23,139.26,139.26,139.26,139.26,1,1392.0,0.0,0.06,0.079,0.0
203,光力转债,123197,2023-11-23 14:24,139.11,139.27,139.27,139.11,39,54313.0,0.11,0.01,0.01,0.01
204,光力转债,123197,2023-11-23 14:25,139.356,139.36,139.36,139.3,7,9752.0,0.04,0.06,0.09,0.0
205,光力转债,123197,2023-11-23 14:26,139.3,139.362,139.362,139.3,9,12539.0,0.04,0.0,0.002,0.0
206,光力转债,123197,2023-11-23 14:27,139.191,139.193,139.193,139.191,111,154502.0,0.0,-0.12,-0.169,0.03
207,光力转债,123197,2023-11-23 14:28,139.19,139.105,139.19,139.105,14,19478.0,0.06,-0.06,-0.088,0.0
208,光力转债,123197,2023-11-23 14:29,139.275,139.275,139.275,139.275,1,1392.0,0.0,0.12,0.17,0.0
209,光力转债,123197,2023-11-23 14:30,139.18,139.11,139.18,139.1,18,25039.0,0.06,-0.12,-0.165,0.0
210,光力转债,123197,2023-11-23 14:31,139.05,139.033,139.101,139.033,537,746805.0,0.05,-0.06,-0.077,0.13
211,光力转债,123197,2023-11-23 14:32,139.053,139.019,139.053,139.01,56,77861.0,0.03,-0.01,-0.014,0.01
212,光力转债,123197,2023-11-23 14:33,139.01,139.1,139.1,139.01,20,27818.0,0.06,0.06,0.081,0.01
213,光力转债,123197,2023-11-23 14:34,139.179,139.175,139.179,139.1,15,20866.0,0.06,0.05,0.075,0.0
214,光力转债,123197,2023-11-23 14:35,139.175,138.98,139.175,138.98,436,606104.0,0.14,-0.14,-0.195,0.11
215,光力转债,123197,2023-11-23 14:36,138.944,139.082,139.082,138.926,443,615755.0,0.11,0.07,0.102,0.11
216,光力转债,123197,2023-11-23 14:37,139.1,139.1,139.181,139.1,129,179446.0,0.06,0.01,0.018,0.03
217,光力转债,123197,2023-11-23 14:38,139.091,139.091,139.091,139.091,9,12518.0,0.0,-0.01,-0.009,0.0
218,光力转债,123197,2023-11-23 14:39,139.1,139.11,139.181,139.091,434,603695.0,0.06,0.01,0.019,0.11
219,光力转债,123197,2023-11-23 14:40,139.196,139.194,139.196,139.194,15,20879.0,0.0,0.06,0.084,0.0
220,光力转债,123197,2023-11-23 14:41,139.194,139.127,139.194,139.0,410,570160.0,0.14,-0.05,-0.067,0.1
221,光力转债,123197,2023-11-23 14:42,139.12,139.12,139.12,139.12,3,4173.0,0.0,-0.01,-0.007,0.0
222,光力转债,123197,2023-11-23 14:43,139.137,139.0,139.137,139.0,109,151518.0,0.1,-0.09,-0.12,0.03
223,光力转债,123197,2023-11-23 14:44,138.983,139.071,139.071,138.983,112,155680.0,0.06,0.05,0.071,0.03
224,光力转债,123197,2023-11-23 14:45,139.006,139.13,139.13,139.006,57,79263.0,0.09,0.04,0.059,0.01
225,光力转债,123197,2023-11-23 14:46,139.133,139.177,139.2,139.133,65,90460.0,0.05,0.03,0.047,0.02
226,光力转债,123197,2023-11-23 14:47,139.177,139.177,139.177,139.144,35,48707.0,0.02,0.0,0.0,0.01
227,光力转债,123197,2023-11-23 14:48,139.177,139.146,139.177,139.133,137,190633.0,0.03,-0.02,-0.031,0.03
