,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,兴森转债,128122,2023-11-23 09:31,145.0,145.946,146.33,144.833,3426,4986917.0,1.03,0.65,0.946,1.28
1,兴森转债,128122,2023-11-23 09:32,145.926,145.5,146.08,145.473,1592,2321440.0,0.42,-0.31,-0.446,0.59
2,兴森转债,128122,2023-11-23 09:33,145.653,145.74,145.825,145.244,2114,3079526.0,0.4,0.16,0.24,0.79
3,兴森转债,128122,2023-11-23 09:34,145.75,146.126,146.165,145.556,2478,3615315.0,0.42,0.26,0.386,0.92
4,兴森转债,128122,2023-11-23 09:35,146.108,145.809,146.428,145.8,1617,2361859.0,0.43,-0.22,-0.317,0.6
5,兴森转债,128122,2023-11-23 09:36,145.78,144.869,145.78,144.787,1641,2383902.0,0.68,-0.64,-0.94,0.61
6,兴森转债,128122,2023-11-23 09:37,144.815,145.044,145.044,144.521,1671,2420398.0,0.36,0.12,0.175,0.62
7,兴森转债,128122,2023-11-23 09:38,144.968,144.708,145.0,144.603,1160,1680689.0,0.27,-0.23,-0.336,0.43
8,兴森转债,128122,2023-11-23 09:39,144.62,144.781,145.133,144.619,1613,2338520.0,0.36,0.05,0.073,0.6
9,兴森转债,128122,2023-11-23 09:40,144.818,144.639,145.185,144.635,1353,1960360.0,0.38,-0.1,-0.142,0.5
10,兴森转债,128122,2023-11-23 09:41,144.423,144.231,144.61,144.21,1418,2049187.0,0.28,-0.28,-0.408,0.53
11,兴森转债,128122,2023-11-23 09:42,144.26,143.921,144.378,143.921,1247,1797449.0,0.32,-0.21,-0.31,0.46
12,兴森转债,128122,2023-11-23 09:43,143.912,143.717,143.917,143.661,896,1288652.0,0.18,-0.14,-0.204,0.33
13,兴森转债,128122,2023-11-23 09:44,143.717,143.628,143.789,143.501,732,1051380.0,0.2,-0.06,-0.089,0.27
14,兴森转债,128122,2023-11-23 09:45,143.628,143.9,143.965,143.628,489,703271.0,0.23,0.19,0.272,0.18
15,兴森转债,128122,2023-11-23 09:46,143.806,144.3,144.3,143.806,607,874559.0,0.34,0.28,0.4,0.23
16,兴森转债,128122,2023-11-23 09:47,144.324,144.5,144.529,144.324,341,492597.0,0.14,0.14,0.2,0.13
17,兴森转债,128122,2023-11-23 09:48,144.5,144.65,144.84,144.484,718,1038810.0,0.25,0.1,0.15,0.27
18,兴森转债,128122,2023-11-23 09:49,144.721,144.473,144.794,144.473,607,878082.0,0.22,-0.12,-0.177,0.23
19,兴森转债,128122,2023-11-23 09:50,144.511,144.336,144.693,144.336,436,630165.0,0.25,-0.09,-0.137,0.16
20,兴森转债,128122,2023-11-23 09:51,144.367,144.698,144.73,144.367,463,669310.0,0.25,0.25,0.362,0.17
21,兴森转债,128122,2023-11-23 09:52,144.603,144.27,144.603,144.27,377,544427.0,0.23,-0.3,-0.428,0.14
22,兴森转债,128122,2023-11-23 09:53,144.328,144.04,144.411,144.04,264,380786.0,0.26,-0.16,-0.23,0.1
23,兴森转债,128122,2023-11-23 09:54,144.0,144.103,144.235,144.0,287,413485.0,0.16,0.04,0.063,0.11
24,兴森转债,128122,2023-11-23 09:55,144.101,144.0,144.167,144.0,644,927546.0,0.12,-0.07,-0.103,0.24
25,兴森转债,128122,2023-11-23 09:56,144.0,144.285,144.29,144.0,392,564857.0,0.2,0.2,0.285,0.15
26,兴森转债,128122,2023-11-23 09:57,144.288,144.189,144.5,144.189,1367,1974399.0,0.22,-0.07,-0.096,0.51
27,兴森转债,128122,2023-11-23 09:58,144.348,144.736,144.794,144.223,482,696780.0,0.4,0.38,0.547,0.18
28,兴森转债,128122,2023-11-23 09:59,144.736,144.94,144.97,144.736,581,842062.0,0.16,0.14,0.204,0.22
29,兴森转债,128122,2023-11-23 10:00,144.857,145.148,145.264,144.857,801,1162621.0,0.28,0.14,0.208,0.3
30,兴森转债,128122,2023-11-23 10:01,145.117,145.263,145.467,145.117,1229,1784983.0,0.24,0.08,0.115,0.46
31,兴森转债,128122,2023-11-23 10:02,145.195,144.794,145.195,144.7,559,809831.0,0.34,-0.32,-0.469,0.21
32,兴森转债,128122,2023-11-23 10:03,144.837,144.82,145.129,144.801,1424,2064251.0,0.23,0.02,0.026,0.53
33,兴森转债,128122,2023-11-23 10:04,144.935,145.034,145.117,144.87,838,1215333.0,0.17,0.15,0.214,0.31
34,兴森转债,128122,2023-11-23 10:05,145.013,145.109,145.29,145.003,1138,1651646.0,0.2,0.05,0.075,0.42
35,兴森转债,128122,2023-11-23 10:06,145.005,145.077,145.258,145.005,570,827213.0,0.17,-0.02,-0.032,0.21
36,兴森转债,128122,2023-11-23 10:07,145.077,145.132,145.17,145.017,128,185715.0,0.11,0.04,0.055,0.05
37,兴森转债,128122,2023-11-23 10:08,145.11,145.023,145.15,144.79,1230,1784484.0,0.25,-0.08,-0.109,0.46
38,兴森转债,128122,2023-11-23 10:09,145.2,145.11,145.241,145.098,645,936424.0,0.1,0.06,0.087,0.24
39,兴森转债,128122,2023-11-23 10:10,145.11,145.12,145.207,145.001,300,435338.0,0.14,0.01,0.01,0.11
40,兴森转债,128122,2023-11-23 10:11,145.021,145.036,145.036,145.0,150,217522.0,0.02,-0.06,-0.084,0.06
41,兴森转债,128122,2023-11-23 10:12,145.123,144.942,145.193,144.918,239,346747.0,0.19,-0.06,-0.094,0.09
42,兴森转债,128122,2023-11-23 10:13,144.942,145.24,145.24,144.942,281,407924.0,0.21,0.21,0.298,0.1
43,兴森转债,128122,2023-11-23 10:14,145.166,145.137,145.255,145.137,188,272994.0,0.08,-0.07,-0.103,0.07
44,兴森转债,128122,2023-11-23 10:15,145.058,145.296,145.296,145.058,279,405206.0,0.16,0.11,0.159,0.1
45,兴森转债,128122,2023-11-23 10:16,145.256,145.26,145.487,145.256,506,735608.0,0.16,-0.02,-0.036,0.19
46,兴森转债,128122,2023-11-23 10:17,145.26,145.167,145.318,145.164,198,287507.0,0.11,-0.06,-0.093,0.07
47,兴森转债,128122,2023-11-23 10:18,145.168,144.928,145.168,144.89,387,561146.0,0.19,-0.16,-0.239,0.14
48,兴森转债,128122,2023-11-23 10:19,144.908,145.095,145.103,144.908,474,687499.0,0.13,0.12,0.167,0.18
49,兴森转债,128122,2023-11-23 10:20,145.146,145.379,145.383,145.109,296,430045.0,0.19,0.2,0.284,0.11
50,兴森转债,128122,2023-11-23 10:21,145.336,145.04,145.336,145.021,177,256907.0,0.22,-0.23,-0.339,0.07
51,兴森转债,128122,2023-11-23 10:22,145.042,145.038,145.25,145.032,110,159588.0,0.15,0.0,-0.002,0.04
52,兴森转债,128122,2023-11-23 10:23,145.224,145.24,145.245,145.04,164,238087.0,0.14,0.14,0.202,0.06
53,兴森转债,128122,2023-11-23 10:24,145.24,145.205,145.24,145.188,83,120522.0,0.04,-0.02,-0.035,0.03
54,兴森转债,128122,2023-11-23 10:25,145.205,145.35,145.362,145.205,477,692967.0,0.11,0.1,0.145,0.18
55,兴森转债,128122,2023-11-23 10:26,145.338,144.911,145.338,144.911,277,402033.0,0.29,-0.3,-0.439,0.1
56,兴森转债,128122,2023-11-23 10:27,145.0,144.99,145.048,144.911,139,201524.0,0.09,0.05,0.079,0.05
57,兴森转债,128122,2023-11-23 10:28,144.95,144.992,145.063,144.95,233,337798.0,0.08,0.0,0.002,0.09
58,兴森转债,128122,2023-11-23 10:29,144.992,144.955,144.992,144.952,163,236290.0,0.03,-0.03,-0.037,0.06
59,兴森转债,128122,2023-11-23 10:30,144.911,145.012,145.063,144.911,109,158023.0,0.1,0.04,0.057,0.04
