,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广联转债,123182,2023-11-23 09:31,115.2,114.903,115.255,114.801,211,242633.0,0.39,-0.06,-0.065,0.03
1,广联转债,123182,2023-11-23 09:32,115.099,114.903,115.099,114.896,45,51385.0,0.18,0.0,0.0,0.01
2,广联转债,123182,2023-11-23 09:33,114.9,115.073,115.099,114.8,93,107261.0,0.26,0.15,0.17,0.01
3,广联转债,123182,2023-11-23 09:34,114.957,114.9,114.957,114.9,16,18394.0,0.05,-0.15,-0.173,0.0
4,广联转债,123182,2023-11-23 09:35,114.9,114.7,114.9,114.65,31,35566.0,0.22,-0.17,-0.2,0.0
5,广联转债,123182,2023-11-23 09:36,114.7,114.646,114.7,114.606,25,28663.0,0.08,-0.05,-0.054,0.0
6,广联转债,123182,2023-11-23 09:37,114.58,114.58,114.58,114.58,2,2291.0,0.0,-0.06,-0.066,0.0
7,广联转债,123182,2023-11-23 09:38,114.647,114.521,114.647,114.514,19,21766.0,0.12,-0.05,-0.059,0.0
8,广联转债,123182,2023-11-23 09:39,114.576,114.51,114.576,114.51,2,2290.0,0.06,-0.01,-0.011,0.0
9,广联转债,123182,2023-11-23 09:40,114.51,114.611,114.611,114.51,56,64133.0,0.09,0.09,0.101,0.01
10,广联转债,123182,2023-11-23 09:41,114.612,114.612,114.612,114.612,1,1146.0,0.0,0.0,0.001,0.0
11,广联转债,123182,2023-11-23 09:42,114.612,114.612,114.612,114.612,0,0.0,0.0,0.0,0.0,0.0
12,广联转债,123182,2023-11-23 09:43,114.771,114.758,114.771,114.755,6,6884.0,0.01,0.13,0.146,0.0
13,广联转债,123182,2023-11-23 09:44,114.629,114.633,114.639,114.629,68,77952.0,0.01,-0.11,-0.125,0.01
14,广联转债,123182,2023-11-23 09:45,114.612,114.5,114.612,114.5,43,49238.0,0.1,-0.12,-0.133,0.01
15,广联转债,123182,2023-11-23 09:46,114.389,114.165,114.389,114.165,48,54914.0,0.2,-0.29,-0.335,0.01
16,广联转债,123182,2023-11-23 09:47,114.164,114.166,114.166,114.164,5,5708.0,0.0,0.0,0.001,0.0
17,广联转债,123182,2023-11-23 09:48,114.225,114.281,114.281,114.165,10,11423.0,0.1,0.1,0.115,0.0
18,广联转债,123182,2023-11-23 09:49,114.224,114.171,114.224,114.171,2,2283.0,0.05,-0.1,-0.11,0.0
19,广联转债,123182,2023-11-23 09:50,114.171,114.167,114.171,114.167,2,2283.0,0.0,0.0,-0.004,0.0
20,广联转债,123182,2023-11-23 09:51,114.348,114.098,114.348,114.031,73,83343.0,0.28,-0.06,-0.069,0.01
