,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,永02转债,113654,2023-11-23 10:01,117.869,118.005,118.005,117.86,37,43640.0,0.12,0.12,0.146,0.01
31,永02转债,113654,2023-11-23 10:02,118.015,118.015,118.015,118.015,1,1180.0,0.0,0.01,0.01,0.0
32,永02转债,113654,2023-11-23 10:03,118.097,117.808,118.097,117.583,209,246243.0,0.44,-0.18,-0.207,0.03
33,永02转债,113654,2023-11-23 10:04,117.818,117.999,118.0,117.818,83,97908.0,0.15,0.16,0.191,0.01
34,永02转债,113654,2023-11-23 10:05,118.012,118.134,118.134,118.012,6,7085.0,0.1,0.11,0.135,0.0
35,永02转债,113654,2023-11-23 10:06,118.299,118.299,118.712,118.265,196,232040.0,0.38,0.14,0.165,0.03
36,永02转债,113654,2023-11-23 10:07,118.59,118.683,119.19,118.589,106,125829.0,0.51,0.32,0.384,0.02
37,永02转债,113654,2023-11-23 10:08,118.865,118.489,118.865,118.462,80,94902.0,0.34,-0.16,-0.194,0.01
38,永02转债,113654,2023-11-23 10:09,118.667,118.302,118.667,118.302,72,85222.0,0.31,-0.16,-0.187,0.01
39,永02转债,113654,2023-11-23 10:10,118.366,118.318,118.467,118.06,181,214159.0,0.34,0.01,0.016,0.03
40,永02转债,113654,2023-11-23 10:11,118.319,118.595,118.595,118.265,295,349501.0,0.28,0.23,0.277,0.05
41,永02转债,113654,2023-11-23 10:12,118.566,118.419,118.566,118.319,85,100632.0,0.21,-0.15,-0.176,0.01
42,永02转债,113654,2023-11-23 10:13,118.411,118.411,118.411,118.411,5,5921.0,0.0,-0.01,-0.008,0.0
43,永02转债,113654,2023-11-23 10:14,118.419,118.521,118.558,118.405,149,176463.0,0.13,0.09,0.11,0.02
44,永02转债,113654,2023-11-23 10:15,118.093,118.443,118.46,118.093,14,16558.0,0.31,-0.07,-0.078,0.0
45,永02转债,113654,2023-11-23 10:16,118.248,118.344,118.378,118.248,9,10645.0,0.11,-0.08,-0.099,0.0
46,永02转债,113654,2023-11-23 10:17,118.344,118.344,118.344,118.344,0,0.0,0.0,0.0,0.0,0.0
47,永02转债,113654,2023-11-23 10:18,118.344,118.344,118.344,118.344,0,0.0,0.0,0.0,0.0,0.0
48,永02转债,113654,2023-11-23 10:19,118.383,118.383,118.383,118.383,1,1184.0,0.0,0.03,0.039,0.0
49,永02转债,113654,2023-11-23 10:20,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
50,永02转债,113654,2023-11-23 10:21,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
51,永02转债,113654,2023-11-23 10:22,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
52,永02转债,113654,2023-11-23 10:23,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
53,永02转债,113654,2023-11-23 10:24,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
54,永02转债,113654,2023-11-23 10:25,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
55,永02转债,113654,2023-11-23 10:26,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
56,永02转债,113654,2023-11-23 10:27,118.344,118.34,118.344,118.143,82,96995.0,0.17,-0.04,-0.043,0.01
57,永02转债,113654,2023-11-23 10:28,118.227,118.348,118.348,118.227,19,22472.0,0.1,0.01,0.008,0.0
58,永02转债,113654,2023-11-23 10:29,118.18,118.289,118.319,118.18,23,27194.0,0.12,-0.05,-0.059,0.0
59,永02转债,113654,2023-11-23 10:30,118.183,118.138,118.183,118.138,10,11816.0,0.04,-0.13,-0.151,0.0
60,永02转债,113654,2023-11-23 10:31,118.237,118.574,118.574,118.237,30,35492.0,0.29,0.37,0.436,0.0
61,永02转债,113654,2023-11-23 10:32,118.436,118.549,118.549,118.354,20,23687.0,0.16,-0.02,-0.025,0.0
62,永02转债,113654,2023-11-23 10:33,118.549,118.549,118.549,118.549,0,0.0,0.0,0.0,0.0,0.0
63,永02转债,113654,2023-11-23 10:34,118.549,118.599,118.599,118.549,6,7114.0,0.04,0.04,0.05,0.0
64,永02转债,113654,2023-11-23 10:35,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
65,永02转债,113654,2023-11-23 10:36,118.624,118.656,118.668,118.548,68,80655.0,0.1,0.05,0.057,0.01
66,永02转债,113654,2023-11-23 10:37,118.656,118.656,118.656,118.656,0,0.0,0.0,0.0,0.0,0.0
67,永02转债,113654,2023-11-23 10:38,118.471,118.471,118.471,118.471,1,1185.0,0.0,-0.16,-0.185,0.0
68,永02转债,113654,2023-11-23 10:39,118.471,118.471,118.471,118.471,0,0.0,0.0,0.0,0.0,0.0
69,永02转债,113654,2023-11-23 10:40,118.48,118.655,118.655,118.48,7,8301.0,0.15,0.16,0.184,0.0
70,永02转债,113654,2023-11-23 10:41,118.562,118.508,118.562,118.474,35,41486.0,0.07,-0.12,-0.147,0.01
71,永02转债,113654,2023-11-23 10:42,118.655,118.655,118.655,118.655,3,3560.0,0.0,0.12,0.147,0.0
72,永02转债,113654,2023-11-23 10:43,118.655,118.655,118.655,118.655,0,0.0,0.0,0.0,0.0,0.0
73,永02转债,113654,2023-11-23 10:44,118.655,118.655,118.655,118.655,0,0.0,0.0,0.0,0.0,0.0
74,永02转债,113654,2023-11-23 10:45,118.655,118.771,118.771,118.655,21,24928.0,0.1,0.1,0.116,0.0
75,永02转债,113654,2023-11-23 10:46,118.882,118.811,118.882,118.8,84,99835.0,0.07,0.03,0.04,0.01
76,永02转债,113654,2023-11-23 10:47,119.056,119.013,119.056,118.651,8,9519.0,0.34,0.17,0.202,0.0
77,永02转债,113654,2023-11-23 10:48,118.838,118.749,118.987,118.749,7,8320.0,0.2,-0.22,-0.264,0.0
78,永02转债,113654,2023-11-23 10:49,118.975,118.974,118.975,118.974,2,2379.0,0.0,0.19,0.225,0.0
79,永02转债,113654,2023-11-23 10:50,118.895,118.895,118.895,118.895,1,1189.0,0.0,-0.07,-0.079,0.0
80,永02转债,113654,2023-11-23 10:51,118.929,118.883,118.929,118.883,3,3567.0,0.04,-0.01,-0.012,0.0
81,永02转债,113654,2023-11-23 10:52,118.975,119.199,119.599,118.97,183,218127.0,0.53,0.27,0.316,0.03
82,永02转债,113654,2023-11-23 10:53,119.411,119.288,119.411,119.016,96,114560.0,0.33,0.07,0.089,0.02
83,永02转债,113654,2023-11-23 10:54,119.213,119.472,119.498,119.089,103,122927.0,0.34,0.15,0.184,0.02
84,永02转债,113654,2023-11-23 10:55,119.467,119.48,119.48,119.467,15,17921.0,0.01,0.01,0.008,0.0
85,永02转债,113654,2023-11-23 10:56,119.479,119.359,119.515,119.359,42,50174.0,0.13,-0.1,-0.121,0.01
86,永02转债,113654,2023-11-23 10:57,119.392,119.48,119.48,119.392,28,33432.0,0.07,0.1,0.121,0.0
87,永02转债,113654,2023-11-23 10:58,119.388,119.42,119.42,119.388,23,27464.0,0.03,-0.05,-0.06,0.0
88,永02转债,113654,2023-11-23 10:59,119.462,119.388,119.5,119.388,54,64492.0,0.09,-0.03,-0.032,0.01
89,永02转债,113654,2023-11-23 11:00,119.302,119.301,119.325,119.301,25,29827.0,0.02,-0.07,-0.087,0.0
90,永02转债,113654,2023-11-23 11:01,119.304,119.3,119.32,119.3,60,71589.0,0.02,0.0,-0.001,0.01
91,永02转债,113654,2023-11-23 11:02,119.331,118.9,119.331,118.9,3102,3700439.0,0.36,-0.34,-0.4,0.51
92,永02转债,113654,2023-11-23 11:03,119.031,118.899,119.031,118.899,7,8331.0,0.11,0.0,-0.001,0.0
93,永02转债,113654,2023-11-23 11:04,118.934,118.934,118.934,118.934,1,1189.0,0.0,0.03,0.035,0.0
94,永02转债,113654,2023-11-23 11:05,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
95,永02转债,113654,2023-11-23 11:06,118.848,118.849,118.849,118.848,8,9508.0,0.0,-0.07,-0.085,0.0
96,永02转债,113654,2023-11-23 11:07,118.788,118.799,118.799,118.756,11,13067.0,0.04,-0.04,-0.05,0.0
97,永02转债,113654,2023-11-23 11:08,118.772,118.772,118.772,118.772,5,5939.0,0.0,-0.02,-0.027,0.0
98,永02转债,113654,2023-11-23 11:09,118.733,118.695,118.733,118.695,19,22555.0,0.03,-0.06,-0.077,0.0
99,永02转债,113654,2023-11-23 11:10,118.712,118.712,118.712,118.712,6,7122.0,0.0,0.01,0.017,0.0
100,永02转债,113654,2023-11-23 11:11,118.711,118.68,118.72,118.68,12,14246.0,0.03,-0.03,-0.032,0.0
101,永02转债,113654,2023-11-23 11:12,118.68,118.68,118.68,118.68,0,0.0,0.0,0.0,0.0,0.0
102,永02转债,113654,2023-11-23 11:13,118.68,118.68,118.68,118.68,0,0.0,0.0,0.0,0.0,0.0
103,永02转债,113654,2023-11-23 11:14,118.663,118.68,118.68,118.663,33,39158.0,0.01,0.0,0.0,0.01
104,永02转债,113654,2023-11-23 11:15,118.737,118.823,118.823,118.736,13,15442.0,0.07,0.12,0.143,0.0
105,永02转债,113654,2023-11-23 11:16,118.823,118.823,118.823,118.823,0,0.0,0.0,0.0,0.0,0.0
106,永02转债,113654,2023-11-23 11:17,118.834,118.834,118.834,118.834,6,7130.0,0.0,0.01,0.011,0.0
107,永02转债,113654,2023-11-23 11:18,118.874,118.874,118.874,118.874,10,11887.0,0.0,0.03,0.04,0.0
108,永02转债,113654,2023-11-23 11:19,118.874,118.874,118.874,118.874,0,0.0,0.0,0.0,0.0,0.0
109,永02转债,113654,2023-11-23 11:20,119.3,119.193,119.3,119.029,28,33371.0,0.23,0.27,0.319,0.0
110,永02转债,113654,2023-11-23 11:21,119.09,119.09,119.09,119.09,120,142944.0,0.0,-0.09,-0.103,0.02
111,永02转债,113654,2023-11-23 11:22,119.09,119.09,119.09,119.09,0,0.0,0.0,0.0,0.0,0.0
112,永02转债,113654,2023-11-23 11:23,119.09,119.09,119.09,119.09,0,0.0,0.0,0.0,0.0,0.0
113,永02转债,113654,2023-11-23 11:24,118.992,118.992,118.992,118.992,8,9519.0,0.0,-0.08,-0.098,0.0
114,永02转债,113654,2023-11-23 11:25,119.07,119.07,119.07,119.07,16,19047.0,0.0,0.07,0.078,0.0
115,永02转债,113654,2023-11-23 11:26,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
116,永02转债,113654,2023-11-23 11:27,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
117,永02转债,113654,2023-11-23 11:28,119.07,119.07,119.07,119.07,0,0.0,0.0,0.0,0.0,0.0
118,永02转债,113654,2023-11-23 11:29,119.112,119.07,119.112,119.07,58,69086.0,0.04,0.0,0.0,0.01
119,永02转债,113654,2023-11-23 11:30,119.083,119.083,119.083,119.083,2,2382.0,0.0,0.01,0.013,0.0
120,永02转债,113654,2023-11-23 13:01,119.087,119.084,119.087,119.084,14,16672.0,0.0,0.0,0.001,0.0
121,永02转债,113654,2023-11-23 13:02,119.124,119.124,119.124,119.124,3,3573.0,0.0,0.03,0.04,0.0
122,永02转债,113654,2023-11-23 13:03,119.04,118.998,119.04,118.998,19,22611.0,0.04,-0.11,-0.126,0.0
123,永02转债,113654,2023-11-23 13:04,118.998,118.998,118.998,118.998,0,0.0,0.0,0.0,0.0,0.0
124,永02转债,113654,2023-11-23 13:05,118.998,118.998,118.998,118.998,0,0.0,0.0,0.0,0.0,0.0
125,永02转债,113654,2023-11-23 13:06,119.048,119.048,119.048,119.048,45,53574.0,0.0,0.04,0.05,0.01
126,永02转债,113654,2023-11-23 13:07,119.058,119.043,119.145,119.043,15,17868.0,0.09,0.0,-0.005,0.0
127,永02转债,113654,2023-11-23 13:08,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
128,永02转债,113654,2023-11-23 13:09,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
129,永02转债,113654,2023-11-23 13:10,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
130,永02转债,113654,2023-11-23 13:11,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
131,永02转债,113654,2023-11-23 13:12,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
132,永02转债,113654,2023-11-23 13:13,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
133,永02转债,113654,2023-11-23 13:14,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
134,永02转债,113654,2023-11-23 13:15,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
135,永02转债,113654,2023-11-23 13:16,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
136,永02转债,113654,2023-11-23 13:17,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
137,永02转债,113654,2023-11-23 13:18,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
138,永02转债,113654,2023-11-23 13:19,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
139,永02转债,113654,2023-11-23 13:20,119.043,119.043,119.043,119.043,0,0.0,0.0,0.0,0.0,0.0
140,永02转债,113654,2023-11-23 13:21,119.003,118.902,119.003,118.902,12,14271.0,0.08,-0.12,-0.141,0.0
141,永02转债,113654,2023-11-23 13:22,119.021,119.021,119.021,119.021,1,1190.0,0.0,0.1,0.119,0.0
142,永02转债,113654,2023-11-23 13:23,119.021,119.021,119.021,119.021,0,0.0,0.0,0.0,0.0,0.0
143,永02转债,113654,2023-11-23 13:24,119.021,119.021,119.021,119.021,0,0.0,0.0,0.0,0.0,0.0
144,永02转债,113654,2023-11-23 13:25,119.021,119.021,119.021,119.021,0,0.0,0.0,0.0,0.0,0.0
145,永02转债,113654,2023-11-23 13:26,119.021,119.021,119.021,119.021,0,0.0,0.0,0.0,0.0,0.0
146,永02转债,113654,2023-11-23 13:27,119.021,119.021,119.021,119.021,0,0.0,0.0,0.0,0.0,0.0
147,永02转债,113654,2023-11-23 13:28,119.021,119.021,119.021,119.021,0,0.0,0.0,0.0,0.0,0.0
148,永02转债,113654,2023-11-23 13:29,119.021,119.021,119.021,119.021,0,0.0,0.0,0.0,0.0,0.0
149,永02转债,113654,2023-11-23 13:30,119.021,119.021,119.021,119.021,0,0.0,0.0,0.0,0.0,0.0
150,永02转债,113654,2023-11-23 13:31,119.04,119.04,119.04,119.04,5,5952.0,0.0,0.02,0.019,0.0
151,永02转债,113654,2023-11-23 13:32,119.04,119.04,119.04,119.04,0,0.0,0.0,0.0,0.0,0.0
152,永02转债,113654,2023-11-23 13:33,119.04,119.04,119.04,119.04,0,0.0,0.0,0.0,0.0,0.0
153,永02转债,113654,2023-11-23 13:34,119.04,119.04,119.04,119.04,0,0.0,0.0,0.0,0.0,0.0
154,永02转债,113654,2023-11-23 13:35,119.04,119.04,119.04,119.04,0,0.0,0.0,0.0,0.0,0.0
155,永02转债,113654,2023-11-23 13:36,118.899,118.831,118.899,118.831,36,42787.0,0.06,-0.18,-0.209,0.01
156,永02转债,113654,2023-11-23 13:37,118.7,118.7,118.7,118.7,1,1187.0,0.0,-0.11,-0.131,0.0
157,永02转债,113654,2023-11-23 13:38,118.7,118.7,118.7,118.7,0,0.0,0.0,0.0,0.0,0.0
158,永02转债,113654,2023-11-23 13:39,118.862,118.914,118.914,118.818,19,22585.0,0.08,0.18,0.214,0.0
159,永02转债,113654,2023-11-23 13:40,118.899,118.854,118.905,118.854,8,9512.0,0.04,-0.05,-0.06,0.0
160,永02转债,113654,2023-11-23 13:41,118.854,118.854,118.854,118.854,0,0.0,0.0,0.0,0.0,0.0
161,永02转债,113654,2023-11-23 13:42,118.941,119.013,119.013,118.941,19,22607.0,0.06,0.13,0.159,0.0
162,永02转债,113654,2023-11-23 13:43,119.04,119.042,119.078,119.04,36,42861.0,0.03,0.02,0.029,0.01
163,永02转债,113654,2023-11-23 13:44,119.079,119.198,119.198,119.079,2,2383.0,0.1,0.13,0.156,0.0
164,永02转债,113654,2023-11-23 13:45,119.111,119.111,119.111,119.111,2,2382.0,0.0,-0.07,-0.087,0.0
165,永02转债,113654,2023-11-23 13:46,119.121,119.121,119.121,119.121,5,5956.0,0.0,0.01,0.01,0.0
166,永02转债,113654,2023-11-23 13:47,119.11,119.11,119.11,119.11,1,1191.0,0.0,-0.01,-0.011,0.0
167,永02转债,113654,2023-11-23 13:48,119.199,119.199,119.199,119.199,2,2384.0,0.0,0.07,0.089,0.0
168,永02转债,113654,2023-11-23 13:49,119.271,119.192,119.271,119.169,22,26229.0,0.09,-0.01,-0.007,0.0
169,永02转债,113654,2023-11-23 13:50,119.208,119.272,119.272,119.208,49,58414.0,0.05,0.07,0.08,0.01
170,永02转债,113654,2023-11-23 13:51,119.208,119.208,119.208,119.208,6,7153.0,0.0,-0.05,-0.064,0.0
171,永02转债,113654,2023-11-23 13:52,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
172,永02转债,113654,2023-11-23 13:53,119.208,119.208,119.208,119.208,38,45299.0,0.0,0.0,0.0,0.01
173,永02转债,113654,2023-11-23 13:54,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
174,永02转债,113654,2023-11-23 13:55,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
175,永02转债,113654,2023-11-23 13:56,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
176,永02转债,113654,2023-11-23 13:57,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
177,永02转债,113654,2023-11-23 13:58,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
178,永02转债,113654,2023-11-23 13:59,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
179,永02转债,113654,2023-11-23 14:00,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
180,永02转债,113654,2023-11-23 14:01,119.208,119.208,119.208,119.208,11,13112.0,0.0,0.0,0.0,0.0
181,永02转债,113654,2023-11-23 14:02,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
182,永02转债,113654,2023-11-23 14:03,119.269,119.3,119.3,119.269,34,40554.0,0.03,0.08,0.092,0.01
183,永02转债,113654,2023-11-23 14:04,119.299,119.299,119.299,119.299,2,2386.0,0.0,0.0,-0.001,0.0
184,永02转债,113654,2023-11-23 14:05,119.3,119.3,119.3,119.3,20,23859.0,0.0,0.0,0.001,0.0
185,永02转债,113654,2023-11-23 14:06,119.3,119.315,119.33,119.3,1581,1886136.0,0.03,0.01,0.015,0.26
186,永02转债,113654,2023-11-23 14:07,119.372,119.35,119.372,119.344,35,41778.0,0.02,0.03,0.035,0.01
187,永02转债,113654,2023-11-23 14:08,119.347,119.347,119.347,119.347,7,8354.0,0.0,0.0,-0.003,0.0
188,永02转债,113654,2023-11-23 14:09,119.48,119.502,119.502,119.469,40,47797.0,0.03,0.13,0.155,0.01
189,永02转债,113654,2023-11-23 14:10,119.527,119.598,119.598,119.527,45,53817.0,0.06,0.08,0.096,0.01
190,永02转债,113654,2023-11-23 14:11,119.668,119.685,119.86,119.638,100,119777.0,0.19,0.07,0.087,0.02
191,永02转债,113654,2023-11-23 14:12,119.789,119.962,120.044,119.789,96,115150.0,0.21,0.23,0.277,0.02
192,永02转债,113654,2023-11-23 14:13,120.003,120.0,120.012,119.91,61,73178.0,0.09,0.03,0.038,0.01
193,永02转债,113654,2023-11-23 14:14,119.895,119.983,119.983,119.796,270,323615.0,0.16,-0.01,-0.017,0.04
194,永02转债,113654,2023-11-23 14:15,119.983,119.969,119.983,119.644,52,62320.0,0.28,-0.01,-0.014,0.01
195,永02转债,113654,2023-11-23 14:16,119.964,119.969,119.969,119.938,24,28791.0,0.03,0.0,0.0,0.0
196,永02转债,113654,2023-11-23 14:17,119.969,119.868,119.979,119.868,59,70772.0,0.09,-0.08,-0.101,0.01
197,永02转债,113654,2023-11-23 14:18,119.792,119.913,120.099,119.792,155,185914.0,0.26,0.04,0.045,0.03
198,永02转债,113654,2023-11-23 14:19,119.889,120.071,120.117,119.889,49,58795.0,0.19,0.13,0.158,0.01
199,永02转债,113654,2023-11-23 14:20,119.931,120.027,120.028,119.931,120,143962.0,0.08,-0.04,-0.044,0.02
200,永02转债,113654,2023-11-23 14:21,120.145,119.988,120.145,119.988,26,31222.0,0.13,-0.03,-0.039,0.0
201,永02转债,113654,2023-11-23 14:22,119.978,119.976,119.978,119.976,92,110372.0,0.0,-0.01,-0.012,0.02
202,永02转债,113654,2023-11-23 14:23,120.037,120.037,120.037,120.037,30,36010.0,0.0,0.05,0.061,0.0
203,永02转债,113654,2023-11-23 14:24,120.067,120.067,120.068,120.067,48,57632.0,0.0,0.02,0.03,0.01
204,永02转债,113654,2023-11-23 14:25,120.129,120.136,120.136,120.129,41,49253.0,0.01,0.06,0.069,0.01
205,永02转债,113654,2023-11-23 14:26,120.143,120.143,120.143,120.143,11,13215.0,0.0,0.01,0.007,0.0
206,永02转债,113654,2023-11-23 14:27,120.18,120.136,120.18,120.136,29,34851.0,0.04,-0.01,-0.007,0.0
207,永02转债,113654,2023-11-23 14:28,120.186,120.205,120.205,120.136,90,108153.0,0.06,0.06,0.069,0.01
208,永02转债,113654,2023-11-23 14:29,120.027,119.882,120.027,119.882,12,14402.0,0.12,-0.27,-0.323,0.0
209,永02转债,113654,2023-11-23 14:30,120.068,120.067,120.068,120.067,4,4802.0,0.0,0.15,0.185,0.0
210,永02转债,113654,2023-11-23 14:31,120.089,120.041,120.089,120.041,22,26419.0,0.04,-0.02,-0.026,0.0
211,永02转债,113654,2023-11-23 14:32,120.123,119.956,120.13,119.956,34,40830.0,0.14,-0.07,-0.085,0.01
212,永02转债,113654,2023-11-23 14:33,120.018,120.018,120.018,120.018,24,28805.0,0.0,0.05,0.062,0.0
213,永02转债,113654,2023-11-23 14:34,120.019,120.015,120.019,120.015,75,90012.0,0.0,0.0,-0.003,0.01
214,永02转债,113654,2023-11-23 14:35,120.02,120.02,120.02,120.02,150,180029.0,0.0,0.0,0.005,0.02
215,永02转债,113654,2023-11-23 14:36,120.14,120.14,120.14,120.14,40,48056.0,0.0,0.1,0.12,0.01
216,永02转债,113654,2023-11-23 14:37,120.193,120.193,120.193,120.193,20,24038.0,0.0,0.04,0.053,0.0
217,永02转债,113654,2023-11-23 14:38,120.193,120.193,120.193,120.193,49,58895.0,0.0,0.0,0.0,0.01
218,永02转债,113654,2023-11-23 14:39,120.2,120.226,120.226,120.2,25,30051.0,0.02,0.03,0.033,0.0
219,永02转债,113654,2023-11-23 14:40,120.11,120.11,120.11,120.11,4,4804.0,0.0,-0.1,-0.116,0.0
220,永02转债,113654,2023-11-23 14:41,120.202,120.203,120.203,120.202,8,9616.0,0.0,0.08,0.093,0.0
221,永02转债,113654,2023-11-23 14:42,120.204,119.981,120.257,119.981,139,167087.0,0.23,-0.18,-0.222,0.02
222,永02转债,113654,2023-11-23 14:43,120.265,120.26,120.265,120.26,33,39683.0,0.0,0.23,0.279,0.01
223,永02转债,113654,2023-11-23 14:44,120.032,120.249,120.26,120.032,33,39680.0,0.19,-0.01,-0.011,0.01
224,永02转债,113654,2023-11-23 14:45,120.26,120.26,120.26,120.26,17,20444.0,0.0,0.01,0.011,0.0
225,永02转债,113654,2023-11-23 14:46,120.194,120.045,120.232,120.045,51,61307.0,0.16,-0.18,-0.215,0.01
226,永02转债,113654,2023-11-23 14:47,120.137,120.137,120.164,120.137,31,37243.0,0.02,0.08,0.092,0.01
227,永02转债,113654,2023-11-23 14:48,120.087,120.165,120.165,120.087,19,22821.0,0.06,0.02,0.028,0.0
228,永02转债,113654,2023-11-23 14:49,120.126,120.164,120.165,120.126,55,66083.0,0.03,0.0,-0.001,0.01
229,永02转债,113654,2023-11-23 14:50,120.202,120.243,120.243,120.202,10,12020.0,0.03,0.07,0.079,0.0
