,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,纽泰转债,123201,2023-11-23 09:54,145.85,145.7,145.85,145.6,385,561083.0,0.17,-0.17,-0.242,0.11
24,纽泰转债,123201,2023-11-23 09:55,145.612,145.76,145.875,145.612,326,475185.0,0.18,0.04,0.06,0.09
25,纽泰转债,123201,2023-11-23 09:56,145.665,145.986,145.986,145.634,401,584717.0,0.24,0.16,0.226,0.11
26,纽泰转债,123201,2023-11-23 09:57,145.988,146.205,146.207,145.9,355,518722.0,0.21,0.15,0.219,0.1
27,纽泰转债,123201,2023-11-23 09:58,146.171,146.09,146.202,146.0,360,526051.0,0.14,-0.08,-0.115,0.1
28,纽泰转债,123201,2023-11-23 09:59,146.0,145.994,146.094,145.941,210,306608.0,0.1,-0.07,-0.096,0.06
29,纽泰转债,123201,2023-11-23 10:00,145.99,145.85,145.99,145.85,70,102127.0,0.1,-0.1,-0.144,0.02
30,纽泰转债,123201,2023-11-23 10:01,145.81,145.92,145.966,145.7,262,381917.0,0.18,0.05,0.07,0.07
31,纽泰转债,123201,2023-11-23 10:02,145.999,145.948,146.071,145.92,281,409895.0,0.1,0.02,0.028,0.08
32,纽泰转债,123201,2023-11-23 10:03,146.061,146.029,146.061,145.881,96,140113.0,0.12,0.06,0.081,0.03
33,纽泰转债,123201,2023-11-23 10:04,146.059,146.1,146.1,145.931,157,229249.0,0.12,0.05,0.071,0.04
34,纽泰转债,123201,2023-11-23 10:05,146.0,146.138,146.138,145.967,102,148974.0,0.12,0.03,0.038,0.03
35,纽泰转债,123201,2023-11-23 10:06,146.133,146.299,146.3,146.133,218,318725.0,0.11,0.11,0.161,0.06
36,纽泰转债,123201,2023-11-23 10:07,146.329,146.359,146.388,146.329,224,327837.0,0.04,0.04,0.06,0.06
37,纽泰转债,123201,2023-11-23 10:08,146.31,146.3,146.357,146.251,91,133150.0,0.07,-0.04,-0.059,0.03
38,纽泰转债,123201,2023-11-23 10:09,146.34,146.72,146.8,146.34,432,633223.0,0.31,0.29,0.42,0.12
39,纽泰转债,123201,2023-11-23 10:10,146.8,146.562,146.8,146.562,184,269920.0,0.16,-0.11,-0.158,0.05
40,纽泰转债,123201,2023-11-23 10:11,146.562,146.522,146.665,146.522,47,68886.0,0.1,-0.03,-0.04,0.01
41,纽泰转债,123201,2023-11-23 10:12,146.488,146.598,146.646,146.451,143,209529.0,0.13,0.05,0.076,0.04
42,纽泰转债,123201,2023-11-23 10:13,146.377,146.83,146.9,146.377,349,512008.0,0.36,0.16,0.232,0.1
43,纽泰转债,123201,2023-11-23 10:14,146.855,146.971,147.129,146.855,471,692533.0,0.19,0.1,0.141,0.13
44,纽泰转债,123201,2023-11-23 10:15,146.951,147.285,147.285,146.951,552,812272.0,0.23,0.21,0.314,0.16
45,纽泰转债,123201,2023-11-23 10:16,147.22,147.403,147.403,147.106,375,552441.0,0.2,0.08,0.118,0.11
46,纽泰转债,123201,2023-11-23 10:17,147.499,147.377,147.5,147.33,589,868650.0,0.12,-0.02,-0.026,0.17
47,纽泰转债,123201,2023-11-23 10:18,147.336,147.103,147.363,147.102,329,484328.0,0.18,-0.19,-0.274,0.09
48,纽泰转债,123201,2023-11-23 10:19,147.1,147.209,147.5,147.1,321,472808.0,0.27,0.07,0.106,0.09
49,纽泰转债,123201,2023-11-23 10:20,147.201,147.2,147.4,147.181,593,873176.0,0.15,-0.01,-0.009,0.17
50,纽泰转债,123201,2023-11-23 10:21,147.277,147.43,147.543,147.2,537,791740.0,0.23,0.16,0.23,0.15
51,纽泰转债,123201,2023-11-23 10:22,147.49,147.405,147.54,147.236,336,495246.0,0.21,-0.02,-0.025,0.1
52,纽泰转债,123201,2023-11-23 10:23,147.471,147.471,147.77,147.471,574,847316.0,0.2,0.04,0.066,0.16
53,纽泰转债,123201,2023-11-23 10:24,147.555,147.665,147.665,147.555,348,513728.0,0.07,0.13,0.194,0.1
54,纽泰转债,123201,2023-11-23 10:25,147.526,147.644,147.665,147.526,822,1213553.0,0.09,-0.01,-0.021,0.23
55,纽泰转债,123201,2023-11-23 10:26,147.529,147.852,147.877,147.529,534,788875.0,0.24,0.14,0.208,0.15
56,纽泰转债,123201,2023-11-23 10:27,147.543,147.201,147.625,147.201,698,1029430.0,0.29,-0.44,-0.651,0.2
57,纽泰转债,123201,2023-11-23 10:28,147.211,146.882,147.211,146.8,650,955962.0,0.28,-0.22,-0.319,0.19
58,纽泰转债,123201,2023-11-23 10:29,146.802,146.838,146.973,146.8,100,146843.0,0.12,-0.03,-0.044,0.03
59,纽泰转债,123201,2023-11-23 10:30,146.97,147.178,147.2,146.97,300,441047.0,0.16,0.23,0.34,0.09
60,纽泰转债,123201,2023-11-23 10:31,147.2,146.95,147.2,146.95,218,320592.0,0.17,-0.15,-0.228,0.06
61,纽泰转债,123201,2023-11-23 10:32,146.95,147.196,147.196,146.884,140,205761.0,0.21,0.17,0.246,0.04
62,纽泰转债,123201,2023-11-23 10:33,147.195,146.862,147.195,146.862,104,152808.0,0.23,-0.23,-0.334,0.03
63,纽泰转债,123201,2023-11-23 10:34,146.865,146.954,146.959,146.865,174,255643.0,0.06,0.06,0.092,0.05
64,纽泰转债,123201,2023-11-23 10:35,147.032,147.08,147.08,147.032,85,124994.0,0.03,0.09,0.126,0.02
65,纽泰转债,123201,2023-11-23 10:36,147.154,146.958,147.154,146.864,143,210189.0,0.2,-0.08,-0.122,0.04
66,纽泰转债,123201,2023-11-23 10:37,147.019,147.174,147.174,147.019,30,44134.0,0.11,0.15,0.216,0.01
67,纽泰转债,123201,2023-11-23 10:38,147.174,147.024,147.174,147.0,80,117617.0,0.12,-0.1,-0.15,0.02
68,纽泰转债,123201,2023-11-23 10:39,147.024,147.285,147.285,147.024,244,359014.0,0.18,0.18,0.261,0.07
69,纽泰转债,123201,2023-11-23 10:40,147.285,147.333,147.591,147.285,391,576694.0,0.21,0.03,0.048,0.11
70,纽泰转债,123201,2023-11-23 10:41,147.303,147.331,147.393,147.279,155,228325.0,0.08,0.0,-0.002,0.04
71,纽泰转债,123201,2023-11-23 10:42,147.331,147.3,147.388,147.3,77,113470.0,0.06,-0.02,-0.031,0.02
72,纽泰转债,123201,2023-11-23 10:43,147.331,147.399,147.399,147.3,219,322662.0,0.07,0.07,0.099,0.06
73,纽泰转债,123201,2023-11-23 10:44,147.399,147.222,147.408,147.222,73,107567.0,0.13,-0.12,-0.177,0.02
74,纽泰转债,123201,2023-11-23 10:45,147.339,147.44,147.44,147.252,227,334478.0,0.13,0.15,0.218,0.06
75,纽泰转债,123201,2023-11-23 10:46,147.496,147.443,147.5,147.442,130,191729.0,0.04,0.0,0.003,0.04
76,纽泰转债,123201,2023-11-23 10:47,147.5,147.294,147.5,147.294,141,207810.0,0.14,-0.1,-0.149,0.04
77,纽泰转债,123201,2023-11-23 10:48,147.295,147.335,147.335,147.295,42,61872.0,0.03,0.03,0.041,0.01
78,纽泰转债,123201,2023-11-23 10:49,147.335,147.574,147.575,147.33,125,184358.0,0.17,0.16,0.239,0.04
79,纽泰转债,123201,2023-11-23 10:50,147.59,147.573,147.592,147.465,85,125429.0,0.09,0.0,-0.001,0.02
80,纽泰转债,123201,2023-11-23 10:51,147.55,147.742,147.837,147.55,936,1382811.0,0.19,0.11,0.169,0.27
81,纽泰转债,123201,2023-11-23 10:52,147.79,147.72,147.887,147.7,237,350336.0,0.13,-0.01,-0.022,0.07
82,纽泰转债,123201,2023-11-23 10:53,147.817,147.789,147.817,147.644,344,508236.0,0.12,0.05,0.069,0.1
83,纽泰转债,123201,2023-11-23 10:54,147.777,147.726,147.777,147.558,446,658440.0,0.15,-0.04,-0.063,0.13
84,纽泰转债,123201,2023-11-23 10:55,147.605,147.595,147.7,147.567,94,138756.0,0.09,-0.09,-0.131,0.03
85,纽泰转债,123201,2023-11-23 10:56,147.6,147.754,147.754,147.552,195,288296.0,0.14,0.11,0.159,0.06
86,纽泰转债,123201,2023-11-23 10:57,147.677,147.693,147.754,147.675,128,189042.0,0.05,-0.04,-0.061,0.04
87,纽泰转债,123201,2023-11-23 10:58,147.68,147.553,147.68,147.55,56,82671.0,0.09,-0.09,-0.14,0.02
88,纽泰转债,123201,2023-11-23 10:59,147.588,147.698,147.75,147.588,267,394250.0,0.11,0.1,0.145,0.08
89,纽泰转债,123201,2023-11-23 11:00,147.698,147.603,147.698,147.603,18,26583.0,0.06,-0.06,-0.095,0.01
90,纽泰转债,123201,2023-11-23 11:01,147.501,147.5,147.575,147.442,177,261148.0,0.09,-0.07,-0.103,0.05
91,纽泰转债,123201,2023-11-23 11:02,147.5,147.66,147.66,147.49,70,103313.0,0.12,0.11,0.16,0.02
92,纽泰转债,123201,2023-11-23 11:03,147.56,147.59,147.7,147.56,114,168318.0,0.09,-0.05,-0.07,0.03
93,纽泰转债,123201,2023-11-23 11:04,147.59,147.676,147.698,147.59,32,47251.0,0.07,0.06,0.086,0.01
94,纽泰转债,123201,2023-11-23 11:05,147.828,147.838,147.856,147.773,956,1412890.0,0.06,0.11,0.162,0.27
95,纽泰转债,123201,2023-11-23 11:06,147.802,147.762,147.926,147.762,416,615252.0,0.11,-0.05,-0.076,0.12
96,纽泰转债,123201,2023-11-23 11:07,147.705,147.511,147.815,147.432,264,389559.0,0.26,-0.17,-0.251,0.08
97,纽泰转债,123201,2023-11-23 11:08,147.442,147.376,147.511,147.304,118,173962.0,0.14,-0.09,-0.135,0.03
98,纽泰转债,123201,2023-11-23 11:09,147.495,147.588,147.6,147.444,190,280269.0,0.11,0.14,0.212,0.05
99,纽泰转债,123201,2023-11-23 11:10,147.5,147.41,147.585,147.4,174,256572.0,0.13,-0.12,-0.178,0.05
100,纽泰转债,123201,2023-11-23 11:11,147.33,147.382,147.382,147.3,226,332949.0,0.06,-0.02,-0.028,0.06
101,纽泰转债,123201,2023-11-23 11:12,147.382,147.27,147.382,147.267,38,56002.0,0.08,-0.08,-0.112,0.01
102,纽泰转债,123201,2023-11-23 11:13,147.273,147.239,147.4,147.22,158,232722.0,0.12,-0.02,-0.031,0.05
103,纽泰转债,123201,2023-11-23 11:14,147.243,147.307,147.358,147.237,178,262129.0,0.08,0.05,0.068,0.05
104,纽泰转债,123201,2023-11-23 11:15,147.24,147.3,147.366,147.24,42,61891.0,0.09,0.0,-0.007,0.01
105,纽泰转债,123201,2023-11-23 11:16,147.399,147.45,147.45,147.363,82,120881.0,0.06,0.1,0.15,0.02
106,纽泰转债,123201,2023-11-23 11:17,147.306,147.308,147.46,147.306,80,117872.0,0.1,-0.1,-0.142,0.02
107,纽泰转债,123201,2023-11-23 11:18,147.366,147.325,147.366,147.3,34,50087.0,0.04,0.01,0.017,0.01
108,纽泰转债,123201,2023-11-23 11:19,147.371,147.512,147.512,147.371,202,297871.0,0.1,0.13,0.187,0.06
109,纽泰转债,123201,2023-11-23 11:20,147.597,147.76,147.76,147.59,447,660203.0,0.12,0.17,0.248,0.13
110,纽泰转债,123201,2023-11-23 11:21,147.7,148.07,148.149,147.7,2050,3033551.0,0.3,0.21,0.31,0.59
111,纽泰转债,123201,2023-11-23 11:22,147.996,147.948,148.099,147.922,1596,2362590.0,0.12,-0.08,-0.122,0.46
112,纽泰转债,123201,2023-11-23 11:23,147.948,147.943,148.046,147.834,217,321057.0,0.14,0.0,-0.005,0.06
113,纽泰转债,123201,2023-11-23 11:24,147.91,147.962,147.962,147.863,231,341625.0,0.07,0.01,0.019,0.07
114,纽泰转债,123201,2023-11-23 11:25,147.962,148.103,148.168,147.962,465,688600.0,0.14,0.1,0.141,0.13
115,纽泰转债,123201,2023-11-23 11:26,148.103,147.929,148.103,147.924,178,263456.0,0.12,-0.12,-0.174,0.05
116,纽泰转债,123201,2023-11-23 11:27,147.929,148.002,148.092,147.9,423,625911.0,0.13,0.05,0.073,0.12
117,纽泰转债,123201,2023-11-23 11:28,147.935,148.234,148.312,147.935,602,892044.0,0.25,0.16,0.232,0.17
118,纽泰转债,123201,2023-11-23 11:29,148.017,148.164,148.171,147.969,342,506495.0,0.14,-0.05,-0.07,0.1
119,纽泰转债,123201,2023-11-23 11:30,148.164,148.39,148.39,148.1,236,349863.0,0.2,0.15,0.226,0.07
120,纽泰转债,123201,2023-11-23 13:01,148.4,148.144,148.418,148.023,672,996247.0,0.27,-0.17,-0.246,0.19
121,纽泰转债,123201,2023-11-23 13:02,148.065,147.936,148.096,147.9,312,461679.0,0.13,-0.14,-0.208,0.09
122,纽泰转债,123201,2023-11-23 13:03,147.825,147.889,147.998,147.825,297,439119.0,0.12,-0.03,-0.047,0.08
123,纽泰转债,123201,2023-11-23 13:04,147.754,147.77,147.883,147.754,130,192142.0,0.09,-0.08,-0.119,0.04
124,纽泰转债,123201,2023-11-23 13:05,147.774,147.616,147.774,147.609,244,360349.0,0.11,-0.1,-0.154,0.07
125,纽泰转债,123201,2023-11-23 13:06,147.616,147.616,147.69,147.612,192,283425.0,0.05,0.0,0.0,0.05
126,纽泰转债,123201,2023-11-23 13:07,147.616,147.556,147.66,147.509,172,253822.0,0.1,-0.04,-0.06,0.05
127,纽泰转债,123201,2023-11-23 13:08,147.513,147.572,147.66,147.513,70,103323.0,0.1,0.01,0.016,0.02
128,纽泰转债,123201,2023-11-23 13:09,147.659,147.8,147.8,147.659,24,35447.0,0.1,0.15,0.228,0.01
129,纽泰转债,123201,2023-11-23 13:10,147.798,147.867,147.871,147.793,204,301550.0,0.05,0.05,0.067,0.06
130,纽泰转债,123201,2023-11-23 13:11,147.86,147.727,147.86,147.727,49,72411.0,0.09,-0.09,-0.14,0.01
131,纽泰转债,123201,2023-11-23 13:12,147.727,147.67,147.83,147.659,235,347190.0,0.12,-0.04,-0.057,0.07
132,纽泰转债,123201,2023-11-23 13:13,147.719,147.786,147.8,147.719,116,171272.0,0.05,0.08,0.116,0.03
133,纽泰转债,123201,2023-11-23 13:14,147.79,147.803,147.887,147.79,282,417191.0,0.07,0.01,0.017,0.08
134,纽泰转债,123201,2023-11-23 13:15,147.898,147.917,147.917,147.807,187,276553.0,0.07,0.08,0.114,0.05
135,纽泰转债,123201,2023-11-23 13:16,147.917,147.899,147.936,147.813,165,243973.0,0.08,-0.01,-0.018,0.05
136,纽泰转债,123201,2023-11-23 13:17,147.821,147.821,147.899,147.821,148,218794.0,0.05,-0.05,-0.078,0.04
137,纽泰转债,123201,2023-11-23 13:18,147.821,147.8,147.821,147.8,205,302983.0,0.01,-0.01,-0.021,0.06
138,纽泰转债,123201,2023-11-23 13:19,147.743,147.796,147.796,147.743,31,45815.0,0.04,0.0,-0.004,0.01
139,纽泰转债,123201,2023-11-23 13:20,147.743,147.795,147.795,147.73,86,127059.0,0.04,0.0,-0.001,0.02
140,纽泰转债,123201,2023-11-23 13:21,147.744,147.8,147.8,147.712,79,116742.0,0.06,0.0,0.005,0.02
141,纽泰转债,123201,2023-11-23 13:22,147.8,147.901,147.94,147.8,147,217407.0,0.09,0.07,0.101,0.04
142,纽泰转债,123201,2023-11-23 13:23,147.901,147.882,147.973,147.88,128,189331.0,0.06,-0.01,-0.019,0.04
143,纽泰转债,123201,2023-11-23 13:24,147.882,147.925,147.953,147.882,125,184894.0,0.05,0.03,0.043,0.04
144,纽泰转债,123201,2023-11-23 13:25,147.925,147.8,147.926,147.8,157,232079.0,0.09,-0.08,-0.125,0.04
145,纽泰转债,123201,2023-11-23 13:26,147.804,147.884,147.884,147.804,77,113820.0,0.05,0.06,0.084,0.02
146,纽泰转债,123201,2023-11-23 13:27,147.883,147.804,147.883,147.8,40,59134.0,0.06,-0.05,-0.08,0.01
147,纽泰转债,123201,2023-11-23 13:28,147.756,147.6,147.756,147.56,60,88626.0,0.13,-0.14,-0.204,0.02
148,纽泰转债,123201,2023-11-23 13:29,147.556,147.519,147.598,147.519,221,326101.0,0.05,-0.05,-0.081,0.06
149,纽泰转债,123201,2023-11-23 13:30,147.5,147.4,147.519,147.4,85,125330.0,0.08,-0.08,-0.119,0.02
150,纽泰转债,123201,2023-11-23 13:31,147.349,147.248,147.4,147.248,237,349141.0,0.1,-0.1,-0.152,0.07
151,纽泰转债,123201,2023-11-23 13:32,147.22,147.147,147.22,147.1,371,546044.0,0.08,-0.07,-0.101,0.11
152,纽泰转债,123201,2023-11-23 13:33,147.246,147.396,147.399,147.246,74,109032.0,0.1,0.17,0.249,0.02
153,纽泰转债,123201,2023-11-23 13:34,147.398,147.467,147.467,147.398,88,129726.0,0.05,0.05,0.071,0.03
154,纽泰转债,123201,2023-11-23 13:35,147.49,147.4,147.519,147.4,156,230061.0,0.08,-0.05,-0.067,0.04
155,纽泰转债,123201,2023-11-23 13:36,147.401,147.4,147.401,147.4,27,39798.0,0.0,0.0,0.0,0.01
156,纽泰转债,123201,2023-11-23 13:37,147.411,147.5,147.55,147.411,58,85535.0,0.09,0.07,0.1,0.02
157,纽泰转债,123201,2023-11-23 13:38,147.55,147.53,147.637,147.53,74,109209.0,0.07,0.02,0.03,0.02
158,纽泰转债,123201,2023-11-23 13:39,147.53,147.62,147.62,147.53,62,91515.0,0.06,0.06,0.09,0.02
159,纽泰转债,123201,2023-11-23 13:40,147.633,147.554,147.677,147.554,86,126979.0,0.08,-0.04,-0.066,0.02
160,纽泰转债,123201,2023-11-23 13:41,147.554,147.501,147.554,147.501,35,51636.0,0.04,-0.04,-0.053,0.01
161,纽泰转债,123201,2023-11-23 13:42,147.583,147.7,147.7,147.49,158,233229.0,0.14,0.13,0.199,0.05
162,纽泰转债,123201,2023-11-23 13:43,147.711,147.712,147.712,147.624,69,101914.0,0.06,0.01,0.012,0.02
163,纽泰转债,123201,2023-11-23 13:44,147.756,147.8,147.8,147.712,94,138913.0,0.06,0.06,0.088,0.03
164,纽泰转债,123201,2023-11-23 13:45,147.736,147.833,147.849,147.736,62,91622.0,0.08,0.02,0.033,0.02
165,纽泰转债,123201,2023-11-23 13:46,147.83,147.83,147.83,147.83,1,1478.0,0.0,0.0,-0.003,0.0
166,纽泰转债,123201,2023-11-23 13:47,147.74,147.756,147.756,147.738,70,103418.0,0.01,-0.05,-0.074,0.02
167,纽泰转债,123201,2023-11-23 13:48,147.756,147.759,147.823,147.756,120,177366.0,0.05,0.0,0.003,0.03
168,纽泰转债,123201,2023-11-23 13:49,147.71,147.8,147.8,147.495,158,233317.0,0.21,0.03,0.041,0.05
169,纽泰转债,123201,2023-11-23 13:50,147.738,147.827,147.83,147.738,211,311882.0,0.06,0.02,0.027,0.06
170,纽泰转债,123201,2023-11-23 13:51,147.827,147.77,147.827,147.753,122,180329.0,0.05,-0.04,-0.057,0.03
171,纽泰转债,123201,2023-11-23 13:52,147.838,147.888,147.889,147.838,128,189248.0,0.03,0.08,0.118,0.04
172,纽泰转债,123201,2023-11-23 13:53,147.889,147.62,147.889,147.62,151,223083.0,0.18,-0.18,-0.268,0.04
173,纽泰转债,123201,2023-11-23 13:54,147.62,147.76,147.76,147.62,59,87108.0,0.09,0.09,0.14,0.02
174,纽泰转债,123201,2023-11-23 13:55,147.653,147.73,147.736,147.653,23,33974.0,0.06,-0.02,-0.03,0.01
175,纽泰转债,123201,2023-11-23 13:56,147.63,147.551,147.63,147.551,32,47234.0,0.05,-0.12,-0.179,0.01
176,纽泰转债,123201,2023-11-23 13:57,147.551,147.545,147.551,147.51,103,151951.0,0.03,0.0,-0.006,0.03
177,纽泰转债,123201,2023-11-23 13:58,147.616,147.723,147.747,147.56,79,116651.0,0.13,0.12,0.178,0.02
178,纽泰转债,123201,2023-11-23 13:59,147.723,147.673,147.764,147.673,21,31022.0,0.06,-0.03,-0.05,0.01
179,纽泰转债,123201,2023-11-23 14:00,147.642,147.73,147.73,147.642,14,20672.0,0.06,0.04,0.057,0.0
180,纽泰转债,123201,2023-11-23 14:01,147.727,147.7,147.74,147.652,19,28064.0,0.06,-0.02,-0.03,0.01
181,纽泰转债,123201,2023-11-23 14:02,147.7,147.681,147.78,147.681,57,84193.0,0.07,-0.01,-0.019,0.02
182,纽泰转债,123201,2023-11-23 14:03,147.755,147.62,147.755,147.61,19,28050.0,0.1,-0.04,-0.061,0.01
183,纽泰转债,123201,2023-11-23 14:04,147.755,147.752,147.755,147.631,56,82711.0,0.08,0.09,0.132,0.02
184,纽泰转债,123201,2023-11-23 14:05,147.77,147.624,147.77,147.624,104,153620.0,0.1,-0.09,-0.128,0.03
185,纽泰转债,123201,2023-11-23 14:06,147.7,147.7,147.7,147.635,31,45772.0,0.04,0.05,0.076,0.01
186,纽泰转债,123201,2023-11-23 14:07,147.611,147.692,147.696,147.578,138,203722.0,0.08,-0.01,-0.008,0.04
187,纽泰转债,123201,2023-11-23 14:08,147.692,147.6,147.692,147.578,21,30998.0,0.08,-0.06,-0.092,0.01
188,纽泰转债,123201,2023-11-23 14:09,147.6,147.61,147.61,147.6,10,14760.0,0.01,0.01,0.01,0.0
189,纽泰转债,123201,2023-11-23 14:10,147.59,147.57,147.689,147.57,54,79697.0,0.08,-0.03,-0.04,0.02
190,纽泰转债,123201,2023-11-23 14:11,147.618,147.618,147.618,147.618,2,2952.0,0.0,0.03,0.048,0.0
191,纽泰转债,123201,2023-11-23 14:12,147.642,147.642,147.642,147.642,5,7381.0,0.0,0.02,0.024,0.0
192,纽泰转债,123201,2023-11-23 14:13,147.64,147.541,147.641,147.541,29,42790.0,0.07,-0.07,-0.101,0.01
193,纽泰转债,123201,2023-11-23 14:14,147.649,147.57,147.649,147.57,3,4428.0,0.05,0.02,0.029,0.0
194,纽泰转债,123201,2023-11-23 14:15,147.572,147.572,147.572,147.572,4,5902.0,0.0,0.0,0.002,0.0
195,纽泰转债,123201,2023-11-23 14:16,147.636,147.454,147.636,147.454,158,233069.0,0.12,-0.08,-0.118,0.05
196,纽泰转债,123201,2023-11-23 14:17,147.402,147.383,147.402,147.381,38,56010.0,0.01,-0.05,-0.071,0.01
197,纽泰转债,123201,2023-11-23 14:18,147.35,147.386,147.4,147.35,128,188638.0,0.03,0.0,0.003,0.04
198,纽泰转债,123201,2023-11-23 14:19,147.476,147.48,147.5,147.476,11,16224.0,0.02,0.06,0.094,0.0
199,纽泰转债,123201,2023-11-23 14:20,147.49,147.437,147.5,147.437,57,84066.0,0.04,-0.03,-0.043,0.02
200,纽泰转债,123201,2023-11-23 14:21,147.499,147.459,147.499,147.459,61,89931.0,0.03,0.01,0.022,0.02
201,纽泰转债,123201,2023-11-23 14:22,147.45,147.489,147.495,147.45,5,7374.0,0.03,0.02,0.03,0.0
202,纽泰转债,123201,2023-11-23 14:23,147.362,147.349,147.362,147.349,165,243179.0,0.01,-0.09,-0.14,0.05
203,纽泰转债,123201,2023-11-23 14:24,147.349,147.298,147.349,147.251,169,248924.0,0.07,-0.03,-0.051,0.05
204,纽泰转债,123201,2023-11-23 14:25,147.256,147.271,147.271,147.256,72,106343.0,0.01,-0.02,-0.027,0.02
205,纽泰转债,123201,2023-11-23 14:26,147.404,147.52,147.52,147.28,105,154827.0,0.16,0.17,0.249,0.03
206,纽泰转债,123201,2023-11-23 14:27,147.496,147.44,147.496,147.44,33,48659.0,0.04,-0.05,-0.08,0.01
207,纽泰转债,123201,2023-11-23 14:28,147.44,147.44,147.44,147.43,41,60450.0,0.01,0.0,0.0,0.01
208,纽泰转债,123201,2023-11-23 14:29,147.44,147.351,147.491,147.351,77,113501.0,0.09,-0.06,-0.089,0.02
209,纽泰转债,123201,2023-11-23 14:30,147.351,147.304,147.351,147.304,49,72197.0,0.03,-0.03,-0.047,0.01
210,纽泰转债,123201,2023-11-23 14:31,147.3,147.196,147.3,147.15,135,198741.0,0.1,-0.07,-0.108,0.04
211,纽泰转债,123201,2023-11-23 14:32,147.201,147.305,147.305,147.196,129,189937.0,0.07,0.07,0.109,0.04
212,纽泰转债,123201,2023-11-23 14:33,147.392,147.35,147.392,147.304,100,147341.0,0.06,0.03,0.045,0.03
213,纽泰转债,123201,2023-11-23 14:34,147.35,147.29,147.35,147.29,190,279887.0,0.04,-0.04,-0.06,0.05
214,纽泰转债,123201,2023-11-23 14:35,147.29,147.388,147.388,147.251,72,106053.0,0.09,0.07,0.098,0.02
215,纽泰转债,123201,2023-11-23 14:36,147.302,147.302,147.302,147.302,23,33879.0,0.0,-0.06,-0.086,0.01
216,纽泰转债,123201,2023-11-23 14:37,147.302,147.49,147.49,147.302,138,203382.0,0.13,0.13,0.188,0.04
217,纽泰转债,123201,2023-11-23 14:38,147.45,147.4,147.45,147.4,42,61929.0,0.03,-0.06,-0.09,0.01
218,纽泰转债,123201,2023-11-23 14:39,147.44,147.44,147.44,147.381,66,97287.0,0.04,0.03,0.04,0.02
219,纽泰转债,123201,2023-11-23 14:40,147.44,147.458,147.458,147.389,81,119399.0,0.05,0.01,0.018,0.02
