,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,丰山转债,113649,2023-11-23 09:31,118.005,118.225,118.37,118.003,302,356878.0,0.31,0.18,0.213,0.06
1,丰山转债,113649,2023-11-23 09:32,118.29,118.452,118.485,118.29,320,378948.0,0.16,0.19,0.227,0.06
2,丰山转债,113649,2023-11-23 09:33,118.41,118.225,118.41,118.225,389,460503.0,0.16,-0.19,-0.227,0.08
3,丰山转债,113649,2023-11-23 09:34,118.225,118.15,118.225,118.12,138,163044.0,0.09,-0.06,-0.075,0.03
4,丰山转债,113649,2023-11-23 09:35,118.099,117.929,118.114,117.8,972,1145728.0,0.27,-0.19,-0.221,0.19
5,丰山转债,113649,2023-11-23 09:36,117.821,117.799,117.904,117.752,167,196799.0,0.13,-0.11,-0.13,0.03
6,丰山转债,113649,2023-11-23 09:37,117.752,117.666,117.804,117.652,276,324860.0,0.13,-0.11,-0.133,0.06
7,丰山转债,113649,2023-11-23 09:38,117.666,117.653,117.7,117.652,36,42361.0,0.04,-0.01,-0.013,0.01
8,丰山转债,113649,2023-11-23 09:39,117.696,117.648,117.701,117.607,119,140007.0,0.08,0.0,-0.005,0.02
9,丰山转债,113649,2023-11-23 09:40,117.647,117.6,117.721,117.5,238,279926.0,0.19,-0.04,-0.048,0.05
10,丰山转债,113649,2023-11-23 09:41,117.601,117.592,117.686,117.592,68,79978.0,0.08,-0.01,-0.008,0.01
11,丰山转债,113649,2023-11-23 09:42,117.595,117.68,117.686,117.595,32,37656.0,0.08,0.07,0.088,0.01
12,丰山转债,113649,2023-11-23 09:43,117.675,117.591,117.685,117.591,51,60009.0,0.08,-0.08,-0.089,0.01
13,丰山转债,113649,2023-11-23 09:44,117.552,117.403,117.556,117.403,461,541634.0,0.13,-0.16,-0.188,0.09
14,丰山转债,113649,2023-11-23 09:45,117.402,117.303,117.402,117.303,158,185411.0,0.08,-0.09,-0.1,0.03
15,丰山转债,113649,2023-11-23 09:46,117.305,117.243,117.305,117.243,98,114944.0,0.05,-0.05,-0.06,0.02
16,丰山转债,113649,2023-11-23 09:47,117.236,117.33,117.33,117.234,119,139559.0,0.08,0.07,0.087,0.02
17,丰山转债,113649,2023-11-23 09:48,117.311,117.289,117.311,117.289,48,56302.0,0.02,-0.03,-0.041,0.01
18,丰山转债,113649,2023-11-23 09:49,117.253,117.246,117.271,117.245,18,21106.0,0.02,-0.04,-0.043,0.0
19,丰山转债,113649,2023-11-23 09:50,117.246,117.271,117.271,117.207,116,136004.0,0.05,0.02,0.025,0.02
20,丰山转债,113649,2023-11-23 09:51,117.271,117.321,117.321,117.271,49,57470.0,0.04,0.04,0.05,0.01
21,丰山转债,113649,2023-11-23 09:52,117.289,117.359,117.359,117.265,96,112622.0,0.08,0.03,0.038,0.02
22,丰山转债,113649,2023-11-23 09:53,117.321,117.288,117.349,117.288,34,39883.0,0.05,-0.06,-0.071,0.01
23,丰山转债,113649,2023-11-23 09:54,117.266,117.3,117.344,117.261,93,109081.0,0.07,0.01,0.012,0.02
24,丰山转债,113649,2023-11-23 09:55,117.334,117.3,117.334,117.3,56,65690.0,0.03,0.0,0.0,0.01
25,丰山转债,113649,2023-11-23 09:56,117.26,117.26,117.26,117.26,8,9381.0,0.0,-0.03,-0.04,0.0
26,丰山转债,113649,2023-11-23 09:57,117.276,117.221,117.276,117.221,32,37520.0,0.05,-0.03,-0.039,0.01
27,丰山转债,113649,2023-11-23 09:58,117.207,117.21,117.21,117.199,39,45711.0,0.01,-0.01,-0.011,0.01
28,丰山转债,113649,2023-11-23 09:59,117.207,117.191,117.207,117.19,15,17580.0,0.01,-0.02,-0.019,0.0
29,丰山转债,113649,2023-11-23 10:00,117.152,117.152,117.153,117.152,16,18745.0,0.0,-0.03,-0.039,0.0
30,丰山转债,113649,2023-11-23 10:01,117.152,117.158,117.166,117.152,11,12887.0,0.01,0.01,0.006,0.0
31,丰山转债,113649,2023-11-23 10:02,117.122,117.153,117.153,117.122,8,9372.0,0.03,0.0,-0.005,0.0
32,丰山转债,113649,2023-11-23 10:03,117.18,117.157,117.205,117.157,211,247230.0,0.04,0.0,0.004,0.04
33,丰山转债,113649,2023-11-23 10:04,117.157,117.163,117.163,117.157,56,65607.0,0.01,0.01,0.006,0.01
34,丰山转债,113649,2023-11-23 10:05,117.132,117.2,117.202,117.132,243,284798.0,0.06,0.03,0.037,0.05
