,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,九典转02,123223,2023-11-23 09:58,153.96,153.504,153.96,153.32,472,724995.0,0.42,-0.3,-0.462,0.13
28,九典转02,123223,2023-11-23 09:59,153.431,153.477,153.477,153.018,575,881068.0,0.3,-0.02,-0.027,0.16
29,九典转02,123223,2023-11-23 10:00,153.235,153.17,153.252,152.907,492,753296.0,0.22,-0.2,-0.307,0.14
30,九典转02,123223,2023-11-23 10:01,153.431,153.229,153.471,153.102,331,507294.0,0.24,0.04,0.059,0.09
31,九典转02,123223,2023-11-23 10:02,153.0,153.072,153.285,153.0,69,105641.0,0.19,-0.1,-0.157,0.02
32,九典转02,123223,2023-11-23 10:03,153.2,153.24,153.241,153.08,55,84235.0,0.11,0.11,0.168,0.02
33,九典转02,123223,2023-11-23 10:04,153.24,153.303,153.309,153.101,105,160911.0,0.14,0.04,0.063,0.03
34,九典转02,123223,2023-11-23 10:05,153.2,152.823,153.2,152.8,404,617989.0,0.26,-0.31,-0.48,0.11
35,九典转02,123223,2023-11-23 10:06,152.95,153.29,153.291,152.95,426,652120.0,0.22,0.31,0.467,0.12
36,九典转02,123223,2023-11-23 10:07,153.3,153.5,153.534,153.29,187,286946.0,0.16,0.14,0.21,0.05
37,九典转02,123223,2023-11-23 10:08,153.5,153.5,153.6,153.5,67,102860.0,0.07,0.0,0.0,0.02
38,九典转02,123223,2023-11-23 10:09,153.4,153.897,153.908,153.363,204,313323.0,0.36,0.26,0.397,0.06
39,九典转02,123223,2023-11-23 10:10,153.88,154.584,154.796,153.832,891,1375576.0,0.63,0.45,0.687,0.25
40,九典转02,123223,2023-11-23 10:11,154.446,154.201,154.584,154.201,438,675905.0,0.25,-0.25,-0.383,0.12
41,九典转02,123223,2023-11-23 10:12,154.2,154.086,154.2,154.01,223,343753.0,0.12,-0.07,-0.115,0.06
42,九典转02,123223,2023-11-23 10:13,154.16,154.296,154.58,154.16,271,418359.0,0.27,0.14,0.21,0.08
43,九典转02,123223,2023-11-23 10:14,154.201,153.884,154.201,153.822,258,397366.0,0.25,-0.27,-0.412,0.07
44,九典转02,123223,2023-11-23 10:15,153.895,153.828,153.895,153.825,45,69223.0,0.05,-0.04,-0.056,0.01
45,九典转02,123223,2023-11-23 10:16,153.9,153.831,153.948,153.829,29,44616.0,0.08,0.0,0.003,0.01
46,九典转02,123223,2023-11-23 10:17,153.948,154.104,154.104,153.852,18,27714.0,0.16,0.18,0.273,0.01
47,九典转02,123223,2023-11-23 10:18,154.296,153.856,154.296,153.856,173,266472.0,0.29,-0.16,-0.248,0.05
48,九典转02,123223,2023-11-23 10:19,154.098,153.873,154.098,153.873,28,43088.0,0.15,0.01,0.017,0.01
49,九典转02,123223,2023-11-23 10:20,154.0,154.0,154.0,153.864,129,198632.0,0.09,0.08,0.127,0.04
50,九典转02,123223,2023-11-23 10:21,153.989,154.383,154.451,153.989,218,336339.0,0.3,0.25,0.383,0.06
51,九典转02,123223,2023-11-23 10:22,154.485,154.423,154.698,154.379,1304,2014734.0,0.21,0.03,0.04,0.36
52,九典转02,123223,2023-11-23 10:23,154.671,154.971,155.271,154.362,1394,2160132.0,0.59,0.35,0.548,0.39
53,九典转02,123223,2023-11-23 10:24,154.531,154.572,154.674,154.0,650,1004346.0,0.43,-0.26,-0.399,0.18
54,九典转02,123223,2023-11-23 10:25,154.443,154.147,154.445,154.0,371,572352.0,0.29,-0.27,-0.425,0.1
55,九典转02,123223,2023-11-23 10:26,154.017,153.958,154.233,153.958,291,448433.0,0.18,-0.12,-0.189,0.08
56,九典转02,123223,2023-11-23 10:27,153.903,153.381,153.903,153.35,531,816062.0,0.36,-0.37,-0.577,0.15
57,九典转02,123223,2023-11-23 10:28,153.366,153.7,153.7,153.366,216,331875.0,0.22,0.21,0.319,0.06
58,九典转02,123223,2023-11-23 10:29,153.6,153.356,153.6,153.21,345,529095.0,0.25,-0.22,-0.344,0.1
59,九典转02,123223,2023-11-23 10:30,153.364,153.461,153.461,153.2,126,193158.0,0.17,0.07,0.105,0.04
60,九典转02,123223,2023-11-23 10:31,153.4,153.2,153.4,153.122,311,476588.0,0.18,-0.17,-0.261,0.09
61,九典转02,123223,2023-11-23 10:32,153.19,153.279,153.413,153.19,154,236008.0,0.15,0.05,0.079,0.04
62,九典转02,123223,2023-11-23 10:33,153.133,153.051,153.278,153.05,158,241915.0,0.15,-0.15,-0.228,0.04
63,九典转02,123223,2023-11-23 10:34,153.0,153.196,153.196,152.9,369,564595.0,0.19,0.09,0.145,0.1
64,九典转02,123223,2023-11-23 10:35,153.186,153.189,153.206,153.0,130,199016.0,0.13,0.0,-0.007,0.04
65,九典转02,123223,2023-11-23 10:36,153.19,152.907,153.19,152.907,49,74979.0,0.18,-0.18,-0.282,0.01
66,九典转02,123223,2023-11-23 10:37,152.907,153.043,153.043,152.907,44,67292.0,0.09,0.09,0.136,0.01
67,九典转02,123223,2023-11-23 10:38,152.902,153.099,153.189,152.902,116,177449.0,0.19,0.04,0.056,0.03
68,九典转02,123223,2023-11-23 10:39,153.099,153.413,153.413,153.099,97,148721.0,0.21,0.21,0.314,0.03
69,九典转02,123223,2023-11-23 10:40,153.301,153.38,153.396,153.3,13,19935.0,0.06,-0.02,-0.033,0.0
70,九典转02,123223,2023-11-23 10:41,153.3,153.3,153.3,153.3,22,33726.0,0.0,-0.05,-0.08,0.01
71,九典转02,123223,2023-11-23 10:42,153.23,153.262,153.294,153.13,118,180794.0,0.11,-0.02,-0.038,0.03
72,九典转02,123223,2023-11-23 10:43,153.262,153.45,153.45,153.149,48,73596.0,0.2,0.12,0.188,0.01
73,九典转02,123223,2023-11-23 10:44,153.297,153.451,153.451,153.297,18,27619.0,0.1,0.0,0.001,0.01
74,九典转02,123223,2023-11-23 10:45,153.4,153.59,153.6,153.4,184,282460.0,0.13,0.09,0.139,0.05
75,九典转02,123223,2023-11-23 10:46,153.591,153.268,153.593,153.268,71,109010.0,0.21,-0.21,-0.322,0.02
76,九典转02,123223,2023-11-23 10:47,153.4,153.28,153.4,153.28,90,137973.0,0.08,0.01,0.012,0.03
77,九典转02,123223,2023-11-23 10:48,153.229,153.21,153.229,153.2,158,242148.0,0.02,-0.05,-0.07,0.04
78,九典转02,123223,2023-11-23 10:49,153.213,153.21,153.213,153.21,7,10734.0,0.0,0.0,0.0,0.0
79,九典转02,123223,2023-11-23 10:50,153.399,153.237,153.45,153.237,26,39863.0,0.14,0.02,0.027,0.01
80,九典转02,123223,2023-11-23 10:51,153.24,153.284,153.308,153.24,47,72042.0,0.04,0.03,0.047,0.01
81,九典转02,123223,2023-11-23 10:52,153.28,153.301,153.301,153.28,10,15634.0,0.01,0.01,0.017,0.0
82,九典转02,123223,2023-11-23 10:53,153.301,153.3,153.301,153.281,64,98112.0,0.01,0.0,-0.001,0.02
83,九典转02,123223,2023-11-23 10:54,153.22,153.362,153.362,153.2,124,190012.0,0.11,0.04,0.062,0.03
84,九典转02,123223,2023-11-23 10:55,153.361,153.14,153.361,153.14,5,7665.0,0.14,-0.14,-0.222,0.0
85,九典转02,123223,2023-11-23 10:56,153.001,153.001,153.101,153.001,69,105587.0,0.07,-0.09,-0.139,0.02
86,九典转02,123223,2023-11-23 10:57,153.001,153.1,153.1,153.001,14,21426.0,0.06,0.06,0.099,0.0
87,九典转02,123223,2023-11-23 10:58,153.101,153.105,153.2,153.1,29,44400.0,0.07,0.0,0.005,0.01
88,九典转02,123223,2023-11-23 10:59,153.105,153.02,153.177,153.006,29,44397.0,0.11,-0.06,-0.085,0.01
89,九典转02,123223,2023-11-23 11:00,153.02,153.152,153.155,153.02,27,41331.0,0.09,0.09,0.132,0.01
90,九典转02,123223,2023-11-23 11:01,153.15,153.035,153.15,153.035,4,6124.0,0.08,-0.08,-0.117,0.0
91,九典转02,123223,2023-11-23 11:02,153.054,153.031,153.054,153.031,16,24487.0,0.02,0.0,-0.004,0.0
92,九典转02,123223,2023-11-23 11:03,153.002,152.9,153.002,152.9,75,114742.0,0.07,-0.09,-0.131,0.02
93,九典转02,123223,2023-11-23 11:04,152.903,153.036,153.036,152.901,70,107071.0,0.09,0.09,0.136,0.02
94,九典转02,123223,2023-11-23 11:05,152.9,153.0,153.0,152.9,38,58123.0,0.07,-0.02,-0.036,0.01
95,九典转02,123223,2023-11-23 11:06,153.0,153.006,153.006,153.0,24,36720.0,0.0,0.0,0.006,0.01
96,九典转02,123223,2023-11-23 11:07,152.904,152.904,152.906,152.848,61,93264.0,0.04,-0.07,-0.102,0.02
97,九典转02,123223,2023-11-23 11:08,152.904,152.951,153.009,152.904,54,82600.0,0.07,0.03,0.047,0.02
98,九典转02,123223,2023-11-23 11:09,152.954,152.984,152.984,152.85,34,51991.0,0.09,0.02,0.033,0.01
99,九典转02,123223,2023-11-23 11:10,152.99,153.05,153.05,152.99,34,52029.0,0.04,0.04,0.066,0.01
100,九典转02,123223,2023-11-23 11:11,153.05,153.05,153.05,153.05,10,15305.0,0.0,0.0,0.0,0.0
101,九典转02,123223,2023-11-23 11:12,153.04,152.998,153.04,152.851,65,99433.0,0.12,-0.03,-0.052,0.02
102,九典转02,123223,2023-11-23 11:13,152.851,153.0,153.0,152.851,120,183570.0,0.1,0.0,0.002,0.03
103,九典转02,123223,2023-11-23 11:14,153.002,153.002,153.002,153.002,2,3060.0,0.0,0.0,0.002,0.0
104,九典转02,123223,2023-11-23 11:15,153.05,153.05,153.05,153.05,6,9183.0,0.0,0.03,0.048,0.0
105,九典转02,123223,2023-11-23 11:16,153.059,153.079,153.1,153.059,33,50513.0,0.03,0.02,0.029,0.01
106,九典转02,123223,2023-11-23 11:17,153.0,153.0,153.0,153.0,1,1530.0,0.0,-0.05,-0.079,0.0
107,九典转02,123223,2023-11-23 11:18,153.0,153.0,153.0,153.0,11,16830.0,0.0,0.0,0.0,0.0
108,九典转02,123223,2023-11-23 11:19,152.872,152.875,152.875,152.872,2,3057.0,0.0,-0.08,-0.125,0.0
109,九典转02,123223,2023-11-23 11:20,152.865,153.16,153.16,152.865,95,145372.0,0.19,0.19,0.285,0.03
110,九典转02,123223,2023-11-23 11:21,153.16,153.159,153.16,153.159,12,18377.0,0.0,0.0,-0.001,0.0
111,九典转02,123223,2023-11-23 11:22,153.1,153.0,153.15,153.0,20,30621.0,0.1,-0.1,-0.159,0.01
112,九典转02,123223,2023-11-23 11:23,153.0,153.0,153.0,152.851,64,97887.0,0.1,0.0,0.0,0.02
113,九典转02,123223,2023-11-23 11:24,152.862,152.871,152.871,152.862,56,85603.0,0.01,-0.08,-0.129,0.02
114,九典转02,123223,2023-11-23 11:25,152.868,153.0,153.0,152.868,99,151423.0,0.09,0.08,0.129,0.03
115,九典转02,123223,2023-11-23 11:26,153.0,153.0,153.0,153.0,17,26010.0,0.0,0.0,0.0,0.0
116,九典转02,123223,2023-11-23 11:27,153.0,153.0,153.0,152.994,74,113218.0,0.0,0.0,0.0,0.02
117,九典转02,123223,2023-11-23 11:28,153.0,153.048,153.052,153.0,19,29072.0,0.03,0.03,0.048,0.01
118,九典转02,123223,2023-11-23 11:29,152.89,153.062,153.062,152.89,3,4590.0,0.11,0.01,0.014,0.0
119,九典转02,123223,2023-11-23 11:30,153.094,152.9,153.094,152.9,37,56593.0,0.13,-0.11,-0.162,0.01
120,九典转02,123223,2023-11-23 13:01,153.053,153.123,153.148,152.919,66,101027.0,0.15,0.15,0.223,0.02
121,九典转02,123223,2023-11-23 13:02,152.922,153.149,153.348,152.922,41,62783.0,0.28,0.02,0.026,0.01
122,九典转02,123223,2023-11-23 13:03,153.297,153.149,153.299,153.149,137,209997.0,0.1,0.0,0.0,0.04
123,九典转02,123223,2023-11-23 13:04,153.149,153.151,153.151,153.1,32,49003.0,0.03,0.0,0.002,0.01
124,九典转02,123223,2023-11-23 13:05,153.156,153.27,153.28,153.156,10,15319.0,0.08,0.08,0.119,0.0
125,九典转02,123223,2023-11-23 13:06,153.27,153.15,153.27,153.003,25,38304.0,0.17,-0.08,-0.12,0.01
126,九典转02,123223,2023-11-23 13:07,153.192,153.15,153.192,153.15,13,19911.0,0.03,0.0,0.0,0.0
127,九典转02,123223,2023-11-23 13:08,153.274,153.597,153.597,153.274,158,242899.0,0.21,0.29,0.447,0.04
128,九典转02,123223,2023-11-23 13:09,153.447,153.63,153.734,153.447,98,150560.0,0.19,0.02,0.033,0.03
129,九典转02,123223,2023-11-23 13:10,153.659,153.482,153.659,153.482,65,99836.0,0.12,-0.1,-0.148,0.02
130,九典转02,123223,2023-11-23 13:11,153.447,153.621,153.699,153.447,296,454747.0,0.16,0.09,0.139,0.08
131,九典转02,123223,2023-11-23 13:12,153.7,153.8,153.8,153.677,305,468842.0,0.08,0.12,0.179,0.08
132,九典转02,123223,2023-11-23 13:13,153.719,153.717,153.73,153.526,153,235186.0,0.13,-0.05,-0.083,0.04
133,九典转02,123223,2023-11-23 13:14,153.576,153.609,153.819,153.576,43,66114.0,0.16,-0.07,-0.108,0.01
134,九典转02,123223,2023-11-23 13:15,153.603,153.54,153.604,153.333,79,121295.0,0.18,-0.04,-0.069,0.02
135,九典转02,123223,2023-11-23 13:16,153.405,153.408,153.408,153.405,3,4602.0,0.0,-0.09,-0.132,0.0
136,九典转02,123223,2023-11-23 13:17,153.405,153.35,153.405,153.324,40,61340.0,0.05,-0.04,-0.058,0.01
137,九典转02,123223,2023-11-23 13:18,153.35,153.272,153.35,153.272,50,76674.0,0.05,-0.05,-0.078,0.01
138,九典转02,123223,2023-11-23 13:19,153.272,153.243,153.272,153.13,48,73532.0,0.09,-0.02,-0.029,0.01
139,九典转02,123223,2023-11-23 13:20,153.266,153.403,153.403,153.266,56,85854.0,0.09,0.1,0.16,0.02
140,九典转02,123223,2023-11-23 13:21,153.286,153.246,153.286,153.2,6,9194.0,0.06,-0.1,-0.157,0.0
141,九典转02,123223,2023-11-23 13:22,153.246,153.299,153.299,153.242,22,33719.0,0.04,0.03,0.053,0.01
142,九典转02,123223,2023-11-23 13:23,153.301,153.437,153.437,153.301,4,6134.0,0.09,0.09,0.138,0.0
143,九典转02,123223,2023-11-23 13:24,153.28,153.3,153.3,153.28,3,4598.0,0.01,-0.09,-0.137,0.0
144,九典转02,123223,2023-11-23 13:25,153.204,153.339,153.339,153.015,37,56676.0,0.21,0.03,0.039,0.01
145,九典转02,123223,2023-11-23 13:26,153.036,153.057,153.057,153.036,5,7652.0,0.01,-0.18,-0.282,0.0
146,九典转02,123223,2023-11-23 13:27,153.06,153.06,153.06,153.057,6,9183.0,0.0,0.0,0.003,0.0
147,九典转02,123223,2023-11-23 13:28,153.054,153.0,153.054,153.0,59,90272.0,0.04,-0.04,-0.06,0.02
148,九典转02,123223,2023-11-23 13:29,152.923,153.015,153.015,152.923,67,102483.0,0.06,0.01,0.015,0.02
149,九典转02,123223,2023-11-23 13:30,152.934,153.405,153.405,152.934,14,21428.0,0.31,0.25,0.39,0.0
150,九典转02,123223,2023-11-23 13:31,153.066,153.312,153.312,153.066,18,27589.0,0.16,-0.06,-0.093,0.01
151,九典转02,123223,2023-11-23 13:32,153.314,153.314,153.314,153.314,5,7665.0,0.0,0.0,0.002,0.0
152,九典转02,123223,2023-11-23 13:33,153.066,152.9,153.069,152.9,28,42845.0,0.11,-0.27,-0.414,0.01
153,九典转02,123223,2023-11-23 13:34,152.905,153.0,153.0,152.905,23,35172.0,0.06,0.07,0.1,0.01
154,九典转02,123223,2023-11-23 13:35,153.0,153.0,153.021,153.0,16,24480.0,0.01,0.0,0.0,0.0
155,九典转02,123223,2023-11-23 13:36,152.9,152.897,152.9,152.897,22,33637.0,0.0,-0.07,-0.103,0.01
156,九典转02,123223,2023-11-23 13:37,152.9,153.09,153.09,152.9,8,12239.0,0.12,0.13,0.193,0.0
157,九典转02,123223,2023-11-23 13:38,152.91,152.91,153.09,152.907,82,125398.0,0.12,-0.12,-0.18,0.02
158,九典转02,123223,2023-11-23 13:39,153.006,153.291,153.291,153.006,91,139270.0,0.19,0.25,0.381,0.03
159,九典转02,123223,2023-11-23 13:40,153.282,153.284,153.284,153.282,85,130286.0,0.0,0.0,-0.007,0.02
160,九典转02,123223,2023-11-23 13:41,153.204,153.204,153.204,153.204,2,3064.0,0.0,-0.05,-0.08,0.0
161,九典转02,123223,2023-11-23 13:42,153.204,153.375,153.375,153.202,36,55179.0,0.11,0.11,0.171,0.01
162,九典转02,123223,2023-11-23 13:43,153.39,153.555,153.555,153.39,70,107732.0,0.11,0.12,0.18,0.02
163,九典转02,123223,2023-11-23 13:44,153.617,153.5,153.7,153.5,50,76806.0,0.13,-0.04,-0.055,0.01
164,九典转02,123223,2023-11-23 13:45,153.59,153.4,153.59,153.4,10,15344.0,0.12,-0.07,-0.1,0.0
165,九典转02,123223,2023-11-23 13:46,153.302,153.325,153.397,153.3,119,182430.0,0.06,-0.05,-0.075,0.03
166,九典转02,123223,2023-11-23 13:47,153.4,153.325,153.4,153.325,2,3067.0,0.05,0.0,0.0,0.0
167,九典转02,123223,2023-11-23 13:48,153.438,153.448,153.448,153.438,13,19947.0,0.01,0.08,0.123,0.0
168,九典转02,123223,2023-11-23 13:49,153.45,153.552,153.552,153.45,5,7674.0,0.07,0.07,0.104,0.0
169,九典转02,123223,2023-11-23 13:50,153.6,153.77,153.9,153.583,257,395107.0,0.21,0.14,0.218,0.07
170,九典转02,123223,2023-11-23 13:51,153.609,153.698,153.698,153.501,28,43015.0,0.13,-0.05,-0.072,0.01
171,九典转02,123223,2023-11-23 13:52,153.5,153.7,153.7,153.448,86,132083.0,0.16,0.0,0.002,0.02
172,九典转02,123223,2023-11-23 13:53,153.427,153.672,153.672,153.427,20,30688.0,0.16,-0.02,-0.028,0.01
173,九典转02,123223,2023-11-23 13:54,153.405,153.328,153.405,153.207,151,231563.0,0.13,-0.22,-0.344,0.04
174,九典转02,123223,2023-11-23 13:55,153.387,153.33,153.387,153.322,4,6134.0,0.04,0.0,0.002,0.0
175,九典转02,123223,2023-11-23 13:56,153.387,153.28,153.387,153.279,14,21462.0,0.07,-0.03,-0.05,0.0
176,九典转02,123223,2023-11-23 13:57,153.242,153.277,153.388,153.242,44,67433.0,0.1,0.0,-0.003,0.01
177,九典转02,123223,2023-11-23 13:58,153.388,153.388,153.388,153.388,1,1533.0,0.0,0.07,0.111,0.0
178,九典转02,123223,2023-11-23 13:59,153.499,153.6,153.6,153.499,80,122805.0,0.07,0.14,0.212,0.02
179,九典转02,123223,2023-11-23 14:00,153.5,153.584,153.584,153.5,38,58335.0,0.05,-0.01,-0.016,0.01
180,九典转02,123223,2023-11-23 14:01,153.57,153.522,153.584,153.52,56,85978.0,0.04,-0.04,-0.062,0.02
181,九典转02,123223,2023-11-23 14:02,153.584,153.584,153.584,153.584,39,59895.0,0.0,0.04,0.062,0.01
182,九典转02,123223,2023-11-23 14:03,153.67,153.668,153.67,153.6,55,84512.0,0.05,0.05,0.084,0.02
183,九典转02,123223,2023-11-23 14:04,153.601,153.66,153.66,153.53,29,44527.0,0.08,-0.01,-0.008,0.01
184,九典转02,123223,2023-11-23 14:05,153.414,153.639,153.639,153.414,12,18413.0,0.15,-0.01,-0.021,0.0
185,九典转02,123223,2023-11-23 14:06,153.551,153.55,153.551,153.55,6,9213.0,0.0,-0.06,-0.089,0.0
186,九典转02,123223,2023-11-23 14:07,153.636,153.532,153.636,153.462,4,6141.0,0.11,-0.01,-0.018,0.0
187,九典转02,123223,2023-11-23 14:08,153.627,153.521,153.627,153.43,38,58304.0,0.13,-0.01,-0.011,0.01
188,九典转02,123223,2023-11-23 14:09,153.6,153.6,153.6,153.6,1,1536.0,0.0,0.05,0.079,0.0
189,九典转02,123223,2023-11-23 14:10,153.6,153.6,153.6,153.6,3,4608.0,0.0,0.0,0.0,0.0
190,九典转02,123223,2023-11-23 14:11,153.567,153.505,153.567,153.505,16,24568.0,0.04,-0.06,-0.095,0.0
191,九典转02,123223,2023-11-23 14:12,153.504,153.518,153.549,153.504,7,10746.0,0.03,0.01,0.013,0.0
192,九典转02,123223,2023-11-23 14:13,153.598,153.503,153.598,153.438,22,33766.0,0.1,-0.01,-0.015,0.01
193,九典转02,123223,2023-11-23 14:14,153.503,153.503,153.503,153.503,43,66006.0,0.0,0.0,0.0,0.01
194,九典转02,123223,2023-11-23 14:15,153.6,153.55,153.6,153.506,11,16890.0,0.06,0.03,0.047,0.0
195,九典转02,123223,2023-11-23 14:16,153.45,153.39,153.45,153.39,33,50629.0,0.04,-0.1,-0.16,0.01
196,九典转02,123223,2023-11-23 14:17,153.515,153.391,153.515,153.391,16,24550.0,0.08,0.0,0.001,0.0
197,九典转02,123223,2023-11-23 14:18,153.39,153.483,153.483,153.358,14,21479.0,0.08,0.06,0.092,0.0
198,九典转02,123223,2023-11-23 14:19,153.484,153.5,153.5,153.484,6,9209.0,0.01,0.01,0.017,0.0
199,九典转02,123223,2023-11-23 14:20,153.515,153.546,153.549,153.435,78,119752.0,0.07,0.03,0.046,0.02
200,九典转02,123223,2023-11-23 14:21,153.546,153.529,153.546,153.364,79,121286.0,0.12,-0.01,-0.017,0.02
201,九典转02,123223,2023-11-23 14:22,153.529,153.459,153.529,153.36,156,239710.0,0.11,-0.05,-0.07,0.04
202,九典转02,123223,2023-11-23 14:23,153.446,153.506,153.506,153.31,14,21470.0,0.13,0.03,0.047,0.0
203,九典转02,123223,2023-11-23 14:24,153.506,153.487,153.506,153.3,55,84382.0,0.13,-0.01,-0.019,0.02
204,九典转02,123223,2023-11-23 14:25,153.304,153.396,153.48,153.303,41,62861.0,0.12,-0.06,-0.091,0.01
205,九典转02,123223,2023-11-23 14:26,153.396,153.296,153.436,153.296,37,56726.0,0.09,-0.07,-0.1,0.01
206,九典转02,123223,2023-11-23 14:27,153.237,153.245,153.245,153.237,5,7662.0,0.01,-0.03,-0.051,0.0
207,九典转02,123223,2023-11-23 14:28,153.236,153.183,153.236,153.183,44,67420.0,0.03,-0.04,-0.062,0.01
208,九典转02,123223,2023-11-23 14:29,153.126,153.062,153.126,153.062,47,71953.0,0.04,-0.08,-0.121,0.01
209,九典转02,123223,2023-11-23 14:30,153.062,153.062,153.062,153.062,0,0.0,0.0,0.0,0.0,0.0
210,九典转02,123223,2023-11-23 14:31,153.207,153.05,153.207,153.05,52,79618.0,0.1,-0.01,-0.012,0.01
211,九典转02,123223,2023-11-23 14:32,153.0,153.0,153.095,152.9,98,149956.0,0.13,-0.03,-0.05,0.03
212,九典转02,123223,2023-11-23 14:33,153.0,153.207,153.207,153.0,25,38286.0,0.14,0.14,0.207,0.01
213,九典转02,123223,2023-11-23 14:34,153.11,153.051,153.207,153.022,13,19899.0,0.12,-0.1,-0.156,0.0
214,九典转02,123223,2023-11-23 14:35,153.207,153.207,153.207,153.207,7,10724.0,0.0,0.1,0.156,0.0
215,九典转02,123223,2023-11-23 14:36,153.3,153.3,153.3,153.3,3,4599.0,0.0,0.06,0.093,0.0
216,九典转02,123223,2023-11-23 14:37,153.3,153.3,153.3,153.3,4,6132.0,0.0,0.0,0.0,0.0
217,九典转02,123223,2023-11-23 14:38,153.154,153.102,153.154,153.08,190,290836.0,0.05,-0.13,-0.198,0.05
218,九典转02,123223,2023-11-23 14:39,153.092,153.286,153.286,153.092,2,3369.0,0.13,0.12,0.184,0.0
219,九典转02,123223,2023-11-23 14:40,153.286,153.286,153.286,153.286,0,0.0,0.0,0.0,0.0,0.0
220,九典转02,123223,2023-11-23 14:41,153.286,153.286,153.286,153.286,0,0.0,0.0,0.0,0.0,0.0
221,九典转02,123223,2023-11-23 14:42,153.285,153.35,153.35,153.278,95,145643.0,0.05,0.04,0.064,0.03
222,九典转02,123223,2023-11-23 14:43,153.35,153.388,153.388,153.23,19,29121.0,0.1,0.02,0.038,0.01
223,九典转02,123223,2023-11-23 14:44,153.4,153.232,153.4,153.232,14,21463.0,0.11,-0.1,-0.156,0.0
224,九典转02,123223,2023-11-23 14:45,153.222,153.092,153.222,153.092,133,203759.0,0.08,-0.09,-0.14,0.04
225,九典转02,123223,2023-11-23 14:46,153.216,153.361,153.473,153.216,54,82839.0,0.17,0.18,0.269,0.02
226,九典转02,123223,2023-11-23 14:47,153.469,153.454,153.469,153.44,8,12276.0,0.02,0.06,0.093,0.0
