,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,合力转债,110091,2023-11-23 10:07,136.8,136.945,136.98,136.8,95,130050.0,0.13,0.16,0.225,0.0
37,合力转债,110091,2023-11-23 10:08,136.901,136.931,136.933,136.702,218,298376.0,0.17,-0.01,-0.014,0.01
38,合力转债,110091,2023-11-23 10:09,136.85,136.935,136.935,136.8,72,98542.0,0.1,0.0,0.004,0.0
39,合力转债,110091,2023-11-23 10:10,136.87,136.93,136.979,136.82,47,64344.0,0.12,0.0,-0.005,0.0
40,合力转债,110091,2023-11-23 10:11,136.821,136.805,136.821,136.805,26,35577.0,0.01,-0.09,-0.125,0.0
41,合力转债,110091,2023-11-23 10:12,136.8,136.676,136.8,136.676,46,62913.0,0.09,-0.09,-0.129,0.0
42,合力转债,110091,2023-11-23 10:13,136.7,136.805,136.805,136.7,27,36922.0,0.08,0.09,0.129,0.0
43,合力转债,110091,2023-11-23 10:14,136.797,136.79,136.797,136.762,115,157258.0,0.03,-0.01,-0.015,0.01
44,合力转债,110091,2023-11-23 10:15,136.796,136.865,136.865,136.796,122,166950.0,0.05,0.05,0.075,0.01
45,合力转债,110091,2023-11-23 10:16,136.951,137.089,137.089,136.95,866,1186436.0,0.1,0.16,0.224,0.04
46,合力转债,110091,2023-11-23 10:17,137.107,137.289,137.289,137.107,85,116621.0,0.13,0.15,0.2,0.0
47,合力转债,110091,2023-11-23 10:18,137.289,137.305,137.346,137.223,85,116694.0,0.09,0.01,0.016,0.0
48,合力转债,110091,2023-11-23 10:19,137.311,137.509,137.512,137.311,428,588214.0,0.15,0.15,0.204,0.02
49,合力转债,110091,2023-11-23 10:20,137.542,137.5,137.542,137.466,55,75624.0,0.06,-0.01,-0.009,0.0
50,合力转债,110091,2023-11-23 10:21,137.521,137.5,137.521,137.443,75,103109.0,0.06,0.0,0.0,0.0
51,合力转债,110091,2023-11-23 10:22,137.454,137.557,137.728,137.454,202,277955.0,0.2,0.04,0.057,0.01
52,合力转债,110091,2023-11-23 10:23,137.603,137.476,137.65,137.476,84,115530.0,0.13,-0.06,-0.081,0.0
53,合力转债,110091,2023-11-23 10:24,137.5,137.51,137.593,137.5,38,52257.0,0.07,0.02,0.034,0.0
54,合力转债,110091,2023-11-23 10:25,137.5,137.484,137.5,137.349,208,285886.0,0.11,-0.02,-0.026,0.01
55,合力转债,110091,2023-11-23 10:26,137.559,137.469,137.559,137.469,67,92150.0,0.07,-0.01,-0.015,0.0
56,合力转债,110091,2023-11-23 10:27,137.29,137.445,137.445,137.287,63,86528.0,0.11,-0.02,-0.024,0.0
57,合力转债,110091,2023-11-23 10:28,137.384,137.346,137.384,137.346,32,43963.0,0.03,-0.07,-0.099,0.0
58,合力转债,110091,2023-11-23 10:29,137.34,137.33,137.379,137.33,8,10988.0,0.04,-0.01,-0.016,0.0
59,合力转债,110091,2023-11-23 10:30,137.417,137.437,137.437,137.22,209,286832.0,0.16,0.08,0.107,0.01
60,合力转债,110091,2023-11-23 10:31,137.353,137.324,137.406,137.324,11,15113.0,0.06,-0.08,-0.113,0.0
61,合力转债,110091,2023-11-23 10:32,137.3,137.332,137.431,137.3,48,65916.0,0.1,0.01,0.008,0.0
62,合力转债,110091,2023-11-23 10:33,137.302,137.18,137.426,137.155,334,458309.0,0.2,-0.11,-0.152,0.02
63,合力转债,110091,2023-11-23 10:34,137.326,137.425,137.43,137.326,84,115372.0,0.08,0.18,0.245,0.0
64,合力转债,110091,2023-11-23 10:35,137.36,137.43,137.43,137.36,73,100297.0,0.05,0.0,0.005,0.0
65,合力转债,110091,2023-11-23 10:36,137.43,137.43,137.43,137.363,50,68706.0,0.05,0.0,0.0,0.0
66,合力转债,110091,2023-11-23 10:37,137.309,137.431,137.431,137.309,40,54948.0,0.09,0.0,0.001,0.0
67,合力转债,110091,2023-11-23 10:38,137.431,137.338,137.431,137.338,142,195108.0,0.07,-0.07,-0.093,0.01
68,合力转债,110091,2023-11-23 10:39,137.454,137.493,137.504,137.454,149,204838.0,0.04,0.11,0.155,0.01
69,合力转债,110091,2023-11-23 10:40,137.5,137.502,137.505,137.5,41,56376.0,0.0,0.01,0.009,0.0
70,合力转债,110091,2023-11-23 10:41,137.505,137.5,137.505,137.45,15,20624.0,0.04,0.0,-0.002,0.0
71,合力转债,110091,2023-11-23 10:42,137.473,137.506,137.549,137.473,72,99012.0,0.06,0.0,0.006,0.0
72,合力转债,110091,2023-11-23 10:43,137.512,137.564,137.577,137.5,86,118284.0,0.06,0.04,0.058,0.0
73,合力转债,110091,2023-11-23 10:44,137.599,137.599,137.599,137.599,2,2752.0,0.0,0.03,0.035,0.0
74,合力转债,110091,2023-11-23 10:45,137.599,137.55,137.65,137.55,18,24768.0,0.07,-0.04,-0.049,0.0
75,合力转债,110091,2023-11-23 10:46,137.55,137.605,137.65,137.55,32,44036.0,0.07,0.04,0.055,0.0
76,合力转债,110091,2023-11-23 10:47,137.594,137.594,137.594,137.594,6,8256.0,0.0,-0.01,-0.011,0.0
77,合力转债,110091,2023-11-23 10:48,137.587,137.538,137.587,137.538,37,50899.0,0.04,-0.04,-0.056,0.0
78,合力转债,110091,2023-11-23 10:49,137.5,137.674,137.742,137.5,267,367332.0,0.18,0.1,0.136,0.01
79,合力转债,110091,2023-11-23 10:50,137.667,137.735,137.735,137.667,80,110130.0,0.05,0.04,0.061,0.0
80,合力转债,110091,2023-11-23 10:51,137.8,137.885,137.932,137.8,85,117170.0,0.1,0.11,0.15,0.0
81,合力转债,110091,2023-11-23 10:52,137.942,137.905,138.0,137.88,60,82766.0,0.09,0.01,0.02,0.0
82,合力转债,110091,2023-11-23 10:53,137.9,137.933,137.945,137.9,28,38615.0,0.03,0.02,0.028,0.0
83,合力转债,110091,2023-11-23 10:54,138.007,137.988,138.03,137.972,272,375349.0,0.04,0.04,0.055,0.01
84,合力转债,110091,2023-11-23 10:55,137.98,137.847,137.988,137.837,41,56539.0,0.11,-0.1,-0.141,0.0
85,合力转债,110091,2023-11-23 10:56,137.84,137.793,137.84,137.793,17,23431.0,0.03,-0.04,-0.054,0.0
86,合力转债,110091,2023-11-23 10:57,137.811,138.05,138.05,137.811,259,357267.0,0.17,0.19,0.257,0.01
87,合力转债,110091,2023-11-23 10:58,138.05,138.144,138.172,138.05,101,139519.0,0.09,0.07,0.094,0.0
88,合力转债,110091,2023-11-23 10:59,138.06,138.052,138.06,138.052,24,33133.0,0.01,-0.07,-0.092,0.0
89,合力转债,110091,2023-11-23 11:00,138.052,138.049,138.052,137.997,23,31749.0,0.04,0.0,-0.003,0.0
90,合力转债,110091,2023-11-23 11:01,137.967,137.9,137.967,137.9,347,478559.0,0.05,-0.11,-0.149,0.02
91,合力转债,110091,2023-11-23 11:02,137.9,137.88,137.901,137.877,616,849463.0,0.02,-0.01,-0.02,0.03
92,合力转债,110091,2023-11-23 11:03,137.895,138.098,138.098,137.881,147,202913.0,0.16,0.16,0.218,0.01
93,合力转债,110091,2023-11-23 11:04,138.08,137.972,138.142,137.972,137,189146.0,0.12,-0.09,-0.126,0.01
94,合力转债,110091,2023-11-23 11:05,138.121,138.136,138.136,138.121,2,2763.0,0.01,0.12,0.164,0.0
95,合力转债,110091,2023-11-23 11:06,138.155,138.211,138.268,138.155,27,37321.0,0.08,0.05,0.075,0.0
96,合力转债,110091,2023-11-23 11:07,138.212,138.208,138.212,138.208,7,9675.0,0.0,0.0,-0.003,0.0
97,合力转债,110091,2023-11-23 11:08,138.056,138.015,138.056,138.015,14,19332.0,0.03,-0.14,-0.193,0.0
98,合力转债,110091,2023-11-23 11:09,138.0,138.0,138.0,138.0,38,52440.0,0.0,-0.01,-0.015,0.0
99,合力转债,110091,2023-11-23 11:10,137.999,137.9,137.999,137.9,35,48275.0,0.07,-0.07,-0.1,0.0
100,合力转债,110091,2023-11-23 11:11,137.9,137.851,137.902,137.851,14,19305.0,0.04,-0.04,-0.049,0.0
101,合力转债,110091,2023-11-23 11:12,137.866,137.946,137.946,137.859,6,8274.0,0.06,0.07,0.095,0.0
102,合力转债,110091,2023-11-23 11:13,137.98,137.982,137.982,137.98,10,13798.0,0.0,0.03,0.036,0.0
103,合力转债,110091,2023-11-23 11:14,137.921,137.921,137.921,137.921,3,4138.0,0.0,-0.04,-0.061,0.0
104,合力转债,110091,2023-11-23 11:15,137.917,137.85,137.917,137.85,2,2758.0,0.05,-0.05,-0.071,0.0
105,合力转债,110091,2023-11-23 11:16,137.848,137.85,137.85,137.848,5,6892.0,0.0,0.0,0.0,0.0
106,合力转债,110091,2023-11-23 11:17,137.857,137.85,137.857,137.85,3,4136.0,0.01,0.0,0.0,0.0
107,合力转债,110091,2023-11-23 11:18,137.9,137.913,137.913,137.9,21,28959.0,0.01,0.05,0.063,0.0
108,合力转债,110091,2023-11-23 11:19,137.963,137.963,137.963,137.963,15,20694.0,0.0,0.04,0.05,0.0
109,合力转债,110091,2023-11-23 11:20,137.993,138.2,138.2,137.993,36,49719.0,0.15,0.17,0.237,0.0
110,合力转债,110091,2023-11-23 11:21,138.199,138.152,138.199,138.152,14,19345.0,0.03,-0.03,-0.048,0.0
111,合力转债,110091,2023-11-23 11:22,138.166,138.115,138.166,138.115,3,4144.0,0.04,-0.03,-0.037,0.0
112,合力转债,110091,2023-11-23 11:23,138.08,138.076,138.08,138.076,3,4143.0,0.0,-0.03,-0.039,0.0
113,合力转债,110091,2023-11-23 11:24,138.106,138.02,138.106,138.02,2,2761.0,0.06,-0.04,-0.056,0.0
114,合力转债,110091,2023-11-23 11:25,138.024,138.024,138.024,138.024,1,1380.0,0.0,0.0,0.004,0.0
115,合力转债,110091,2023-11-23 11:26,138.024,138.024,138.024,138.024,0,0.0,0.0,0.0,0.0,0.0
116,合力转债,110091,2023-11-23 11:27,138.02,138.02,138.02,138.02,1,1380.0,0.0,0.0,-0.004,0.0
117,合力转债,110091,2023-11-23 11:28,138.004,138.169,138.169,138.004,22,30382.0,0.12,0.11,0.149,0.0
118,合力转债,110091,2023-11-23 11:29,138.15,138.15,138.15,138.15,11,15196.0,0.0,-0.01,-0.019,0.0
119,合力转债,110091,2023-11-23 11:30,138.056,137.968,138.056,137.968,19,26222.0,0.06,-0.13,-0.182,0.0
120,合力转债,110091,2023-11-23 13:01,138.1,138.23,138.23,138.1,408,563677.0,0.09,0.19,0.262,0.02
121,合力转债,110091,2023-11-23 13:02,138.253,138.215,138.329,138.215,65,89872.0,0.08,-0.01,-0.015,0.0
122,合力转债,110091,2023-11-23 13:03,138.336,138.202,138.336,138.202,30,41492.0,0.1,-0.01,-0.013,0.0
123,合力转债,110091,2023-11-23 13:04,138.208,138.121,138.208,138.121,8,11055.0,0.06,-0.06,-0.081,0.0
124,合力转债,110091,2023-11-23 13:05,138.114,138.1,138.114,138.1,56,77337.0,0.01,-0.02,-0.021,0.0
125,合力转债,110091,2023-11-23 13:06,138.037,138.03,138.037,138.03,9,12423.0,0.01,-0.05,-0.07,0.0
126,合力转债,110091,2023-11-23 13:07,138.023,138.0,138.023,138.0,11,15181.0,0.02,-0.02,-0.03,0.0
127,合力转债,110091,2023-11-23 13:08,137.98,137.98,137.98,137.98,1,1380.0,0.0,-0.01,-0.02,0.0
128,合力转债,110091,2023-11-23 13:09,137.973,138.23,138.23,137.973,17,23467.0,0.19,0.18,0.25,0.0
129,合力转债,110091,2023-11-23 13:10,138.192,138.279,138.279,138.192,19,26262.0,0.06,0.04,0.049,0.0
130,合力转债,110091,2023-11-23 13:11,138.254,138.155,138.254,138.148,45,62171.0,0.08,-0.09,-0.124,0.0
131,合力转债,110091,2023-11-23 13:12,138.154,138.095,138.154,138.095,7,9668.0,0.04,-0.04,-0.06,0.0
132,合力转债,110091,2023-11-23 13:13,138.09,138.09,138.09,138.09,1,1380.0,0.0,0.0,-0.005,0.0
133,合力转债,110091,2023-11-23 13:14,138.089,138.236,138.236,138.089,6,8289.0,0.11,0.11,0.146,0.0
134,合力转债,110091,2023-11-23 13:15,138.18,138.322,138.365,138.18,142,196352.0,0.13,0.06,0.086,0.01
135,合力转债,110091,2023-11-23 13:16,138.334,138.365,138.369,138.332,34,47042.0,0.03,0.03,0.043,0.0
136,合力转债,110091,2023-11-23 13:17,138.442,138.442,138.442,138.442,7,9690.0,0.0,0.06,0.077,0.0
137,合力转债,110091,2023-11-23 13:18,138.399,138.375,138.399,138.375,3,4151.0,0.02,-0.05,-0.067,0.0
138,合力转债,110091,2023-11-23 13:19,138.365,138.365,138.365,138.365,12,16604.0,0.0,-0.01,-0.01,0.0
139,合力转债,110091,2023-11-23 13:20,138.365,138.34,138.365,138.34,20,27673.0,0.02,-0.02,-0.025,0.0
140,合力转债,110091,2023-11-23 13:21,138.341,138.46,138.46,138.341,39,53992.0,0.09,0.09,0.12,0.0
141,合力转债,110091,2023-11-23 13:22,138.431,138.462,138.53,138.431,57,78939.0,0.07,0.0,0.002,0.0
142,合力转债,110091,2023-11-23 13:23,138.465,138.341,138.465,138.338,47,65068.0,0.09,-0.09,-0.121,0.0
143,合力转债,110091,2023-11-23 13:24,138.341,138.341,138.341,138.341,1,1383.0,0.0,0.0,0.0,0.0
144,合力转债,110091,2023-11-23 13:25,138.3,138.219,138.3,138.18,471,651370.0,0.09,-0.09,-0.122,0.02
145,合力转债,110091,2023-11-23 13:26,138.26,138.341,138.341,138.26,460,636170.0,0.06,0.09,0.122,0.02
146,合力转债,110091,2023-11-23 13:27,138.3,138.366,138.367,138.3,683,944889.0,0.05,0.02,0.025,0.03
147,合力转债,110091,2023-11-23 13:28,138.34,138.272,138.374,138.272,130,179859.0,0.07,-0.07,-0.094,0.01
148,合力转债,110091,2023-11-23 13:29,138.309,138.217,138.309,138.217,93,128605.0,0.07,-0.04,-0.055,0.0
149,合力转债,110091,2023-11-23 13:30,138.206,138.201,138.206,138.111,164,226633.0,0.07,-0.01,-0.016,0.01
150,合力转债,110091,2023-11-23 13:31,138.133,138.106,138.156,138.099,145,200279.0,0.04,-0.07,-0.095,0.01
151,合力转债,110091,2023-11-23 13:32,138.216,138.22,138.22,138.159,47,64959.0,0.04,0.08,0.114,0.0
152,合力转债,110091,2023-11-23 13:33,138.22,138.288,138.288,138.22,60,82949.0,0.05,0.05,0.068,0.0
153,合力转债,110091,2023-11-23 13:34,138.3,138.471,138.471,138.3,173,239279.0,0.12,0.13,0.183,0.01
154,合力转债,110091,2023-11-23 13:35,138.528,138.55,138.55,138.429,58,80344.0,0.09,0.06,0.079,0.0
155,合力转债,110091,2023-11-23 13:36,138.65,138.65,138.75,138.626,257,356407.0,0.09,0.07,0.1,0.01
156,合力转债,110091,2023-11-23 13:37,138.649,138.75,138.8,138.649,167,231644.0,0.11,0.07,0.1,0.01
157,合力转债,110091,2023-11-23 13:38,138.75,138.637,138.751,138.637,225,312180.0,0.08,-0.08,-0.113,0.01
158,合力转债,110091,2023-11-23 13:39,138.649,138.677,138.677,138.589,206,285581.0,0.06,0.03,0.04,0.01
159,合力转债,110091,2023-11-23 13:40,138.729,138.427,138.729,138.427,43,59568.0,0.22,-0.18,-0.25,0.0
160,合力转债,110091,2023-11-23 13:41,138.431,138.642,138.646,138.431,59,81767.0,0.16,0.16,0.215,0.0
161,合力转债,110091,2023-11-23 13:42,138.654,138.784,138.784,138.654,53,73529.0,0.09,0.1,0.142,0.0
162,合力转债,110091,2023-11-23 13:43,138.667,138.759,138.779,138.667,32,44392.0,0.08,-0.02,-0.025,0.0
163,合力转债,110091,2023-11-23 13:44,138.8,138.835,138.85,138.8,60,83292.0,0.04,0.05,0.076,0.0
164,合力转债,110091,2023-11-23 13:45,138.769,138.744,138.829,138.743,110,152658.0,0.06,-0.07,-0.091,0.01
165,合力转债,110091,2023-11-23 13:46,138.782,138.779,138.789,138.742,152,210936.0,0.03,0.03,0.035,0.01
166,合力转债,110091,2023-11-23 13:47,138.821,138.843,138.844,138.765,60,83292.0,0.06,0.05,0.064,0.0
167,合力转债,110091,2023-11-23 13:48,138.815,138.844,138.888,138.813,168,233300.0,0.05,0.0,0.001,0.01
168,合力转债,110091,2023-11-23 13:49,138.844,138.773,138.844,138.765,58,80508.0,0.06,-0.05,-0.071,0.0
169,合力转债,110091,2023-11-23 13:50,138.844,138.864,138.888,138.844,1750,2430475.0,0.03,0.07,0.091,0.09
170,合力转债,110091,2023-11-23 13:51,138.849,138.705,138.858,138.664,624,866142.0,0.14,-0.11,-0.159,0.03
171,合力转债,110091,2023-11-23 13:52,138.656,138.481,138.681,138.296,1178,1631658.0,0.28,-0.16,-0.224,0.06
172,合力转债,110091,2023-11-23 13:53,138.477,138.099,138.477,138.056,706,975814.0,0.3,-0.28,-0.382,0.03
173,合力转债,110091,2023-11-23 13:54,138.05,138.166,138.248,138.016,590,815017.0,0.17,0.05,0.067,0.03
174,合力转债,110091,2023-11-23 13:55,138.267,138.158,138.267,138.136,109,150635.0,0.09,-0.01,-0.008,0.01
175,合力转债,110091,2023-11-23 13:56,138.16,138.108,138.182,138.091,185,255552.0,0.07,-0.04,-0.05,0.01
176,合力转债,110091,2023-11-23 13:57,138.108,138.219,138.219,138.108,56,77359.0,0.08,0.08,0.111,0.0
177,合力转债,110091,2023-11-23 13:58,138.223,138.4,138.4,138.223,62,85712.0,0.13,0.13,0.181,0.0
178,合力转债,110091,2023-11-23 13:59,138.446,138.425,138.456,138.425,18,24924.0,0.02,0.02,0.025,0.0
179,合力转债,110091,2023-11-23 14:00,138.45,138.467,138.521,138.408,42,58152.0,0.08,0.03,0.042,0.0
180,合力转债,110091,2023-11-23 14:01,138.53,138.6,138.767,138.53,108,149729.0,0.17,0.1,0.133,0.01
181,合力转债,110091,2023-11-23 14:02,138.656,138.675,138.779,138.63,71,98455.0,0.11,0.05,0.075,0.0
182,合力转债,110091,2023-11-23 14:03,138.675,138.734,138.75,138.673,33,45771.0,0.06,0.04,0.059,0.0
183,合力转债,110091,2023-11-23 14:04,138.727,138.68,138.727,138.674,57,79040.0,0.04,-0.04,-0.054,0.0
184,合力转债,110091,2023-11-23 14:05,138.68,138.695,138.743,138.679,35,48551.0,0.05,0.01,0.015,0.0
185,合力转债,110091,2023-11-23 14:06,138.8,138.733,138.8,138.642,145,201198.0,0.11,0.03,0.038,0.01
186,合力转债,110091,2023-11-23 14:07,138.773,138.602,138.789,138.602,99,137209.0,0.13,-0.09,-0.131,0.0
187,合力转债,110091,2023-11-23 14:08,138.546,138.474,138.546,138.433,94,130192.0,0.08,-0.09,-0.128,0.0
188,合力转债,110091,2023-11-23 14:09,138.408,138.364,138.464,138.35,160,221468.0,0.08,-0.08,-0.11,0.01
189,合力转债,110091,2023-11-23 14:10,138.37,138.237,138.43,138.237,169,233826.0,0.14,-0.09,-0.127,0.01
190,合力转债,110091,2023-11-23 14:11,138.291,138.18,138.324,138.107,252,348304.0,0.16,-0.04,-0.057,0.01
191,合力转债,110091,2023-11-23 14:12,138.195,138.077,138.195,138.03,452,624200.0,0.12,-0.07,-0.103,0.02
192,合力转债,110091,2023-11-23 14:13,138.077,138.014,138.223,137.865,2109,2912062.0,0.26,-0.05,-0.063,0.1
193,合力转债,110091,2023-11-23 14:14,137.988,138.092,138.103,137.842,579,798740.0,0.19,0.06,0.078,0.03
194,合力转债,110091,2023-11-23 14:15,138.235,138.325,138.325,138.201,202,279272.0,0.09,0.17,0.233,0.01
195,合力转债,110091,2023-11-23 14:16,138.335,138.35,138.35,138.335,26,35969.0,0.01,0.02,0.025,0.0
196,合力转债,110091,2023-11-23 14:17,138.41,138.43,138.48,138.392,86,119048.0,0.06,0.06,0.08,0.0
197,合力转债,110091,2023-11-23 14:18,138.37,138.455,138.456,138.37,38,52603.0,0.06,0.02,0.025,0.0
198,合力转债,110091,2023-11-23 14:19,138.46,138.407,138.46,138.407,13,17997.0,0.04,-0.03,-0.048,0.0
199,合力转债,110091,2023-11-23 14:20,138.392,138.306,138.401,138.306,8,11071.0,0.07,-0.07,-0.101,0.0
200,合力转债,110091,2023-11-23 14:21,138.318,138.4,138.4,138.28,62,85766.0,0.09,0.07,0.094,0.0
201,合力转债,110091,2023-11-23 14:22,138.35,138.4,138.4,138.337,23,31826.0,0.05,0.0,0.0,0.0
202,合力转债,110091,2023-11-23 14:23,138.399,138.395,138.399,138.395,3,4152.0,0.0,0.0,-0.005,0.0
203,合力转债,110091,2023-11-23 14:24,138.35,138.298,138.35,138.298,112,154943.0,0.04,-0.07,-0.097,0.01
204,合力转债,110091,2023-11-23 14:25,138.368,138.358,138.368,138.343,19,26287.0,0.02,0.04,0.06,0.0
205,合力转债,110091,2023-11-23 14:26,138.399,138.31,138.412,138.31,67,92707.0,0.07,-0.03,-0.048,0.0
206,合力转债,110091,2023-11-23 14:27,138.31,138.273,138.311,138.266,19,26275.0,0.03,-0.03,-0.037,0.0
207,合力转债,110091,2023-11-23 14:28,138.26,138.243,138.287,138.147,146,201803.0,0.1,-0.02,-0.03,0.01
208,合力转债,110091,2023-11-23 14:29,138.269,138.354,138.401,138.269,25,34579.0,0.1,0.08,0.111,0.0
209,合力转债,110091,2023-11-23 14:30,138.308,138.304,138.34,138.274,22,30427.0,0.05,-0.04,-0.05,0.0
210,合力转债,110091,2023-11-23 14:31,138.268,138.159,138.268,138.091,49,67712.0,0.13,-0.1,-0.145,0.0
211,合力转债,110091,2023-11-23 14:32,138.162,138.157,138.195,138.1,66,91177.0,0.07,0.0,-0.002,0.0
212,合力转债,110091,2023-11-23 14:33,138.153,138.209,138.247,138.153,90,124390.0,0.07,0.04,0.052,0.0
213,合力转债,110091,2023-11-23 14:34,138.185,138.162,138.214,138.135,83,114683.0,0.06,-0.03,-0.047,0.0
214,合力转债,110091,2023-11-23 14:35,138.19,138.175,138.231,138.15,59,81536.0,0.06,0.01,0.013,0.0
215,合力转债,110091,2023-11-23 14:36,138.186,138.232,138.323,138.162,174,240511.0,0.12,0.04,0.057,0.01
216,合力转债,110091,2023-11-23 14:37,138.243,138.309,138.34,138.243,179,247571.0,0.07,0.06,0.077,0.01
217,合力转债,110091,2023-11-23 14:38,138.387,138.399,138.423,138.35,97,134221.0,0.05,0.07,0.09,0.0
218,合力转债,110091,2023-11-23 14:39,138.399,138.378,138.4,138.36,112,154980.0,0.03,-0.02,-0.021,0.01
219,合力转债,110091,2023-11-23 14:40,138.378,138.399,138.423,138.378,76,105179.0,0.03,0.02,0.021,0.0
220,合力转债,110091,2023-11-23 14:41,138.38,138.337,138.399,138.281,121,167375.0,0.09,-0.04,-0.062,0.01
221,合力转债,110091,2023-11-23 14:42,138.326,138.339,138.367,138.287,68,94061.0,0.06,0.0,0.002,0.0
222,合力转债,110091,2023-11-23 14:43,138.339,138.343,138.346,138.298,82,113425.0,0.03,0.0,0.004,0.0
223,合力转债,110091,2023-11-23 14:44,138.382,138.256,138.382,138.242,170,235097.0,0.1,-0.06,-0.087,0.01
224,合力转债,110091,2023-11-23 14:45,138.274,138.211,138.343,138.211,93,128574.0,0.1,-0.03,-0.045,0.0
225,合力转债,110091,2023-11-23 14:46,138.261,138.209,138.261,138.162,191,263936.0,0.07,0.0,-0.002,0.01
226,合力转债,110091,2023-11-23 14:47,138.241,138.134,138.245,138.09,139,192039.0,0.11,-0.05,-0.075,0.01
