,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,台21转债,113638,2023-11-23 09:31,114.063,114.4,114.4,114.063,57,65057.0,0.3,0.3,0.337,0.01
1,台21转债,113638,2023-11-23 09:32,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
2,台21转债,113638,2023-11-23 09:33,114.188,114.187,114.19,114.187,24,27405.0,0.0,-0.19,-0.213,0.0
3,台21转债,113638,2023-11-23 09:34,114.103,114.09,114.103,114.09,7,7987.0,0.01,-0.08,-0.097,0.0
4,台21转债,113638,2023-11-23 09:35,114.09,114.09,114.09,114.09,3,3423.0,0.0,0.0,0.0,0.0
5,台21转债,113638,2023-11-23 09:36,114.09,114.01,114.092,114.01,15,17109.0,0.07,-0.07,-0.08,0.0
6,台21转债,113638,2023-11-23 09:37,114.0,113.945,114.0,113.945,3,3419.0,0.05,-0.06,-0.065,0.0
7,台21转债,113638,2023-11-23 09:38,113.94,113.94,113.94,113.94,12,13673.0,0.0,0.0,-0.005,0.0
8,台21转债,113638,2023-11-23 09:39,113.94,113.87,113.94,113.81,105,119558.0,0.11,-0.06,-0.07,0.02
9,台21转债,113638,2023-11-23 09:40,113.9,113.914,113.914,113.88,63,71752.0,0.03,0.04,0.044,0.01
10,台21转债,113638,2023-11-23 09:41,113.916,113.922,113.922,113.916,3,3418.0,0.01,0.01,0.008,0.0
11,台21转债,113638,2023-11-23 09:42,113.93,113.975,113.975,113.93,6,6837.0,0.04,0.05,0.053,0.0
12,台21转债,113638,2023-11-23 09:43,114.0,113.915,114.0,113.915,36,41034.0,0.07,-0.05,-0.06,0.01
13,台21转债,113638,2023-11-23 09:44,113.915,113.913,113.915,113.912,31,35314.0,0.0,0.0,-0.002,0.01
14,台21转债,113638,2023-11-23 09:45,113.912,113.876,113.912,113.876,4,4556.0,0.03,-0.03,-0.037,0.0
15,台21转债,113638,2023-11-23 09:46,113.876,113.813,113.876,113.813,38,43268.0,0.06,-0.06,-0.063,0.01
16,台21转债,113638,2023-11-23 09:47,113.849,113.86,113.946,113.849,33,37575.0,0.09,0.04,0.047,0.01
17,台21转债,113638,2023-11-23 09:48,113.94,113.904,113.996,113.904,23,26210.0,0.08,0.04,0.044,0.0
18,台21转债,113638,2023-11-23 09:49,113.861,113.861,113.996,113.861,10,11391.0,0.12,-0.04,-0.043,0.0
19,台21转债,113638,2023-11-23 09:50,113.86,113.87,113.885,113.812,13,14802.0,0.06,0.01,0.009,0.0
20,台21转债,113638,2023-11-23 09:51,113.821,113.883,113.883,113.821,8,9108.0,0.05,0.01,0.013,0.0
21,台21转债,113638,2023-11-23 09:52,113.884,113.871,113.884,113.82,12,13663.0,0.06,-0.01,-0.012,0.0
22,台21转债,113638,2023-11-23 09:53,113.821,113.87,113.871,113.821,11,12525.0,0.04,0.0,-0.001,0.0
23,台21转债,113638,2023-11-23 09:54,113.821,113.868,113.869,113.821,8,9109.0,0.04,0.0,-0.002,0.0
24,台21转债,113638,2023-11-23 09:55,113.847,113.862,113.862,113.821,18,20492.0,0.04,-0.01,-0.006,0.0
25,台21转债,113638,2023-11-23 09:56,113.821,113.858,113.859,113.82,12,13661.0,0.03,0.0,-0.004,0.0
26,台21转债,113638,2023-11-23 09:57,113.858,113.854,113.858,113.82,10,11384.0,0.03,0.0,-0.004,0.0
27,台21转债,113638,2023-11-23 09:58,113.854,113.901,114.057,113.852,86,97920.0,0.18,0.04,0.047,0.01
28,台21转债,113638,2023-11-23 09:59,113.862,113.94,114.027,113.862,11,12538.0,0.14,0.03,0.039,0.0
29,台21转债,113638,2023-11-23 10:00,113.968,113.958,113.968,113.958,10,11395.0,0.01,0.02,0.018,0.0
30,台21转债,113638,2023-11-23 10:01,113.951,113.944,113.951,113.944,5,5697.0,0.01,-0.01,-0.014,0.0
31,台21转债,113638,2023-11-23 10:02,113.942,113.935,113.942,113.88,8,9115.0,0.05,-0.01,-0.009,0.0
32,台21转债,113638,2023-11-23 10:03,113.93,113.926,113.93,113.926,10,11390.0,0.0,-0.01,-0.009,0.0
33,台21转债,113638,2023-11-23 10:04,113.924,113.854,113.924,113.854,9,10251.0,0.06,-0.06,-0.072,0.0
34,台21转债,113638,2023-11-23 10:05,113.854,113.854,113.923,113.854,14,15946.0,0.06,0.0,0.0,0.0
35,台21转债,113638,2023-11-23 10:06,113.92,113.914,113.92,113.853,27,30749.0,0.06,0.05,0.06,0.0
36,台21转债,113638,2023-11-23 10:07,113.854,113.907,113.913,113.853,18,20498.0,0.05,-0.01,-0.007,0.0
37,台21转债,113638,2023-11-23 10:08,113.853,113.821,113.898,113.82,67,76279.0,0.07,-0.08,-0.086,0.01
38,台21转债,113638,2023-11-23 10:09,113.891,113.889,113.891,113.82,17,19356.0,0.06,0.06,0.068,0.0
39,台21转债,113638,2023-11-23 10:10,113.821,113.812,113.889,113.812,15,17076.0,0.07,-0.07,-0.077,0.0
40,台21转债,113638,2023-11-23 10:11,113.812,113.874,113.874,113.812,44,50096.0,0.05,0.05,0.062,0.01
41,台21转债,113638,2023-11-23 10:12,113.874,113.87,113.874,113.812,14,15938.0,0.05,0.0,-0.004,0.0
42,台21转债,113638,2023-11-23 10:13,113.813,113.813,113.871,113.813,9,10245.0,0.05,-0.05,-0.057,0.0
43,台21转债,113638,2023-11-23 10:14,113.866,113.88,113.88,113.813,38,43268.0,0.06,0.06,0.067,0.01
44,台21转债,113638,2023-11-23 10:15,113.922,113.877,113.969,113.877,22,25060.0,0.08,0.0,-0.003,0.0
45,台21转债,113638,2023-11-23 10:16,113.872,113.973,114.059,113.872,20,22793.0,0.16,0.08,0.096,0.0
46,台21转债,113638,2023-11-23 10:17,113.884,113.884,114.06,113.884,15,17099.0,0.15,-0.08,-0.089,0.0
47,台21转债,113638,2023-11-23 10:18,113.884,113.979,114.227,113.884,14,15967.0,0.3,0.08,0.095,0.0
48,台21转债,113638,2023-11-23 10:19,114.166,113.997,114.166,113.976,20,22808.0,0.17,0.02,0.018,0.0
49,台21转债,113638,2023-11-23 10:20,113.975,113.955,114.064,113.903,40,45579.0,0.14,-0.04,-0.042,0.01
50,台21转债,113638,2023-11-23 10:21,113.974,113.934,114.128,113.918,12,13677.0,0.18,-0.02,-0.021,0.0
51,台21转债,113638,2023-11-23 10:22,114.012,113.992,114.012,113.918,20,22793.0,0.08,0.05,0.058,0.0
52,台21转债,113638,2023-11-23 10:23,114.003,114.109,114.125,113.925,19,21673.0,0.18,0.1,0.117,0.0
53,台21转债,113638,2023-11-23 10:24,114.109,114.084,114.17,114.084,37,42228.0,0.08,-0.02,-0.025,0.01
54,台21转债,113638,2023-11-23 10:25,114.163,114.205,114.395,114.117,27,30847.0,0.24,0.11,0.121,0.0
55,台21转债,113638,2023-11-23 10:26,114.205,114.298,114.394,114.205,44,50300.0,0.17,0.08,0.093,0.01
56,台21转债,113638,2023-11-23 10:27,114.203,114.386,114.391,114.203,43,49181.0,0.16,0.08,0.088,0.01
57,台21转债,113638,2023-11-23 10:28,114.388,114.297,114.388,114.297,22,25156.0,0.08,-0.08,-0.089,0.0
58,台21转债,113638,2023-11-23 10:29,114.351,114.27,114.36,114.262,26,29726.0,0.09,-0.02,-0.027,0.0
59,台21转债,113638,2023-11-23 10:30,114.357,114.311,114.36,114.267,25,28586.0,0.08,0.04,0.041,0.0
60,台21转债,113638,2023-11-23 10:31,114.36,114.475,114.475,114.311,128,146413.0,0.14,0.14,0.164,0.02
61,台21转债,113638,2023-11-23 10:32,114.469,114.477,114.499,114.399,47,53792.0,0.09,0.0,0.002,0.01
62,台21转债,113638,2023-11-23 10:33,114.477,114.399,114.478,114.399,18,20601.0,0.07,-0.07,-0.078,0.0
63,台21转债,113638,2023-11-23 10:34,114.371,114.437,114.458,114.371,22,25175.0,0.08,0.03,0.038,0.0
64,台21转债,113638,2023-11-23 10:35,114.438,114.375,114.438,114.366,17,19452.0,0.06,-0.05,-0.062,0.0
65,台21转债,113638,2023-11-23 10:36,114.376,114.441,114.441,114.366,26,29750.0,0.07,0.06,0.066,0.0
66,台21转债,113638,2023-11-23 10:37,114.436,114.465,114.465,114.374,15,17166.0,0.08,0.02,0.024,0.0
67,台21转债,113638,2023-11-23 10:38,114.375,114.347,114.446,114.301,31,35468.0,0.13,-0.1,-0.118,0.01
68,台21转债,113638,2023-11-23 10:39,114.347,114.444,114.444,114.346,23,26316.0,0.09,0.08,0.097,0.0
69,台21转债,113638,2023-11-23 10:40,114.446,114.567,114.577,114.446,62,70997.0,0.11,0.11,0.123,0.01
70,台21转债,113638,2023-11-23 10:41,114.567,114.543,114.567,114.202,15,17168.0,0.32,-0.02,-0.024,0.0
71,台21转债,113638,2023-11-23 10:42,114.343,114.475,114.527,114.291,19,21740.0,0.21,-0.06,-0.068,0.0
72,台21转债,113638,2023-11-23 10:43,114.502,114.412,114.503,114.411,29,33203.0,0.08,-0.06,-0.063,0.0
73,台21转债,113638,2023-11-23 10:44,114.412,114.713,114.744,114.412,105,120366.0,0.29,0.26,0.301,0.02
74,台21转债,113638,2023-11-23 10:45,114.714,114.851,114.853,114.708,142,162952.0,0.13,0.12,0.138,0.02
75,台21转债,113638,2023-11-23 10:46,114.813,114.756,114.848,114.64,252,289160.0,0.18,-0.08,-0.095,0.04
76,台21转债,113638,2023-11-23 10:47,114.761,114.895,114.898,114.75,113,129756.0,0.13,0.12,0.139,0.02
77,台21转债,113638,2023-11-23 10:48,114.854,114.802,114.882,114.751,28,32143.0,0.11,-0.08,-0.093,0.0
78,台21转债,113638,2023-11-23 10:49,114.801,114.895,114.895,114.751,28,32151.0,0.13,0.08,0.093,0.0
79,台21转债,113638,2023-11-23 10:50,114.895,114.886,114.895,114.804,21,24122.0,0.08,-0.01,-0.009,0.0
80,台21转债,113638,2023-11-23 10:51,114.884,114.752,114.884,114.752,12,13779.0,0.11,-0.12,-0.134,0.0
81,台21转债,113638,2023-11-23 10:52,114.839,114.877,114.877,114.75,84,96457.0,0.11,0.11,0.125,0.01
82,台21转债,113638,2023-11-23 10:53,114.9,115.198,115.199,114.9,669,769601.0,0.26,0.28,0.321,0.11
83,台21转债,113638,2023-11-23 10:54,115.111,115.177,115.195,115.111,142,163537.0,0.07,-0.02,-0.021,0.02
84,台21转债,113638,2023-11-23 10:55,115.197,115.201,115.202,115.025,150,172764.0,0.15,0.02,0.024,0.03
85,台21转债,113638,2023-11-23 10:56,115.227,115.183,115.227,115.048,21,24186.0,0.16,-0.02,-0.018,0.0
86,台21转债,113638,2023-11-23 10:57,115.103,115.099,115.178,115.05,47,54102.0,0.11,-0.07,-0.084,0.01
87,台21转债,113638,2023-11-23 10:58,115.002,115.096,115.1,115.002,75,86321.0,0.09,0.0,-0.003,0.01
