,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宇瞳转债,123219,2023-11-23 09:31,125.12,125.394,125.706,125.12,243,304813.0,0.47,0.42,0.524,0.04
1,宇瞳转债,123219,2023-11-23 09:32,125.416,125.558,125.722,125.413,165,207152.0,0.25,0.13,0.164,0.03
2,宇瞳转债,123219,2023-11-23 09:33,125.559,125.386,125.577,125.377,180,225848.0,0.16,-0.14,-0.172,0.03
3,宇瞳转债,123219,2023-11-23 09:34,125.385,125.507,125.621,125.291,325,407818.0,0.26,0.1,0.121,0.05
4,宇瞳转债,123219,2023-11-23 09:35,125.404,125.675,125.675,125.402,73,91604.0,0.22,0.13,0.168,0.01
5,宇瞳转债,123219,2023-11-23 09:36,125.499,125.502,125.724,125.449,141,176969.0,0.22,-0.14,-0.173,0.02
6,宇瞳转债,123219,2023-11-23 09:37,125.39,125.491,125.602,125.3,239,299796.0,0.24,-0.01,-0.011,0.04
7,宇瞳转债,123219,2023-11-23 09:38,125.591,125.651,125.651,125.591,18,22607.0,0.05,0.13,0.16,0.0
8,宇瞳转债,123219,2023-11-23 09:39,125.649,125.427,125.649,125.426,47,58957.0,0.18,-0.18,-0.224,0.01
9,宇瞳转债,123219,2023-11-23 09:40,125.556,125.438,125.57,125.434,107,134297.0,0.11,0.01,0.011,0.02
10,宇瞳转债,123219,2023-11-23 09:41,125.435,125.18,125.435,125.18,101,126547.0,0.2,-0.21,-0.258,0.02
11,宇瞳转债,123219,2023-11-23 09:42,125.18,125.2,125.2,125.18,55,68853.0,0.02,0.02,0.02,0.01
12,宇瞳转债,123219,2023-11-23 09:43,125.04,124.825,125.175,124.798,212,264989.0,0.3,-0.3,-0.375,0.04
13,宇瞳转债,123219,2023-11-23 09:44,124.895,124.749,124.895,124.699,191,238300.0,0.16,-0.06,-0.076,0.03
14,宇瞳转债,123219,2023-11-23 09:45,124.748,124.748,124.748,124.748,19,23702.0,0.0,0.0,-0.001,0.0
15,宇瞳转债,123219,2023-11-23 09:46,124.594,124.739,124.747,124.594,9,11222.0,0.12,-0.01,-0.009,0.0
16,宇瞳转债,123219,2023-11-23 09:47,124.739,125.0,125.0,124.739,70,87358.0,0.21,0.21,0.261,0.01
17,宇瞳转债,123219,2023-11-23 09:48,124.923,124.923,124.923,124.922,38,47469.0,0.0,-0.06,-0.077,0.01
18,宇瞳转债,123219,2023-11-23 09:49,124.92,124.91,125.0,124.91,34,42480.0,0.07,-0.01,-0.013,0.01
19,宇瞳转债,123219,2023-11-23 09:50,124.963,124.74,124.963,124.74,142,177340.0,0.18,-0.14,-0.17,0.02
20,宇瞳转债,123219,2023-11-23 09:51,124.8,124.946,124.964,124.8,486,606579.0,0.13,0.17,0.206,0.08
21,宇瞳转债,123219,2023-11-23 09:52,124.891,124.701,124.931,124.7,247,308140.0,0.18,-0.2,-0.245,0.04
22,宇瞳转债,123219,2023-11-23 09:53,124.801,124.801,124.801,124.8,47,58656.0,0.0,0.08,0.1,0.01
23,宇瞳转债,123219,2023-11-23 09:54,124.887,124.716,124.887,124.712,3,4119.0,0.14,-0.07,-0.085,0.0
24,宇瞳转债,123219,2023-11-23 09:55,124.856,124.722,124.856,124.722,5,6241.0,0.11,0.0,0.006,0.0
25,宇瞳转债,123219,2023-11-23 09:56,124.722,124.824,124.899,124.722,37,46186.0,0.14,0.08,0.102,0.01
26,宇瞳转债,123219,2023-11-23 09:57,124.902,124.98,124.98,124.902,35,43727.0,0.06,0.12,0.156,0.01
27,宇瞳转债,123219,2023-11-23 09:58,124.935,124.909,124.983,124.909,14,17491.0,0.06,-0.06,-0.071,0.0
28,宇瞳转债,123219,2023-11-23 09:59,125.037,124.99,125.037,124.955,81,101250.0,0.07,0.06,0.081,0.01
29,宇瞳转债,123219,2023-11-23 10:00,124.991,124.84,125.036,124.84,49,61223.0,0.16,-0.12,-0.15,0.01
30,宇瞳转债,123219,2023-11-23 10:01,124.84,124.8,124.9,124.8,262,326995.0,0.08,-0.03,-0.04,0.04
31,宇瞳转债,123219,2023-11-23 10:02,124.883,125.127,125.127,124.877,105,131180.0,0.2,0.26,0.327,0.02
32,宇瞳转债,123219,2023-11-23 10:03,125.111,124.919,125.111,124.919,49,61244.0,0.15,-0.17,-0.208,0.01
33,宇瞳转债,123219,2023-11-23 10:04,124.999,125.0,125.0,124.999,10,12498.0,0.0,0.06,0.081,0.0
34,宇瞳转债,123219,2023-11-23 10:05,125.0,125.16,125.16,124.91,556,695088.0,0.2,0.13,0.16,0.09
35,宇瞳转债,123219,2023-11-23 10:06,125.518,125.57,125.615,125.381,598,749055.0,0.19,0.33,0.41,0.1
36,宇瞳转债,123219,2023-11-23 10:07,125.516,125.654,125.657,125.516,144,180833.0,0.11,0.07,0.084,0.02
37,宇瞳转债,123219,2023-11-23 10:08,125.655,125.651,125.755,125.5,85,106799.0,0.2,0.0,-0.003,0.01
38,宇瞳转债,123219,2023-11-23 10:09,125.65,125.72,125.73,125.537,150,188499.0,0.15,0.05,0.069,0.03
39,宇瞳转债,123219,2023-11-23 10:10,125.72,125.686,125.72,125.565,55,69114.0,0.12,-0.03,-0.034,0.01
40,宇瞳转债,123219,2023-11-23 10:11,125.687,125.686,125.7,125.629,44,55301.0,0.06,0.0,0.0,0.01
41,宇瞳转债,123219,2023-11-23 10:12,125.701,125.49,125.701,125.49,82,102988.0,0.17,-0.16,-0.196,0.01
42,宇瞳转债,123219,2023-11-23 10:13,125.49,125.868,125.868,125.49,636,799004.0,0.3,0.3,0.378,0.11
43,宇瞳转债,123219,2023-11-23 10:14,125.825,125.719,125.841,125.714,148,186148.0,0.1,-0.12,-0.149,0.02
44,宇瞳转债,123219,2023-11-23 10:15,125.856,126.1,126.1,125.83,147,185131.0,0.21,0.3,0.381,0.02
