,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,锦鸡转债,123129,2023-11-23 09:57,140.024,140.12,140.23,140.016,890,1247201.0,0.15,0.02,0.024,0.39
27,锦鸡转债,123129,2023-11-23 09:58,140.0,140.182,140.182,139.956,605,847361.0,0.16,0.04,0.062,0.27
28,锦鸡转债,123129,2023-11-23 09:59,140.119,140.001,140.125,140.001,287,402099.0,0.09,-0.13,-0.181,0.13
29,锦鸡转债,123129,2023-11-23 10:00,140.0,139.975,140.095,139.893,153,214184.0,0.14,-0.02,-0.026,0.07
30,锦鸡转债,123129,2023-11-23 10:01,140.1,140.749,140.751,140.1,1584,2224828.0,0.47,0.55,0.774,0.7
31,锦鸡转债,123129,2023-11-23 10:02,140.568,141.027,141.029,140.471,1065,1499105.0,0.4,0.2,0.278,0.47
32,锦鸡转债,123129,2023-11-23 10:03,140.935,140.8,141.026,140.8,2013,2837142.0,0.16,-0.16,-0.227,0.89
33,锦鸡转债,123129,2023-11-23 10:04,140.828,140.966,141.127,140.615,1992,2808477.0,0.36,0.12,0.166,0.88
34,锦鸡转债,123129,2023-11-23 10:05,141.05,141.992,142.388,141.05,5234,7422567.0,0.95,0.73,1.026,2.31
35,锦鸡转债,123129,2023-11-23 10:06,142.056,141.859,142.116,141.376,3757,5326052.0,0.52,-0.09,-0.133,1.66
36,锦鸡转债,123129,2023-11-23 10:07,141.878,141.8,141.937,141.75,2351,3334813.0,0.13,-0.04,-0.059,1.04
37,锦鸡转债,123129,2023-11-23 10:08,141.9,141.865,142.0,141.743,1317,1868133.0,0.18,0.05,0.065,0.58
38,锦鸡转债,123129,2023-11-23 10:09,141.8,141.578,141.888,141.5,2064,2924922.0,0.27,-0.2,-0.287,0.91
39,锦鸡转债,123129,2023-11-23 10:10,141.58,141.476,141.703,141.458,494,699242.0,0.17,-0.07,-0.102,0.22
40,锦鸡转债,123129,2023-11-23 10:11,141.407,141.307,141.617,141.251,667,943011.0,0.26,-0.12,-0.169,0.29
41,锦鸡转债,123129,2023-11-23 10:12,141.317,141.243,141.349,141.125,839,1184682.0,0.16,-0.05,-0.064,0.37
42,锦鸡转债,123129,2023-11-23 10:13,141.175,141.403,141.403,141.175,383,541214.0,0.16,0.11,0.16,0.17
43,锦鸡转债,123129,2023-11-23 10:14,141.679,141.878,141.88,141.679,1543,2187511.0,0.14,0.34,0.475,0.68
44,锦鸡转债,123129,2023-11-23 10:15,141.753,141.797,141.8,141.659,792,1122701.0,0.1,-0.06,-0.081,0.35
45,锦鸡转债,123129,2023-11-23 10:16,141.87,142.01,142.45,141.87,2731,3880745.0,0.41,0.15,0.213,1.21
46,锦鸡转债,123129,2023-11-23 10:17,142.1,142.265,142.28,141.993,2657,3775286.0,0.2,0.18,0.255,1.17
47,锦鸡转债,123129,2023-11-23 10:18,142.268,142.026,142.34,142.014,1023,1454240.0,0.23,-0.17,-0.239,0.45
48,锦鸡转债,123129,2023-11-23 10:19,142.025,142.398,142.567,142.025,1497,2131299.0,0.38,0.26,0.372,0.66
49,锦鸡转债,123129,2023-11-23 10:20,142.345,142.237,142.445,142.115,2048,2914653.0,0.23,-0.11,-0.161,0.91
50,锦鸡转债,123129,2023-11-23 10:21,142.233,142.24,142.329,142.099,2266,3223321.0,0.16,0.0,0.003,1.0
51,锦鸡转债,123129,2023-11-23 10:22,142.215,142.907,143.032,142.215,4100,5844133.0,0.57,0.47,0.667,1.81
52,锦鸡转债,123129,2023-11-23 10:23,143.089,142.748,143.1,142.727,3300,4714267.0,0.26,-0.11,-0.159,1.46
53,锦鸡转债,123129,2023-11-23 10:24,142.837,143.21,143.22,142.79,2773,3965501.0,0.3,0.32,0.462,1.23
54,锦鸡转债,123129,2023-11-23 10:25,143.198,143.59,143.687,143.048,4744,6800195.0,0.45,0.27,0.38,2.1
55,锦鸡转债,123129,2023-11-23 10:26,143.588,143.336,143.715,143.207,3973,5700124.0,0.35,-0.18,-0.254,1.76
56,锦鸡转债,123129,2023-11-23 10:27,143.483,144.047,144.33,143.425,7929,11414243.0,0.63,0.5,0.711,3.51
57,锦鸡转债,123129,2023-11-23 10:28,144.042,143.248,144.142,143.248,5303,7627432.0,0.62,-0.55,-0.799,2.34
58,锦鸡转债,123129,2023-11-23 10:29,143.224,143.168,143.378,142.966,4623,6617554.0,0.29,-0.06,-0.08,2.04
59,锦鸡转债,123129,2023-11-23 10:30,143.247,144.193,144.44,143.247,6731,9690567.0,0.83,0.72,1.025,2.98
60,锦鸡转债,123129,2023-11-23 10:31,144.293,143.87,144.596,143.847,4013,5786261.0,0.52,-0.22,-0.323,1.77
61,锦鸡转债,123129,2023-11-23 10:32,144.018,143.7,144.091,143.7,2753,3962446.0,0.27,-0.12,-0.17,1.22
62,锦鸡转债,123129,2023-11-23 10:33,143.725,143.562,143.955,143.561,2852,4099022.0,0.27,-0.1,-0.138,1.26
63,锦鸡转债,123129,2023-11-23 10:34,143.568,143.3,143.59,143.28,1950,2797015.0,0.22,-0.18,-0.262,0.86
64,锦鸡转债,123129,2023-11-23 10:35,143.361,143.101,143.406,143.026,3073,4401020.0,0.27,-0.14,-0.199,1.36
65,锦鸡转债,123129,2023-11-23 10:36,143.082,143.054,143.302,143.043,1608,2302050.0,0.18,-0.03,-0.047,0.71
66,锦鸡转债,123129,2023-11-23 10:37,143.124,142.829,143.253,142.814,2181,3118443.0,0.31,-0.16,-0.225,0.96
67,锦鸡转债,123129,2023-11-23 10:38,142.84,142.828,142.977,142.736,1187,1695853.0,0.17,0.0,-0.001,0.52
68,锦鸡转债,123129,2023-11-23 10:39,142.872,143.328,143.328,142.8,713,1020177.0,0.37,0.35,0.5,0.32
69,锦鸡转债,123129,2023-11-23 10:40,143.216,142.733,143.216,142.725,1808,2584031.0,0.34,-0.42,-0.595,0.8
70,锦鸡转债,123129,2023-11-23 10:41,142.77,142.479,142.831,142.479,1626,2318802.0,0.25,-0.18,-0.254,0.72
71,锦鸡转债,123129,2023-11-23 10:42,142.511,142.523,142.629,142.4,1247,1776918.0,0.16,0.03,0.044,0.55
72,锦鸡转债,123129,2023-11-23 10:43,142.552,142.766,142.766,142.5,689,982609.0,0.19,0.17,0.243,0.3
73,锦鸡转债,123129,2023-11-23 10:44,142.69,142.817,142.938,142.69,686,979912.0,0.17,0.04,0.051,0.3
74,锦鸡转债,123129,2023-11-23 10:45,142.901,142.6,142.901,142.6,630,899569.0,0.21,-0.15,-0.217,0.28
75,锦鸡转债,123129,2023-11-23 10:46,142.685,142.9,142.9,142.627,323,461127.0,0.19,0.21,0.3,0.14
76,锦鸡转债,123129,2023-11-23 10:47,142.889,142.834,142.913,142.76,363,518572.0,0.11,-0.05,-0.066,0.16
77,锦鸡转债,123129,2023-11-23 10:48,142.844,142.683,142.844,142.683,407,580862.0,0.11,-0.11,-0.151,0.18
78,锦鸡转债,123129,2023-11-23 10:49,142.701,143.09,143.09,142.701,675,964548.0,0.27,0.29,0.407,0.3
79,锦鸡转债,123129,2023-11-23 10:50,142.988,142.926,143.055,142.926,591,845206.0,0.09,-0.11,-0.164,0.26
80,锦鸡转债,123129,2023-11-23 10:51,143.0,142.993,143.061,142.805,668,954243.0,0.18,0.05,0.067,0.3
81,锦鸡转债,123129,2023-11-23 10:52,143.0,143.07,143.1,143.0,351,502095.0,0.07,0.05,0.077,0.16
82,锦鸡转债,123129,2023-11-23 10:53,143.1,143.1,143.1,143.002,219,313284.0,0.07,0.02,0.03,0.1
83,锦鸡转债,123129,2023-11-23 10:54,143.081,142.912,143.081,142.9,488,697804.0,0.13,-0.13,-0.188,0.22
84,锦鸡转债,123129,2023-11-23 10:55,142.917,143.297,143.361,142.917,934,1336550.0,0.31,0.27,0.385,0.41
85,锦鸡转债,123129,2023-11-23 10:56,143.336,144.025,144.025,143.33,2001,2874901.0,0.49,0.51,0.728,0.88
86,锦鸡转债,123129,2023-11-23 10:57,143.954,144.198,144.198,143.832,2059,2965548.0,0.25,0.12,0.173,0.91
87,锦鸡转债,123129,2023-11-23 10:58,144.143,143.803,144.168,143.803,2135,3073447.0,0.25,-0.27,-0.395,0.94
88,锦鸡转债,123129,2023-11-23 10:59,143.803,143.5,143.803,143.5,1198,1720596.0,0.21,-0.21,-0.303,0.53
89,锦鸡转债,123129,2023-11-23 11:00,143.552,143.546,143.56,143.435,682,978756.0,0.09,0.03,0.046,0.3
90,锦鸡转债,123129,2023-11-23 11:01,143.5,143.2,143.52,143.2,756,1084020.0,0.22,-0.24,-0.346,0.33
91,锦鸡转债,123129,2023-11-23 11:02,143.24,143.293,143.395,143.24,355,508716.0,0.11,0.06,0.093,0.16
92,锦鸡转债,123129,2023-11-23 11:03,143.394,143.301,143.394,143.21,257,368198.0,0.13,0.01,0.008,0.11
93,锦鸡转债,123129,2023-11-23 11:04,143.501,143.55,143.77,143.452,796,1142861.0,0.22,0.17,0.249,0.35
94,锦鸡转债,123129,2023-11-23 11:05,143.594,144.039,144.039,143.569,1742,2505245.0,0.33,0.34,0.489,0.77
95,锦鸡转债,123129,2023-11-23 11:06,143.925,143.877,144.0,143.782,980,1410240.0,0.15,-0.11,-0.162,0.43
96,锦鸡转债,123129,2023-11-23 11:07,143.868,143.621,143.96,143.596,973,1398988.0,0.25,-0.18,-0.256,0.43
97,锦鸡转债,123129,2023-11-23 11:08,143.606,143.6,143.72,143.51,650,933418.0,0.15,-0.01,-0.021,0.29
98,锦鸡转债,123129,2023-11-23 11:09,143.539,143.927,143.927,143.501,1112,1598909.0,0.3,0.23,0.327,0.49
99,锦鸡转债,123129,2023-11-23 11:10,143.866,144.053,144.136,143.866,1455,2096202.0,0.19,0.09,0.126,0.64
100,锦鸡转债,123129,2023-11-23 11:11,144.043,143.729,144.043,143.549,801,1150719.0,0.34,-0.22,-0.324,0.35
101,锦鸡转债,123129,2023-11-23 11:12,143.66,143.618,143.754,143.573,507,728295.0,0.13,-0.08,-0.111,0.22
102,锦鸡转债,123129,2023-11-23 11:13,143.55,143.531,143.617,143.5,603,865508.0,0.08,-0.06,-0.087,0.27
103,锦鸡转债,123129,2023-11-23 11:14,143.65,143.679,143.699,143.642,994,1427822.0,0.04,0.1,0.148,0.44
104,锦鸡转债,123129,2023-11-23 11:15,143.644,143.33,143.679,143.306,760,1091133.0,0.26,-0.24,-0.349,0.34
105,锦鸡转债,123129,2023-11-23 11:16,143.42,143.362,143.422,143.3,477,683625.0,0.09,0.02,0.032,0.21
106,锦鸡转债,123129,2023-11-23 11:17,143.301,143.5,143.55,143.301,816,1169663.0,0.17,0.1,0.138,0.36
107,锦鸡转债,123129,2023-11-23 11:18,143.482,143.53,143.659,143.439,626,898776.0,0.15,0.02,0.03,0.28
108,锦鸡转债,123129,2023-11-23 11:19,143.53,143.302,143.53,143.302,300,430132.0,0.16,-0.16,-0.228,0.13
109,锦鸡转债,123129,2023-11-23 11:20,143.302,143.446,143.446,143.237,293,419963.0,0.15,0.1,0.144,0.13
110,锦鸡转债,123129,2023-11-23 11:21,143.478,143.522,143.596,143.418,370,531055.0,0.12,0.05,0.076,0.16
111,锦鸡转债,123129,2023-11-23 11:22,143.522,143.599,143.599,143.522,688,987808.0,0.05,0.05,0.077,0.3
112,锦鸡转债,123129,2023-11-23 11:23,143.608,143.638,143.66,143.599,963,1382974.0,0.04,0.03,0.039,0.43
113,锦鸡转债,123129,2023-11-23 11:24,143.5,143.45,143.5,143.444,76,109053.0,0.04,-0.13,-0.188,0.03
114,锦鸡转债,123129,2023-11-23 11:25,143.353,143.25,143.353,143.215,582,833967.0,0.1,-0.14,-0.2,0.26
115,锦鸡转债,123129,2023-11-23 11:26,143.25,143.329,143.35,143.201,1081,1548545.0,0.1,0.06,0.079,0.48
116,锦鸡转债,123129,2023-11-23 11:27,143.33,143.33,143.398,143.201,147,210632.0,0.14,0.0,0.001,0.06
117,锦鸡转债,123129,2023-11-23 11:28,143.4,143.415,143.415,143.304,287,411417.0,0.08,0.06,0.085,0.13
118,锦鸡转债,123129,2023-11-23 11:29,143.409,143.366,143.501,143.366,366,524907.0,0.09,-0.03,-0.049,0.16
119,锦鸡转债,123129,2023-11-23 11:30,143.38,143.343,143.38,143.213,496,710645.0,0.12,-0.02,-0.023,0.22
120,锦鸡转债,123129,2023-11-23 13:01,143.345,143.42,143.486,143.318,503,721148.0,0.12,0.05,0.077,0.22
121,锦鸡转债,123129,2023-11-23 13:02,143.41,143.446,143.446,143.3,364,521811.0,0.1,0.02,0.026,0.16
122,锦鸡转债,123129,2023-11-23 13:03,143.447,143.811,143.846,143.384,1023,1469798.0,0.32,0.25,0.365,0.45
123,锦鸡转债,123129,2023-11-23 13:04,143.772,143.747,143.772,143.419,907,1302583.0,0.25,-0.04,-0.064,0.4
124,锦鸡转债,123129,2023-11-23 13:05,143.946,144.381,144.858,143.946,6086,8790281.0,0.63,0.44,0.634,2.69
125,锦鸡转债,123129,2023-11-23 13:06,144.382,143.82,144.382,143.82,1526,2197492.0,0.39,-0.39,-0.561,0.67
126,锦鸡转债,123129,2023-11-23 13:07,143.663,143.936,143.94,143.613,1541,2215382.0,0.23,0.08,0.116,0.68
127,锦鸡转债,123129,2023-11-23 13:08,143.936,144.043,144.07,143.8,1365,1964743.0,0.19,0.07,0.107,0.6
128,锦鸡转债,123129,2023-11-23 13:09,144.043,144.0,144.111,143.911,1895,2729154.0,0.14,-0.03,-0.043,0.84
129,锦鸡转债,123129,2023-11-23 13:10,144.0,143.771,144.0,143.7,1569,2257558.0,0.21,-0.16,-0.229,0.69
130,锦鸡转债,123129,2023-11-23 13:11,143.81,143.52,143.81,143.52,911,1308943.0,0.2,-0.17,-0.251,0.4
131,锦鸡转债,123129,2023-11-23 13:12,143.521,143.631,143.631,143.423,683,980271.0,0.14,0.08,0.111,0.3
132,锦鸡转债,123129,2023-11-23 13:13,143.675,143.658,143.752,143.614,524,752664.0,0.1,0.02,0.027,0.23
133,锦鸡转债,123129,2023-11-23 13:14,143.604,143.595,143.62,143.591,1031,1480522.0,0.02,-0.04,-0.063,0.46
134,锦鸡转债,123129,2023-11-23 13:15,143.664,143.758,143.842,143.651,484,695671.0,0.13,0.11,0.163,0.21
135,锦鸡转债,123129,2023-11-23 13:16,143.799,143.717,143.822,143.717,880,1265269.0,0.07,-0.03,-0.041,0.39
136,锦鸡转债,123129,2023-11-23 13:17,143.717,143.924,144.0,143.713,1685,2424583.0,0.2,0.14,0.207,0.74
137,锦鸡转债,123129,2023-11-23 13:18,143.979,144.11,144.139,143.888,1271,1830427.0,0.17,0.13,0.186,0.56
138,锦鸡转债,123129,2023-11-23 13:19,144.096,143.72,144.098,143.72,880,1266739.0,0.26,-0.27,-0.39,0.39
139,锦鸡转债,123129,2023-11-23 13:20,143.708,143.55,143.708,143.55,348,499845.0,0.11,-0.12,-0.17,0.15
140,锦鸡转债,123129,2023-11-23 13:21,143.55,143.64,143.74,143.522,471,676312.0,0.15,0.06,0.09,0.21
141,锦鸡转债,123129,2023-11-23 13:22,143.6,143.638,143.672,143.527,271,389224.0,0.1,0.0,-0.002,0.12
142,锦鸡转债,123129,2023-11-23 13:23,143.602,143.3,143.602,143.26,914,1310633.0,0.24,-0.24,-0.338,0.4
143,锦鸡转债,123129,2023-11-23 13:24,143.309,143.164,143.309,143.09,852,1219576.0,0.15,-0.09,-0.136,0.38
144,锦鸡转债,123129,2023-11-23 13:25,143.241,143.284,143.318,143.135,361,517214.0,0.13,0.08,0.12,0.16
145,锦鸡转债,123129,2023-11-23 13:26,143.297,143.427,143.53,143.276,645,924392.0,0.18,0.1,0.143,0.29
146,锦鸡转债,123129,2023-11-23 13:27,143.407,143.328,143.454,143.324,434,622351.0,0.09,-0.07,-0.099,0.19
147,锦鸡转债,123129,2023-11-23 13:28,143.329,143.345,143.382,143.201,507,726639.0,0.13,0.01,0.017,0.22
148,锦鸡转债,123129,2023-11-23 13:29,143.331,143.254,143.331,143.2,513,734765.0,0.09,-0.06,-0.091,0.23
149,锦鸡转债,123129,2023-11-23 13:30,143.236,143.357,143.42,143.236,430,616240.0,0.13,0.07,0.103,0.19
150,锦鸡转债,123129,2023-11-23 13:31,143.468,143.735,143.735,143.357,437,627355.0,0.26,0.26,0.378,0.19
151,锦鸡转债,123129,2023-11-23 13:32,143.7,143.83,143.924,143.67,1443,2075455.0,0.18,0.07,0.095,0.64
152,锦鸡转债,123129,2023-11-23 13:33,143.805,143.768,143.805,143.737,398,572309.0,0.05,-0.04,-0.062,0.18
153,锦鸡转债,123129,2023-11-23 13:34,143.78,144.0,144.0,143.739,1785,2569100.0,0.18,0.16,0.232,0.79
154,锦鸡转债,123129,2023-11-23 13:35,144.0,144.172,144.172,143.938,1038,1495596.0,0.16,0.12,0.172,0.46
155,锦鸡转债,123129,2023-11-23 13:36,144.049,143.954,144.073,143.854,1209,1740811.0,0.15,-0.15,-0.218,0.53
156,锦鸡转债,123129,2023-11-23 13:37,143.95,143.997,144.05,143.918,783,1127285.0,0.09,0.03,0.043,0.35
157,锦鸡转债,123129,2023-11-23 13:38,143.951,144.0,144.061,143.951,214,308180.0,0.08,0.0,0.003,0.09
158,锦鸡转债,123129,2023-11-23 13:39,143.961,144.088,144.088,143.961,366,527049.0,0.09,0.06,0.088,0.16
159,锦鸡转债,123129,2023-11-23 13:40,144.053,144.026,144.171,143.971,895,1289587.0,0.14,-0.04,-0.062,0.4
160,锦鸡转债,123129,2023-11-23 13:41,143.97,144.1,144.1,143.936,531,764522.0,0.11,0.05,0.074,0.23
161,锦鸡转债,123129,2023-11-23 13:42,144.06,144.203,144.203,144.06,599,863497.0,0.1,0.07,0.103,0.26
162,锦鸡转债,123129,2023-11-23 13:43,144.222,144.15,144.222,144.117,916,1320919.0,0.07,-0.04,-0.053,0.4
163,锦鸡转债,123129,2023-11-23 13:44,144.122,144.0,144.122,143.915,554,798017.0,0.14,-0.1,-0.15,0.24
164,锦鸡转债,123129,2023-11-23 13:45,144.0,144.02,144.028,143.92,262,377247.0,0.08,0.01,0.02,0.12
165,锦鸡转债,123129,2023-11-23 13:46,144.0,143.96,144.015,143.939,299,430529.0,0.05,-0.04,-0.06,0.13
166,锦鸡转债,123129,2023-11-23 13:47,143.968,143.96,143.993,143.84,472,679473.0,0.11,0.0,0.0,0.21
167,锦鸡转债,123129,2023-11-23 13:48,144.0,144.212,144.3,143.96,518,746828.0,0.24,0.18,0.252,0.23
168,锦鸡转债,123129,2023-11-23 13:49,144.284,144.393,144.393,144.19,451,650622.0,0.14,0.13,0.181,0.2
169,锦鸡转债,123129,2023-11-23 13:50,144.398,144.754,144.896,144.376,2712,3923196.0,0.36,0.25,0.361,1.2
170,锦鸡转债,123129,2023-11-23 13:51,144.61,144.889,144.889,144.315,1982,2865378.0,0.4,0.09,0.135,0.88
171,锦鸡转债,123129,2023-11-23 13:52,144.922,145.494,145.8,144.922,8460,12291752.0,0.61,0.42,0.605,3.74
172,锦鸡转债,123129,2023-11-23 13:53,145.593,145.2,145.593,145.055,4636,6740213.0,0.37,-0.2,-0.294,2.05
173,锦鸡转债,123129,2023-11-23 13:54,145.118,145.6,145.663,145.101,3936,5723725.0,0.39,0.28,0.4,1.74
174,锦鸡转债,123129,2023-11-23 13:55,145.78,146.185,146.316,145.518,9246,13486375.0,0.55,0.4,0.585,4.09
175,锦鸡转债,123129,2023-11-23 13:56,146.18,146.416,146.888,146.18,12453,18220396.0,0.48,0.16,0.231,5.5
176,锦鸡转债,123129,2023-11-23 13:57,146.39,146.388,146.41,146.05,6878,10057649.0,0.25,-0.02,-0.028,3.04
177,锦鸡转债,123129,2023-11-23 13:58,146.3,145.54,146.393,145.5,5816,8484160.0,0.61,-0.58,-0.848,2.57
178,锦鸡转债,123129,2023-11-23 13:59,145.5,145.44,145.6,145.382,3293,4789298.0,0.15,-0.07,-0.1,1.46
179,锦鸡转债,123129,2023-11-23 14:00,145.44,145.105,145.44,145.054,3321,4824460.0,0.27,-0.23,-0.335,1.47
180,锦鸡转债,123129,2023-11-23 14:01,145.258,145.496,145.496,145.089,3212,4666621.0,0.28,0.27,0.391,1.42
181,锦鸡转债,123129,2023-11-23 14:02,145.4,145.54,145.54,145.318,2623,3815154.0,0.15,0.03,0.044,1.16
182,锦鸡转债,123129,2023-11-23 14:03,145.545,145.335,145.644,145.335,1421,2067513.0,0.21,-0.14,-0.205,0.63
183,锦鸡转债,123129,2023-11-23 14:04,145.35,145.133,145.6,145.133,2770,4022917.0,0.32,-0.14,-0.202,1.22
184,锦鸡转债,123129,2023-11-23 14:05,145.071,145.156,145.195,144.92,4828,7002235.0,0.19,0.02,0.023,2.13
185,锦鸡转债,123129,2023-11-23 14:06,145.194,145.289,145.297,145.151,1531,2223218.0,0.1,0.09,0.133,0.68
186,锦鸡转债,123129,2023-11-23 14:07,145.217,145.0,145.29,145.0,1792,2601162.0,0.2,-0.2,-0.289,0.79
187,锦鸡转债,123129,2023-11-23 14:08,145.01,144.802,145.01,144.7,2149,3111852.0,0.21,-0.14,-0.198,0.95
188,锦鸡转债,123129,2023-11-23 14:09,144.751,144.816,144.875,144.726,1782,2580179.0,0.1,0.01,0.014,0.79
189,锦鸡转债,123129,2023-11-23 14:10,144.894,144.8,144.894,144.8,959,1389101.0,0.06,-0.01,-0.016,0.42
190,锦鸡转债,123129,2023-11-23 14:11,144.822,144.92,145.049,144.822,1272,1843692.0,0.16,0.08,0.12,0.56
191,锦鸡转债,123129,2023-11-23 14:12,144.9,144.945,145.047,144.852,943,1367004.0,0.13,0.02,0.025,0.42
192,锦鸡转债,123129,2023-11-23 14:13,144.985,144.678,144.997,144.678,1461,2115858.0,0.22,-0.18,-0.267,0.65
193,锦鸡转债,123129,2023-11-23 14:14,144.678,144.586,144.678,144.544,1220,1764111.0,0.09,-0.06,-0.092,0.54
194,锦鸡转债,123129,2023-11-23 14:15,144.561,144.575,144.709,144.51,1020,1474755.0,0.14,-0.01,-0.011,0.45
195,锦鸡转债,123129,2023-11-23 14:16,144.554,144.5,144.589,144.45,886,1280170.0,0.1,-0.05,-0.075,0.39
196,锦鸡转债,123129,2023-11-23 14:17,144.511,144.644,144.646,144.511,454,656362.0,0.09,0.1,0.144,0.2
197,锦鸡转债,123129,2023-11-23 14:18,144.598,144.585,144.598,144.477,562,812371.0,0.08,-0.04,-0.059,0.25
198,锦鸡转债,123129,2023-11-23 14:19,144.566,144.666,144.702,144.553,299,432462.0,0.1,0.06,0.081,0.13
199,锦鸡转债,123129,2023-11-23 14:20,144.684,144.65,144.7,144.588,364,526446.0,0.08,-0.01,-0.016,0.16
200,锦鸡转债,123129,2023-11-23 14:21,144.646,144.5,144.65,144.5,637,920738.0,0.1,-0.1,-0.15,0.28
201,锦鸡转债,123129,2023-11-23 14:22,144.5,144.5,144.556,144.428,548,791867.0,0.09,0.0,0.0,0.24
202,锦鸡转债,123129,2023-11-23 14:23,144.5,144.499,144.506,144.428,462,667499.0,0.05,0.0,-0.001,0.2
203,锦鸡转债,123129,2023-11-23 14:24,144.515,144.546,144.546,144.433,746,1077974.0,0.08,0.03,0.047,0.33
204,锦鸡转债,123129,2023-11-23 14:25,144.547,144.65,144.65,144.451,429,619966.0,0.14,0.07,0.104,0.19
205,锦鸡转债,123129,2023-11-23 14:26,144.71,145.269,145.314,144.656,2886,4188257.0,0.45,0.43,0.619,1.28
206,锦鸡转债,123129,2023-11-23 14:27,145.31,145.111,145.347,144.943,2416,3507866.0,0.28,-0.11,-0.158,1.07
207,锦鸡转债,123129,2023-11-23 14:28,145.111,144.902,145.269,144.902,1622,2353398.0,0.25,-0.14,-0.209,0.72
208,锦鸡转债,123129,2023-11-23 14:29,144.939,145.216,145.31,144.899,2996,4350700.0,0.28,0.22,0.314,1.32
209,锦鸡转债,123129,2023-11-23 14:30,145.182,145.025,145.182,144.949,1294,1877407.0,0.16,-0.13,-0.191,0.57
210,锦鸡转债,123129,2023-11-23 14:31,145.067,145.011,145.222,145.005,954,1384379.0,0.15,-0.01,-0.014,0.42
211,锦鸡转债,123129,2023-11-23 14:32,145.001,145.105,145.105,144.961,952,1380715.0,0.1,0.06,0.094,0.42
212,锦鸡转债,123129,2023-11-23 14:33,145.089,144.85,145.089,144.85,1426,2066943.0,0.16,-0.18,-0.255,0.63
