,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,艾华转债,113504,2023-11-23 09:31,116.556,116.471,116.713,116.28,229,266793.0,0.37,-0.17,-0.196,0.05
1,艾华转债,113504,2023-11-23 09:32,116.491,116.541,116.78,116.471,310,361551.0,0.27,0.06,0.07,0.07
2,艾华转债,113504,2023-11-23 09:33,116.541,116.738,116.738,116.54,90,104985.0,0.17,0.17,0.197,0.02
3,艾华转债,113504,2023-11-23 09:34,116.702,116.73,116.73,116.466,170,198217.0,0.23,-0.01,-0.008,0.04
4,艾华转债,113504,2023-11-23 09:35,116.706,116.505,116.706,116.505,83,96782.0,0.17,-0.19,-0.225,0.02
5,艾华转债,113504,2023-11-23 09:36,116.47,116.263,116.505,116.228,130,151299.0,0.24,-0.21,-0.242,0.03
6,艾华转债,113504,2023-11-23 09:37,116.121,116.196,116.248,116.059,267,310219.0,0.16,-0.06,-0.067,0.06
7,艾华转债,113504,2023-11-23 09:38,116.22,116.149,116.22,116.061,142,164858.0,0.14,-0.04,-0.047,0.03
8,艾华转债,113504,2023-11-23 09:39,116.126,116.118,116.22,116.002,414,480752.0,0.19,-0.03,-0.031,0.09
9,艾华转债,113504,2023-11-23 09:40,116.126,115.894,116.126,115.86,313,363112.0,0.23,-0.19,-0.224,0.07
10,艾华转债,113504,2023-11-23 09:41,115.854,115.888,115.965,115.823,157,181972.0,0.12,-0.01,-0.006,0.03
11,艾华转债,113504,2023-11-23 09:42,115.862,115.802,115.862,115.78,199,230524.0,0.07,-0.07,-0.086,0.04
12,艾华转债,113504,2023-11-23 09:43,115.802,115.8,115.914,115.8,152,176092.0,0.1,0.0,-0.002,0.03
13,艾华转债,113504,2023-11-23 09:44,115.749,115.6,115.749,115.566,183,211666.0,0.16,-0.17,-0.2,0.04
14,艾华转债,113504,2023-11-23 09:45,115.623,115.66,115.696,115.563,174,201204.0,0.12,0.05,0.06,0.04
15,艾华转债,113504,2023-11-23 09:46,115.66,115.867,115.908,115.625,224,259193.0,0.24,0.18,0.207,0.05
16,艾华转债,113504,2023-11-23 09:47,115.778,115.885,115.95,115.778,170,197019.0,0.15,0.02,0.018,0.04
17,艾华转债,113504,2023-11-23 09:48,115.94,115.872,115.951,115.872,173,200568.0,0.07,-0.01,-0.013,0.04
18,艾华转债,113504,2023-11-23 09:49,115.883,116.0,116.0,115.883,118,136812.0,0.1,0.11,0.128,0.03
19,艾华转债,113504,2023-11-23 09:50,115.943,115.998,115.998,115.89,100,115955.0,0.09,0.0,-0.002,0.02
20,艾华转债,113504,2023-11-23 09:51,116.0,116.09,116.195,116.0,981,1138181.0,0.17,0.08,0.092,0.21
21,艾华转债,113504,2023-11-23 09:52,116.087,115.966,116.089,115.935,89,103209.0,0.13,-0.11,-0.124,0.02
22,艾华转债,113504,2023-11-23 09:53,115.952,115.836,115.952,115.761,95,110046.0,0.16,-0.11,-0.13,0.02
23,艾华转债,113504,2023-11-23 09:54,115.836,115.982,115.983,115.836,110,127512.0,0.13,0.13,0.146,0.02
24,艾华转债,113504,2023-11-23 09:55,115.983,115.878,115.984,115.876,114,132166.0,0.09,-0.09,-0.104,0.02
25,艾华转债,113504,2023-11-23 09:56,115.95,115.876,115.95,115.815,137,158793.0,0.12,0.0,-0.002,0.03
26,艾华转债,113504,2023-11-23 09:57,115.934,115.85,115.934,115.85,151,175000.0,0.07,-0.02,-0.026,0.03
27,艾华转债,113504,2023-11-23 09:58,115.788,116.182,116.199,115.788,190,220391.0,0.35,0.29,0.332,0.04
28,艾华转债,113504,2023-11-23 09:59,116.093,115.808,116.096,115.808,58,67306.0,0.25,-0.32,-0.374,0.01
29,艾华转债,113504,2023-11-23 10:00,115.842,116.07,116.07,115.809,128,148380.0,0.23,0.23,0.262,0.03
30,艾华转债,113504,2023-11-23 10:01,115.977,115.933,116.071,115.933,101,117178.0,0.12,-0.12,-0.137,0.02
31,艾华转债,113504,2023-11-23 10:02,115.933,116.016,116.016,115.927,218,252771.0,0.08,0.07,0.083,0.05
32,艾华转债,113504,2023-11-23 10:03,116.079,116.045,116.079,115.975,134,155444.0,0.09,0.02,0.029,0.03
33,艾华转债,113504,2023-11-23 10:04,116.045,116.195,116.195,116.045,365,423973.0,0.13,0.13,0.15,0.08
34,艾华转债,113504,2023-11-23 10:05,116.15,116.22,116.22,116.13,169,196335.0,0.08,0.02,0.025,0.04
35,艾华转债,113504,2023-11-23 10:06,116.285,116.344,116.547,116.25,83,96570.0,0.26,0.11,0.124,0.02
36,艾华转债,113504,2023-11-23 10:07,116.376,116.544,116.544,116.376,57,66388.0,0.14,0.17,0.2,0.01
37,艾华转债,113504,2023-11-23 10:08,116.558,116.406,116.558,116.406,124,144463.0,0.13,-0.12,-0.138,0.03
38,艾华转债,113504,2023-11-23 10:09,116.474,116.497,116.497,116.382,195,227065.0,0.1,0.08,0.091,0.04
39,艾华转债,113504,2023-11-23 10:10,116.47,116.505,116.505,116.399,218,253885.0,0.09,0.01,0.008,0.05
40,艾华转债,113504,2023-11-23 10:11,116.467,116.49,116.49,116.433,99,115289.0,0.05,-0.01,-0.015,0.02
41,艾华转债,113504,2023-11-23 10:12,116.44,116.575,116.6,116.305,237,276024.0,0.25,0.07,0.085,0.05
42,艾华转债,113504,2023-11-23 10:13,116.574,116.56,116.575,116.56,12,13988.0,0.01,-0.01,-0.015,0.0
43,艾华转债,113504,2023-11-23 10:14,116.443,116.62,116.62,116.429,98,114178.0,0.16,0.05,0.06,0.02
44,艾华转债,113504,2023-11-23 10:15,116.544,116.6,116.6,116.518,32,37294.0,0.07,-0.02,-0.02,0.01
45,艾华转债,113504,2023-11-23 10:16,116.529,116.67,116.67,116.528,258,300927.0,0.12,0.06,0.07,0.06
46,艾华转债,113504,2023-11-23 10:17,116.636,116.642,116.642,116.633,25,29159.0,0.01,-0.02,-0.028,0.01
47,艾华转债,113504,2023-11-23 10:18,116.64,116.521,116.64,116.513,91,106044.0,0.11,-0.1,-0.121,0.02
48,艾华转债,113504,2023-11-23 10:19,116.55,116.454,116.568,116.426,113,131646.0,0.12,-0.06,-0.067,0.02
49,艾华转债,113504,2023-11-23 10:20,116.453,116.496,116.509,116.435,177,206181.0,0.06,0.04,0.042,0.04
50,艾华转债,113504,2023-11-23 10:21,116.46,116.38,116.466,116.306,208,242144.0,0.14,-0.1,-0.116,0.04
51,艾华转债,113504,2023-11-23 10:22,116.38,116.541,116.549,116.357,110,128048.0,0.16,0.14,0.161,0.02
52,艾华转债,113504,2023-11-23 10:23,116.457,116.419,116.457,116.419,39,45414.0,0.03,-0.1,-0.122,0.01
53,艾华转债,113504,2023-11-23 10:24,116.424,116.419,116.433,116.419,77,89651.0,0.01,0.0,0.0,0.02
54,艾华转债,113504,2023-11-23 10:25,116.42,116.414,116.434,116.414,101,117577.0,0.02,0.0,-0.005,0.02
55,艾华转债,113504,2023-11-23 10:26,116.414,116.259,116.414,116.259,76,88401.0,0.13,-0.13,-0.155,0.02
56,艾华转债,113504,2023-11-23 10:27,116.238,116.068,116.238,116.008,91,105656.0,0.2,-0.16,-0.191,0.02
57,艾华转债,113504,2023-11-23 10:28,116.067,116.078,116.09,116.067,159,184563.0,0.02,0.01,0.01,0.03
58,艾华转债,113504,2023-11-23 10:29,116.11,116.214,116.214,116.109,216,250847.0,0.09,0.12,0.136,0.05
59,艾华转债,113504,2023-11-23 10:30,116.2,116.175,116.2,116.109,75,87120.0,0.08,-0.03,-0.039,0.02
60,艾华转债,113504,2023-11-23 10:31,116.175,116.351,116.354,116.175,82,95321.0,0.15,0.15,0.176,0.02
61,艾华转债,113504,2023-11-23 10:32,116.256,116.195,116.256,116.151,48,55788.0,0.09,-0.13,-0.156,0.01
62,艾华转债,113504,2023-11-23 10:33,116.217,116.22,116.225,116.217,32,37191.0,0.01,0.02,0.025,0.01
63,艾华转债,113504,2023-11-23 10:34,116.22,116.202,116.22,116.128,71,82479.0,0.08,-0.02,-0.018,0.02
64,艾华转债,113504,2023-11-23 10:35,116.2,116.258,116.258,116.2,38,44164.0,0.05,0.05,0.056,0.01
65,艾华转债,113504,2023-11-23 10:36,116.241,116.144,116.302,116.136,104,120843.0,0.14,-0.1,-0.114,0.02
66,艾华转债,113504,2023-11-23 10:37,116.176,116.07,116.176,116.023,119,138159.0,0.13,-0.06,-0.074,0.03
67,艾华转债,113504,2023-11-23 10:38,116.071,115.997,116.071,115.997,133,154330.0,0.06,-0.06,-0.073,0.03
68,艾华转债,113504,2023-11-23 10:39,115.952,116.027,116.027,115.952,117,135689.0,0.06,0.03,0.03,0.03
69,艾华转债,113504,2023-11-23 10:40,116.027,116.1,116.101,115.98,146,169360.0,0.1,0.06,0.073,0.03
70,艾华转债,113504,2023-11-23 10:41,116.085,116.207,116.213,116.085,80,92887.0,0.11,0.09,0.107,0.02
71,艾华转债,113504,2023-11-23 10:42,116.207,116.191,116.207,116.106,88,102200.0,0.09,-0.01,-0.016,0.02
72,艾华转债,113504,2023-11-23 10:43,116.199,116.223,116.255,116.199,100,116214.0,0.05,0.03,0.032,0.02
73,艾华转债,113504,2023-11-23 10:44,116.223,116.222,116.223,116.126,138,160291.0,0.08,0.0,-0.001,0.03
74,艾华转债,113504,2023-11-23 10:45,116.222,116.35,116.35,116.153,103,119738.0,0.17,0.11,0.128,0.02
75,艾华转债,113504,2023-11-23 10:46,116.35,116.361,116.52,116.35,85,98928.0,0.15,0.01,0.011,0.02
76,艾华转债,113504,2023-11-23 10:47,116.357,116.292,116.41,116.257,145,168663.0,0.13,-0.06,-0.069,0.03
77,艾华转债,113504,2023-11-23 10:48,116.292,116.259,116.292,116.259,43,49997.0,0.03,-0.03,-0.033,0.01
78,艾华转债,113504,2023-11-23 10:49,116.26,116.25,116.394,116.25,186,216296.0,0.12,-0.01,-0.009,0.04
79,艾华转债,113504,2023-11-23 10:50,116.301,116.488,116.519,116.301,361,419939.0,0.19,0.2,0.238,0.08
80,艾华转债,113504,2023-11-23 10:51,116.488,116.59,116.59,116.422,82,95540.0,0.14,0.09,0.102,0.02
81,艾华转债,113504,2023-11-23 10:52,116.5,116.56,116.582,116.38,120,139791.0,0.17,-0.03,-0.03,0.03
82,艾华转债,113504,2023-11-23 10:53,116.56,116.54,116.56,116.429,144,167723.0,0.11,-0.02,-0.02,0.03
83,艾华转债,113504,2023-11-23 10:54,116.54,116.428,116.54,116.428,98,114136.0,0.1,-0.1,-0.112,0.02
84,艾华转债,113504,2023-11-23 10:55,116.422,116.474,116.506,116.413,41,47745.0,0.08,0.04,0.046,0.01
85,艾华转债,113504,2023-11-23 10:56,116.421,116.5,116.56,116.421,161,187564.0,0.12,0.02,0.026,0.03
86,艾华转债,113504,2023-11-23 10:57,116.503,116.489,116.503,116.465,72,83873.0,0.03,-0.01,-0.011,0.02
87,艾华转债,113504,2023-11-23 10:58,116.429,116.38,116.43,116.38,109,126884.0,0.04,-0.09,-0.109,0.02
88,艾华转债,113504,2023-11-23 10:59,116.399,116.415,116.415,116.327,148,172271.0,0.08,0.03,0.035,0.03
89,艾华转债,113504,2023-11-23 11:00,116.416,116.583,116.6,116.4,701,816782.0,0.17,0.14,0.168,0.15
90,艾华转债,113504,2023-11-23 11:01,116.559,116.495,116.78,116.495,2028,2365519.0,0.24,-0.08,-0.088,0.44
91,艾华转债,113504,2023-11-23 11:02,116.499,116.407,116.579,116.407,568,661669.0,0.15,-0.08,-0.088,0.12
92,艾华转债,113504,2023-11-23 11:03,116.517,116.62,116.638,116.449,552,643479.0,0.16,0.18,0.213,0.12
93,艾华转债,113504,2023-11-23 11:04,116.62,116.512,116.62,116.512,180,209855.0,0.09,-0.09,-0.108,0.04
94,艾华转债,113504,2023-11-23 11:05,116.463,116.49,116.588,116.463,74,86275.0,0.11,-0.02,-0.022,0.02
95,艾华转债,113504,2023-11-23 11:06,116.497,116.529,116.543,116.492,137,159609.0,0.04,0.03,0.039,0.03
96,艾华转债,113504,2023-11-23 11:07,116.528,116.331,116.537,116.311,163,189802.0,0.19,-0.17,-0.198,0.04
97,艾华转债,113504,2023-11-23 11:08,116.379,116.42,116.42,116.351,245,285139.0,0.06,0.08,0.089,0.05
98,艾华转债,113504,2023-11-23 11:09,116.572,116.558,116.572,116.407,422,491632.0,0.14,0.12,0.138,0.09
99,艾华转债,113504,2023-11-23 11:10,116.369,116.426,116.432,116.369,203,236294.0,0.05,-0.11,-0.132,0.04
100,艾华转债,113504,2023-11-23 11:11,116.557,116.539,116.557,116.361,73,85058.0,0.17,0.1,0.113,0.02
101,艾华转债,113504,2023-11-23 11:12,116.425,116.5,116.5,116.425,105,122278.0,0.06,-0.03,-0.039,0.02
102,艾华转债,113504,2023-11-23 11:13,116.5,116.57,116.57,116.44,251,292402.0,0.11,0.06,0.07,0.05
103,艾华转债,113504,2023-11-23 11:14,116.57,116.511,116.57,116.511,29,33803.0,0.05,-0.05,-0.059,0.01
104,艾华转债,113504,2023-11-23 11:15,116.572,116.544,116.574,116.413,133,154973.0,0.14,0.03,0.033,0.03
105,艾华转债,113504,2023-11-23 11:16,116.54,116.675,116.675,116.54,338,394253.0,0.12,0.11,0.131,0.07
106,艾华转债,113504,2023-11-23 11:17,116.675,116.647,116.675,116.594,72,83961.0,0.07,-0.02,-0.028,0.02
107,艾华转债,113504,2023-11-23 11:18,116.49,116.515,116.533,116.49,39,45438.0,0.04,-0.11,-0.132,0.01
108,艾华转债,113504,2023-11-23 11:19,116.477,116.58,116.58,116.477,63,73403.0,0.09,0.06,0.065,0.01
109,艾华转债,113504,2023-11-23 11:20,116.649,116.715,116.855,116.649,102,119035.0,0.18,0.12,0.135,0.02
110,艾华转债,113504,2023-11-23 11:21,116.652,116.653,116.653,116.652,26,30331.0,0.0,-0.05,-0.062,0.01
111,艾华转债,113504,2023-11-23 11:22,116.654,116.652,116.685,116.544,103,120159.0,0.12,0.0,-0.001,0.02
112,艾华转债,113504,2023-11-23 11:23,116.61,116.668,116.698,116.61,97,113163.0,0.08,0.01,0.016,0.02
113,艾华转债,113504,2023-11-23 11:24,116.656,116.561,116.692,116.551,79,92142.0,0.12,-0.09,-0.107,0.02
114,艾华转债,113504,2023-11-23 11:25,116.561,116.517,116.561,116.517,76,88569.0,0.04,-0.04,-0.044,0.02
115,艾华转债,113504,2023-11-23 11:26,116.486,116.473,116.486,116.372,72,83856.0,0.1,-0.04,-0.044,0.02
116,艾华转债,113504,2023-11-23 11:27,116.512,116.55,116.555,116.47,53,61746.0,0.07,0.07,0.077,0.01
117,艾华转债,113504,2023-11-23 11:28,116.483,116.676,116.676,116.483,179,208650.0,0.17,0.11,0.126,0.04
118,艾华转债,113504,2023-11-23 11:29,116.648,116.698,116.698,116.521,92,107321.0,0.15,0.02,0.022,0.02
119,艾华转债,113504,2023-11-23 11:30,116.661,116.794,116.805,116.594,127,148179.0,0.18,0.08,0.096,0.03
120,艾华转债,113504,2023-11-23 13:01,116.801,116.787,116.801,116.611,50,58380.0,0.16,-0.01,-0.007,0.01
121,艾华转债,113504,2023-11-23 13:02,116.637,116.645,116.645,116.613,46,53652.0,0.03,-0.12,-0.142,0.01
122,艾华转债,113504,2023-11-23 13:03,116.77,116.535,116.77,116.535,62,72294.0,0.2,-0.09,-0.11,0.01
123,艾华转债,113504,2023-11-23 13:04,116.598,116.489,116.598,116.413,35,40767.0,0.16,-0.04,-0.046,0.01
124,艾华转债,113504,2023-11-23 13:05,116.484,116.431,116.517,116.413,61,71063.0,0.09,-0.05,-0.058,0.01
