,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,洪城转债,110077,2023-11-23 10:20,151.069,151.069,151.07,151.067,20,30219.0,0.0,-0.08,-0.123,0.0
50,洪城转债,110077,2023-11-23 10:21,151.061,151.026,151.068,151.026,23,34745.0,0.03,-0.03,-0.043,0.0
51,洪城转债,110077,2023-11-23 10:22,151.027,150.914,151.116,150.914,83,125344.0,0.13,-0.07,-0.112,0.0
52,洪城转债,110077,2023-11-23 10:23,150.912,150.912,150.912,150.912,25,37720.0,0.0,0.0,-0.002,0.0
53,洪城转债,110077,2023-11-23 10:24,150.854,150.85,150.885,150.805,58,87486.0,0.05,-0.04,-0.062,0.0
54,洪城转债,110077,2023-11-23 10:25,150.85,150.796,150.85,150.764,43,64846.0,0.06,-0.04,-0.054,0.0
55,洪城转债,110077,2023-11-23 10:26,150.739,150.649,150.739,150.649,19,28639.0,0.06,-0.1,-0.147,0.0
56,洪城转债,110077,2023-11-23 10:27,150.649,150.538,150.649,150.538,30,45168.0,0.07,-0.07,-0.111,0.0
57,洪城转债,110077,2023-11-23 10:28,150.55,150.55,150.55,150.55,10,15055.0,0.0,0.01,0.012,0.0
58,洪城转债,110077,2023-11-23 10:29,150.48,150.45,150.48,150.45,26,39121.0,0.02,-0.07,-0.1,0.0
59,洪城转债,110077,2023-11-23 10:30,150.45,150.45,150.45,150.45,0,0.0,0.0,0.0,0.0,0.0
60,洪城转债,110077,2023-11-23 10:31,150.44,150.389,150.522,150.389,59,88751.0,0.09,-0.04,-0.061,0.0
61,洪城转债,110077,2023-11-23 10:32,150.27,150.241,150.27,150.241,12,18032.0,0.02,-0.1,-0.148,0.0
62,洪城转债,110077,2023-11-23 10:33,150.241,150.235,150.322,150.232,121,181805.0,0.06,0.0,-0.006,0.01
63,洪城转债,110077,2023-11-23 10:34,150.264,150.217,150.324,150.217,194,291467.0,0.07,-0.01,-0.018,0.01
64,洪城转债,110077,2023-11-23 10:35,150.217,150.237,150.305,150.199,135,202802.0,0.07,0.01,0.02,0.01
65,洪城转债,110077,2023-11-23 10:36,150.237,150.16,150.266,150.156,154,231312.0,0.07,-0.05,-0.077,0.01
66,洪城转债,110077,2023-11-23 10:37,150.16,150.261,150.29,150.16,27,40559.0,0.09,0.07,0.101,0.0
67,洪城转债,110077,2023-11-23 10:38,150.219,150.104,150.26,150.1,195,292878.0,0.11,-0.1,-0.157,0.01
68,洪城转债,110077,2023-11-23 10:39,150.104,150.067,150.104,150.067,57,85559.0,0.02,-0.02,-0.037,0.0
69,洪城转债,110077,2023-11-23 10:40,150.094,150.025,150.128,150.02,154,231078.0,0.07,-0.03,-0.042,0.01
70,洪城转债,110077,2023-11-23 10:41,150.005,149.99,150.093,149.926,130,195025.0,0.11,-0.02,-0.035,0.01
71,洪城转债,110077,2023-11-23 10:42,149.926,149.912,150.017,149.898,101,151433.0,0.08,-0.05,-0.078,0.01
72,洪城转债,110077,2023-11-23 10:43,149.901,149.886,149.926,149.886,49,73451.0,0.03,-0.02,-0.026,0.0
73,洪城转债,110077,2023-11-23 10:44,149.886,149.913,149.931,149.86,44,65953.0,0.05,0.02,0.027,0.0
74,洪城转债,110077,2023-11-23 10:45,149.914,149.87,150.004,149.862,120,179910.0,0.09,-0.03,-0.043,0.01
75,洪城转债,110077,2023-11-23 10:46,149.869,150.143,150.247,149.85,106,158903.0,0.26,0.18,0.273,0.01
76,洪城转债,110077,2023-11-23 10:47,150.134,150.0,150.134,150.0,54,81023.0,0.09,-0.1,-0.143,0.0
77,洪城转债,110077,2023-11-23 10:48,149.972,150.13,150.13,149.972,177,265557.0,0.11,0.09,0.13,0.01
78,洪城转债,110077,2023-11-23 10:49,150.044,150.13,150.331,150.044,103,154641.0,0.19,0.0,0.0,0.01
79,洪城转债,110077,2023-11-23 10:50,150.175,150.157,150.175,150.116,44,66068.0,0.04,0.02,0.027,0.0
80,洪城转债,110077,2023-11-23 10:51,150.157,150.188,150.189,150.157,46,69083.0,0.02,0.02,0.031,0.0
81,洪城转债,110077,2023-11-23 10:52,150.189,150.385,150.386,150.189,70,105180.0,0.13,0.13,0.197,0.0
82,洪城转债,110077,2023-11-23 10:53,150.3,150.395,150.468,150.3,116,174456.0,0.11,0.01,0.01,0.01
83,洪城转债,110077,2023-11-23 10:54,150.395,150.376,150.395,150.327,63,94737.0,0.05,-0.01,-0.019,0.0
84,洪城转债,110077,2023-11-23 10:55,150.377,150.451,150.457,150.358,34,51133.0,0.07,0.05,0.075,0.0
85,洪城转债,110077,2023-11-23 10:56,150.451,150.529,150.529,150.451,54,81259.0,0.05,0.05,0.078,0.0
86,洪城转债,110077,2023-11-23 10:57,150.528,150.528,150.528,150.528,14,21073.0,0.0,0.0,-0.001,0.0
87,洪城转债,110077,2023-11-23 10:58,150.403,150.419,150.419,150.403,31,46633.0,0.01,-0.07,-0.109,0.0
88,洪城转债,110077,2023-11-23 10:59,150.403,150.337,150.431,150.336,51,76697.0,0.06,-0.05,-0.082,0.0
89,洪城转债,110077,2023-11-23 11:00,150.313,150.472,150.474,150.313,170,255696.0,0.11,0.09,0.135,0.01
90,洪城转债,110077,2023-11-23 11:01,150.472,150.357,150.524,150.355,47,70677.0,0.11,-0.08,-0.115,0.0
91,洪城转债,110077,2023-11-23 11:02,150.355,150.347,150.41,150.347,49,73683.0,0.04,-0.01,-0.01,0.0
92,洪城转债,110077,2023-11-23 11:03,150.347,150.383,150.383,150.307,55,82677.0,0.05,0.02,0.036,0.0
93,洪城转债,110077,2023-11-23 11:04,150.326,150.333,150.407,150.326,52,78185.0,0.05,-0.03,-0.05,0.0
94,洪城转债,110077,2023-11-23 11:05,150.333,150.331,150.334,150.307,48,72160.0,0.02,0.0,-0.002,0.0
95,洪城转债,110077,2023-11-23 11:06,150.307,150.306,150.308,150.306,116,174344.0,0.0,-0.02,-0.025,0.01
96,洪城转债,110077,2023-11-23 11:07,150.303,150.444,150.48,150.303,55,82683.0,0.12,0.09,0.138,0.0
97,洪城转债,110077,2023-11-23 11:08,150.444,150.439,150.444,150.439,19,28584.0,0.0,0.0,-0.005,0.0
98,洪城转债,110077,2023-11-23 11:09,150.386,150.36,150.386,150.36,14,21056.0,0.02,-0.05,-0.079,0.0
99,洪城转债,110077,2023-11-23 11:10,150.33,150.33,150.33,150.33,2,3007.0,0.0,-0.02,-0.03,0.0
100,洪城转债,110077,2023-11-23 11:11,150.29,150.281,150.29,150.28,30,45084.0,0.01,-0.03,-0.049,0.0
101,洪城转债,110077,2023-11-23 11:12,150.278,150.487,150.542,150.278,222,333782.0,0.18,0.14,0.206,0.01
102,洪城转债,110077,2023-11-23 11:13,150.509,150.497,150.511,150.487,45,67725.0,0.02,0.01,0.01,0.0
103,洪城转债,110077,2023-11-23 11:14,150.324,150.355,150.356,150.324,32,48112.0,0.02,-0.09,-0.142,0.0
104,洪城转债,110077,2023-11-23 11:15,150.325,150.331,150.335,150.325,28,42094.0,0.01,-0.02,-0.024,0.0
105,洪城转债,110077,2023-11-23 11:16,150.327,150.42,150.426,150.327,37,55636.0,0.07,0.06,0.089,0.0
106,洪城转债,110077,2023-11-23 11:17,150.355,150.353,150.42,150.353,36,54140.0,0.04,-0.04,-0.067,0.0
107,洪城转债,110077,2023-11-23 11:18,150.353,150.42,150.42,150.348,9,13532.0,0.05,0.04,0.067,0.0
108,洪城转债,110077,2023-11-23 11:19,150.351,150.428,150.428,150.351,44,66164.0,0.05,0.01,0.008,0.0
109,洪城转债,110077,2023-11-23 11:20,150.428,150.505,150.59,150.428,53,79770.0,0.11,0.05,0.077,0.0
110,洪城转债,110077,2023-11-23 11:21,150.505,150.509,150.52,150.502,48,72243.0,0.01,0.0,0.004,0.0
111,洪城转债,110077,2023-11-23 11:22,150.509,150.504,150.58,150.504,47,70749.0,0.05,0.0,-0.005,0.0
112,洪城转债,110077,2023-11-23 11:23,150.495,150.495,150.495,150.495,2,3010.0,0.0,-0.01,-0.009,0.0
113,洪城转债,110077,2023-11-23 11:24,150.495,150.495,150.495,150.495,12,18059.0,0.0,0.0,0.0,0.0
114,洪城转债,110077,2023-11-23 11:25,150.495,150.53,150.572,150.495,66,99342.0,0.05,0.02,0.035,0.0
115,洪城转债,110077,2023-11-23 11:26,150.561,150.523,150.561,150.523,19,28604.0,0.03,0.0,-0.007,0.0
116,洪城转债,110077,2023-11-23 11:27,150.523,150.52,150.523,150.52,3,4515.0,0.0,0.0,-0.003,0.0
117,洪城转债,110077,2023-11-23 11:28,150.518,150.518,150.518,150.518,1,1505.0,0.0,0.0,-0.002,0.0
118,洪城转债,110077,2023-11-23 11:29,150.507,150.507,150.507,150.507,1,1505.0,0.0,-0.01,-0.011,0.0
119,洪城转债,110077,2023-11-23 11:30,150.507,150.507,150.507,150.507,4,6021.0,0.0,0.0,0.0,0.0
120,洪城转债,110077,2023-11-23 13:01,150.507,150.607,150.607,150.507,50,75289.0,0.07,0.07,0.1,0.0
121,洪城转债,110077,2023-11-23 13:02,150.609,150.829,150.829,150.609,68,102471.0,0.15,0.15,0.222,0.0
122,洪城转债,110077,2023-11-23 13:03,150.762,150.8,150.828,150.76,16,24129.0,0.05,-0.02,-0.029,0.0
123,洪城转债,110077,2023-11-23 13:04,150.749,150.67,150.754,150.67,15,22606.0,0.06,-0.09,-0.13,0.0
124,洪城转债,110077,2023-11-23 13:05,150.621,150.545,150.621,150.545,45,67749.0,0.05,-0.08,-0.125,0.0
125,洪城转债,110077,2023-11-23 13:06,150.535,150.744,150.899,150.501,136,204824.0,0.26,0.13,0.199,0.01
126,洪城转债,110077,2023-11-23 13:07,150.595,150.633,150.708,150.525,79,118944.0,0.12,-0.07,-0.111,0.0
127,洪城转债,110077,2023-11-23 13:08,150.633,150.62,150.633,150.62,13,19582.0,0.01,-0.01,-0.013,0.0
128,洪城转债,110077,2023-11-23 13:09,150.61,150.552,150.61,150.552,6,9035.0,0.04,-0.05,-0.068,0.0
129,洪城转债,110077,2023-11-23 13:10,150.573,150.565,150.573,150.557,61,91848.0,0.01,0.01,0.013,0.0
130,洪城转债,110077,2023-11-23 13:11,150.58,150.627,150.715,150.574,60,90371.0,0.09,0.04,0.062,0.0
131,洪城转债,110077,2023-11-23 13:12,150.627,150.574,150.643,150.574,52,78330.0,0.05,-0.04,-0.053,0.0
132,洪城转债,110077,2023-11-23 13:13,150.574,150.574,150.574,150.574,7,10540.0,0.0,0.0,0.0,0.0
133,洪城转债,110077,2023-11-23 13:14,150.574,150.593,150.719,150.574,42,63252.0,0.1,0.01,0.019,0.0
134,洪城转债,110077,2023-11-23 13:15,150.543,150.542,150.543,150.542,11,16560.0,0.0,-0.03,-0.051,0.0
135,洪城转债,110077,2023-11-23 13:16,150.542,150.542,150.542,150.542,1,1505.0,0.0,0.0,0.0,0.0
136,洪城转债,110077,2023-11-23 13:17,150.542,150.542,150.542,150.542,0,0.0,0.0,0.0,0.0,0.0
137,洪城转债,110077,2023-11-23 13:18,150.492,150.492,150.492,150.492,2,3010.0,0.0,-0.03,-0.05,0.0
138,洪城转债,110077,2023-11-23 13:19,150.47,150.47,150.47,150.47,1,1505.0,0.0,-0.01,-0.022,0.0
139,洪城转债,110077,2023-11-23 13:20,150.492,150.432,150.535,150.43,248,373112.0,0.07,-0.03,-0.038,0.01
140,洪城转债,110077,2023-11-23 13:21,150.432,150.659,150.744,150.432,77,115971.0,0.21,0.15,0.227,0.0
141,洪城转债,110077,2023-11-23 13:22,150.659,150.641,150.731,150.631,61,91901.0,0.07,-0.01,-0.018,0.0
142,洪城转债,110077,2023-11-23 13:23,150.641,150.65,150.721,150.641,57,85870.0,0.05,0.01,0.009,0.0
143,洪城转债,110077,2023-11-23 13:24,150.65,150.59,150.651,150.59,85,128052.0,0.04,-0.04,-0.06,0.0
144,洪城转债,110077,2023-11-23 13:25,150.651,150.704,150.704,150.651,76,114508.0,0.04,0.08,0.114,0.0
145,洪城转债,110077,2023-11-23 13:26,150.652,150.689,150.899,150.62,278,418868.0,0.19,-0.01,-0.015,0.02
146,洪城转债,110077,2023-11-23 13:27,150.689,150.681,150.892,150.628,145,218567.0,0.18,-0.01,-0.008,0.01
147,洪城转债,110077,2023-11-23 13:28,150.701,150.733,150.733,150.7,83,125129.0,0.02,0.03,0.052,0.0
148,洪城转债,110077,2023-11-23 13:29,150.733,150.59,150.733,150.59,18,27128.0,0.09,-0.09,-0.143,0.0
149,洪城转债,110077,2023-11-23 13:30,150.59,150.226,150.59,150.226,27,40651.0,0.24,-0.24,-0.364,0.0
150,洪城转债,110077,2023-11-23 13:31,150.25,150.567,150.837,150.25,131,197212.0,0.39,0.23,0.341,0.01
151,洪城转债,110077,2023-11-23 13:32,150.567,150.649,150.845,150.543,254,382681.0,0.2,0.05,0.082,0.01
152,洪城转债,110077,2023-11-23 13:33,150.583,150.845,150.845,150.58,114,171678.0,0.18,0.13,0.196,0.01
153,洪城转债,110077,2023-11-23 13:34,150.601,150.454,150.602,150.454,31,46685.0,0.1,-0.26,-0.391,0.0
154,洪城转债,110077,2023-11-23 13:35,150.49,150.558,150.669,150.451,68,102345.0,0.14,0.07,0.104,0.0
155,洪城转债,110077,2023-11-23 13:36,150.533,150.611,150.846,150.533,68,102413.0,0.21,0.04,0.053,0.0
156,洪城转债,110077,2023-11-23 13:37,150.83,150.568,150.83,150.568,61,91858.0,0.17,-0.03,-0.043,0.0
157,洪城转债,110077,2023-11-23 13:38,150.584,150.558,150.586,150.558,102,153573.0,0.02,-0.01,-0.01,0.01
158,洪城转债,110077,2023-11-23 13:39,150.5,150.622,150.78,150.5,73,109980.0,0.19,0.04,0.064,0.0
159,洪城转债,110077,2023-11-23 13:40,150.584,150.569,150.598,150.569,25,37649.0,0.02,-0.04,-0.053,0.0
160,洪城转债,110077,2023-11-23 13:41,150.569,150.57,150.57,150.569,20,30120.0,0.0,0.0,0.001,0.0
161,洪城转债,110077,2023-11-23 13:42,150.557,150.612,150.734,150.535,62,93371.0,0.13,0.03,0.042,0.0
162,洪城转债,110077,2023-11-23 13:43,150.608,150.604,150.608,150.604,8,12049.0,0.0,-0.01,-0.008,0.0
163,洪城转债,110077,2023-11-23 13:44,150.612,150.57,150.708,150.553,182,274111.0,0.1,-0.02,-0.034,0.01
164,洪城转债,110077,2023-11-23 13:45,150.57,150.553,150.701,150.553,124,186730.0,0.1,-0.01,-0.017,0.01
165,洪城转债,110077,2023-11-23 13:46,150.546,150.554,150.74,150.458,240,361362.0,0.19,0.0,0.001,0.01
166,洪城转债,110077,2023-11-23 13:47,150.554,150.562,150.72,150.554,154,231918.0,0.11,0.01,0.008,0.01
167,洪城转债,110077,2023-11-23 13:48,150.562,150.513,150.572,150.511,129,194232.0,0.04,-0.03,-0.049,0.01
168,洪城转债,110077,2023-11-23 13:49,150.513,150.525,150.66,150.319,390,587182.0,0.23,0.01,0.012,0.02
169,洪城转债,110077,2023-11-23 13:50,150.529,150.818,150.844,150.529,276,415863.0,0.21,0.19,0.293,0.02
170,洪城转债,110077,2023-11-23 13:51,150.746,150.899,150.899,150.746,141,212620.0,0.1,0.05,0.081,0.01
171,洪城转债,110077,2023-11-23 13:52,150.81,150.973,151.001,150.81,231,348622.0,0.13,0.05,0.074,0.01
172,洪城转债,110077,2023-11-23 13:53,150.918,151.014,151.189,150.848,183,276275.0,0.23,0.03,0.041,0.01
173,洪城转债,110077,2023-11-23 13:54,150.923,150.856,150.923,150.856,78,117701.0,0.04,-0.1,-0.158,0.0
174,洪城转债,110077,2023-11-23 13:55,150.856,150.694,150.856,150.69,105,158272.0,0.11,-0.11,-0.162,0.01
175,洪城转债,110077,2023-11-23 13:56,150.701,150.707,150.713,150.701,82,123584.0,0.01,0.01,0.013,0.0
176,洪城转债,110077,2023-11-23 13:57,150.701,150.693,150.703,150.691,80,120557.0,0.01,-0.01,-0.014,0.0
177,洪城转债,110077,2023-11-23 13:58,150.692,150.676,150.7,150.586,236,355638.0,0.08,-0.01,-0.017,0.01
178,洪城转债,110077,2023-11-23 13:59,150.676,150.63,150.679,150.63,118,177800.0,0.03,-0.03,-0.046,0.01
179,洪城转债,110077,2023-11-23 14:00,150.656,150.558,150.766,150.421,557,838858.0,0.23,-0.05,-0.072,0.03
180,洪城转债,110077,2023-11-23 14:01,150.558,150.6,150.6,150.486,485,730186.0,0.08,0.03,0.042,0.03
181,洪城转债,110077,2023-11-23 14:02,150.5,150.59,150.59,150.5,244,367346.0,0.06,-0.01,-0.01,0.01
182,洪城转债,110077,2023-11-23 14:03,150.533,150.457,150.588,150.457,134,201698.0,0.09,-0.09,-0.133,0.01
183,洪城转债,110077,2023-11-23 14:04,150.419,150.52,150.525,150.419,108,162510.0,0.07,0.04,0.063,0.01
184,洪城转债,110077,2023-11-23 14:05,150.476,150.6,150.6,150.476,551,829735.0,0.08,0.05,0.08,0.03
185,洪城转债,110077,2023-11-23 14:06,150.604,150.846,151.25,150.604,445,671759.0,0.43,0.16,0.246,0.03
186,洪城转债,110077,2023-11-23 14:07,150.846,150.818,151.081,150.786,436,657799.0,0.2,-0.02,-0.028,0.02
187,洪城转债,110077,2023-11-23 14:08,150.84,150.902,151.081,150.84,118,178105.0,0.16,0.06,0.084,0.01
188,洪城转债,110077,2023-11-23 14:09,150.879,151.007,151.007,150.879,75,113199.0,0.08,0.07,0.105,0.0
189,洪城转债,110077,2023-11-23 14:10,151.011,150.914,151.011,150.914,52,78503.0,0.06,-0.06,-0.093,0.0
190,洪城转债,110077,2023-11-23 14:11,150.798,150.797,150.798,150.797,18,27150.0,0.0,-0.08,-0.117,0.0
191,洪城转债,110077,2023-11-23 14:12,150.797,150.79,150.797,150.79,8,12064.0,0.0,0.0,-0.007,0.0
192,洪城转债,110077,2023-11-23 14:13,150.751,150.697,150.78,150.691,139,209516.0,0.06,-0.06,-0.093,0.01
193,洪城转债,110077,2023-11-23 14:14,150.697,150.898,150.898,150.697,121,182442.0,0.13,0.13,0.201,0.01
194,洪城转债,110077,2023-11-23 14:15,150.835,150.773,150.898,150.773,83,125161.0,0.08,-0.08,-0.125,0.0
195,洪城转债,110077,2023-11-23 14:16,150.773,150.791,150.792,150.773,62,93495.0,0.01,0.01,0.018,0.0
196,洪城转债,110077,2023-11-23 14:17,150.791,150.794,150.899,150.791,56,84454.0,0.07,0.0,0.003,0.0
197,洪城转债,110077,2023-11-23 14:18,150.782,150.778,150.795,150.774,119,179439.0,0.01,-0.01,-0.016,0.01
198,洪城转债,110077,2023-11-23 14:19,150.777,150.854,150.898,150.76,56,84437.0,0.09,0.05,0.076,0.0
199,洪城转债,110077,2023-11-23 14:20,150.78,150.776,150.853,150.776,22,33174.0,0.05,-0.05,-0.078,0.0
200,洪城转债,110077,2023-11-23 14:21,150.773,150.773,150.773,150.773,5,7539.0,0.0,0.0,-0.003,0.0
201,洪城转债,110077,2023-11-23 14:22,150.72,150.89,150.896,150.686,40,60288.0,0.14,0.08,0.117,0.0
202,洪城转债,110077,2023-11-23 14:23,150.716,150.889,150.89,150.716,23,34691.0,0.12,0.0,-0.001,0.0
203,洪城转债,110077,2023-11-23 14:24,150.889,150.889,150.889,150.889,12,18107.0,0.0,0.0,0.0,0.0
204,洪城转债,110077,2023-11-23 14:25,150.889,150.889,150.889,150.889,10,15089.0,0.0,0.0,0.0,0.0
205,洪城转债,110077,2023-11-23 14:26,150.889,150.701,150.889,150.701,41,61829.0,0.12,-0.12,-0.188,0.0
206,洪城转债,110077,2023-11-23 14:27,150.756,150.706,150.856,150.702,106,159764.0,0.1,0.0,0.005,0.01
207,洪城转债,110077,2023-11-23 14:28,150.771,150.673,150.771,150.673,47,70833.0,0.07,-0.02,-0.033,0.0
208,洪城转债,110077,2023-11-23 14:29,150.676,150.85,150.899,150.675,81,122078.0,0.15,0.12,0.177,0.0
209,洪城转债,110077,2023-11-23 14:30,150.85,150.799,150.854,150.799,23,34691.0,0.04,-0.03,-0.051,0.0
210,洪城转债,110077,2023-11-23 14:31,150.768,150.705,150.768,150.705,26,39196.0,0.04,-0.06,-0.094,0.0
211,洪城转债,110077,2023-11-23 14:32,150.7,150.699,150.7,150.699,4,6028.0,0.0,0.0,-0.006,0.0
212,洪城转债,110077,2023-11-23 14:33,150.699,150.736,150.81,150.699,92,138683.0,0.07,0.02,0.037,0.01
213,洪城转债,110077,2023-11-23 14:34,150.738,150.754,150.754,150.68,77,116047.0,0.05,0.01,0.018,0.0
214,洪城转债,110077,2023-11-23 14:35,150.699,150.747,150.899,150.699,94,141736.0,0.13,0.0,-0.007,0.01
215,洪城转债,110077,2023-11-23 14:36,150.754,150.798,150.798,150.746,13,19598.0,0.03,0.03,0.051,0.0
216,洪城转债,110077,2023-11-23 14:37,150.799,150.798,150.799,150.798,5,7540.0,0.0,0.0,0.0,0.0
217,洪城转债,110077,2023-11-23 14:38,150.725,150.798,150.799,150.715,15,22612.0,0.06,0.0,0.0,0.0
218,洪城转债,110077,2023-11-23 14:39,150.798,150.798,150.798,150.798,8,12064.0,0.0,0.0,0.0,0.0
219,洪城转债,110077,2023-11-23 14:40,150.72,150.72,150.72,150.72,2,3015.0,0.0,-0.05,-0.078,0.0
220,洪城转债,110077,2023-11-23 14:41,150.71,150.775,150.799,150.684,39,58783.0,0.08,0.04,0.055,0.0
221,洪城转债,110077,2023-11-23 14:42,150.771,150.799,150.799,150.757,17,25632.0,0.03,0.02,0.024,0.0
222,洪城转债,110077,2023-11-23 14:43,150.799,150.79,150.799,150.758,8,12062.0,0.03,-0.01,-0.009,0.0
223,洪城转债,110077,2023-11-23 14:44,150.799,150.799,150.799,150.799,8,12064.0,0.0,0.01,0.009,0.0
