,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,永安转债,113609,2023-11-23 10:05,116.021,115.979,116.044,115.976,132,153126.0,0.06,0.01,0.006,0.02
35,永安转债,113609,2023-11-23 10:06,115.804,116.035,116.059,115.804,124,143782.0,0.22,0.05,0.056,0.02
36,永安转债,113609,2023-11-23 10:07,116.035,116.295,116.295,116.035,224,260011.0,0.22,0.22,0.26,0.03
37,永安转债,113609,2023-11-23 10:08,116.13,116.119,116.19,116.106,108,125436.0,0.07,-0.15,-0.176,0.01
38,永安转债,113609,2023-11-23 10:09,116.119,116.14,116.145,116.102,85,98703.0,0.04,0.02,0.021,0.01
39,永安转债,113609,2023-11-23 10:10,116.139,116.102,116.155,116.041,100,116119.0,0.1,-0.03,-0.038,0.01
40,永安转债,113609,2023-11-23 10:11,116.101,116.19,116.254,116.097,62,72001.0,0.14,0.08,0.088,0.01
41,永安转债,113609,2023-11-23 10:12,116.217,116.187,116.248,116.185,60,69718.0,0.05,0.0,-0.003,0.01
42,永安转债,113609,2023-11-23 10:13,116.187,116.185,116.188,116.121,93,108012.0,0.06,0.0,-0.002,0.01
43,永安转债,113609,2023-11-23 10:14,116.189,116.24,116.246,116.189,162,188256.0,0.05,0.05,0.055,0.02
44,永安转债,113609,2023-11-23 10:15,116.216,116.295,116.295,116.216,80,92998.0,0.07,0.05,0.055,0.01
45,永安转债,113609,2023-11-23 10:16,116.295,116.455,116.455,116.294,219,254860.0,0.14,0.14,0.16,0.03
46,永安转债,113609,2023-11-23 10:17,116.425,116.49,116.49,116.387,341,397055.0,0.09,0.03,0.035,0.05
47,永安转债,113609,2023-11-23 10:18,116.459,116.35,116.488,116.337,173,201418.0,0.13,-0.12,-0.14,0.02
48,永安转债,113609,2023-11-23 10:19,116.396,116.351,116.396,116.351,304,353758.0,0.04,0.0,0.001,0.04
49,永安转债,113609,2023-11-23 10:20,116.36,116.497,116.53,116.36,231,268938.0,0.15,0.13,0.146,0.03
50,永安转债,113609,2023-11-23 10:21,116.598,116.439,116.598,116.399,152,177076.0,0.17,-0.05,-0.058,0.02
51,永安转债,113609,2023-11-23 10:22,116.439,116.504,116.555,116.438,302,351813.0,0.1,0.06,0.065,0.04
52,永安转债,113609,2023-11-23 10:23,116.566,116.698,116.699,116.505,369,430273.0,0.17,0.17,0.194,0.05
53,永安转债,113609,2023-11-23 10:24,116.682,116.69,116.789,116.682,60,70025.0,0.09,-0.01,-0.008,0.01
54,永安转债,113609,2023-11-23 10:25,116.744,116.66,116.76,116.66,216,252076.0,0.09,-0.03,-0.03,0.03
55,永安转债,113609,2023-11-23 10:26,116.557,116.626,116.659,116.557,32,37315.0,0.09,-0.03,-0.034,0.0
56,永安转债,113609,2023-11-23 10:27,116.593,116.42,116.593,116.412,226,263384.0,0.16,-0.18,-0.206,0.03
57,永安转债,113609,2023-11-23 10:28,116.419,116.437,116.468,116.414,18,20958.0,0.05,0.01,0.017,0.0
58,永安转债,113609,2023-11-23 10:29,116.437,116.428,116.438,116.399,133,154851.0,0.03,-0.01,-0.009,0.02
59,永安转债,113609,2023-11-23 10:30,116.428,116.474,116.474,116.428,33,38430.0,0.04,0.04,0.046,0.0
60,永安转债,113609,2023-11-23 10:31,116.555,116.569,116.659,116.555,23,26816.0,0.09,0.08,0.095,0.0
61,永安转债,113609,2023-11-23 10:32,116.658,116.596,116.658,116.596,23,26827.0,0.05,0.02,0.027,0.0
62,永安转债,113609,2023-11-23 10:33,116.655,116.848,116.964,116.655,325,379381.0,0.27,0.22,0.252,0.04
63,永安转债,113609,2023-11-23 10:34,116.9,116.83,116.904,116.83,132,154282.0,0.06,-0.02,-0.018,0.02
64,永安转债,113609,2023-11-23 10:35,116.851,116.855,116.947,116.851,17,19874.0,0.08,0.02,0.025,0.0
65,永安转债,113609,2023-11-23 10:36,116.856,116.812,116.89,116.751,280,327077.0,0.12,-0.04,-0.043,0.04
66,永安转债,113609,2023-11-23 10:37,116.812,116.798,116.833,116.795,42,49059.0,0.03,-0.01,-0.014,0.01
67,永安转债,113609,2023-11-23 10:38,116.751,116.712,116.779,116.71,187,218340.0,0.06,-0.07,-0.086,0.03
68,永安转债,113609,2023-11-23 10:39,116.71,116.812,116.9,116.71,107,124929.0,0.16,0.09,0.1,0.01
69,永安转债,113609,2023-11-23 10:40,116.9,116.945,116.947,116.825,147,171784.0,0.1,0.11,0.133,0.02
70,永安转债,113609,2023-11-23 10:41,116.941,117.058,117.073,116.941,124,145057.0,0.11,0.1,0.113,0.02
71,永安转债,113609,2023-11-23 10:42,117.059,117.136,117.23,117.059,215,251799.0,0.15,0.07,0.078,0.03
72,永安转债,113609,2023-11-23 10:43,117.261,117.266,117.266,117.25,81,94970.0,0.01,0.11,0.13,0.01
73,永安转债,113609,2023-11-23 10:44,117.18,117.186,117.24,117.18,36,42187.0,0.05,-0.07,-0.08,0.0
74,永安转债,113609,2023-11-23 10:45,117.259,117.301,117.305,117.259,122,143072.0,0.04,0.1,0.115,0.02
75,永安转债,113609,2023-11-23 10:46,117.33,117.323,117.33,117.289,162,190032.0,0.03,0.02,0.022,0.02
76,永安转债,113609,2023-11-23 10:47,117.343,117.272,117.433,117.272,209,245233.0,0.14,-0.04,-0.051,0.03
77,永安转债,113609,2023-11-23 10:48,117.327,117.571,117.601,117.288,392,460294.0,0.27,0.25,0.299,0.05
78,永安转债,113609,2023-11-23 10:49,117.549,117.808,118.01,117.549,636,749337.0,0.39,0.2,0.237,0.09
79,永安转债,113609,2023-11-23 10:50,117.809,118.11,118.254,117.792,1064,1254849.0,0.39,0.26,0.302,0.14
80,永安转债,113609,2023-11-23 10:51,118.109,118.112,118.443,118.081,1740,2055810.0,0.31,0.0,0.002,0.24
81,永安转债,113609,2023-11-23 10:52,118.112,118.21,118.29,118.089,873,1031423.0,0.17,0.08,0.098,0.12
82,永安转债,113609,2023-11-23 10:53,118.095,118.204,118.209,118.017,815,963045.0,0.16,-0.01,-0.006,0.11
83,永安转债,113609,2023-11-23 10:54,118.173,118.101,118.3,118.101,817,966160.0,0.17,-0.09,-0.103,0.11
84,永安转债,113609,2023-11-23 10:55,118.099,118.274,118.275,118.099,289,341527.0,0.15,0.15,0.173,0.04
85,永安转债,113609,2023-11-23 10:56,118.273,118.349,118.349,118.179,529,625511.0,0.14,0.06,0.075,0.07
86,永安转债,113609,2023-11-23 10:57,118.312,118.354,118.394,118.31,348,411780.0,0.07,0.0,0.005,0.05
87,永安转债,113609,2023-11-23 10:58,118.337,118.47,118.471,118.337,276,326875.0,0.11,0.1,0.116,0.04
88,永安转债,113609,2023-11-23 10:59,118.428,118.4,118.466,118.337,240,284178.0,0.11,-0.06,-0.07,0.03
89,永安转债,113609,2023-11-23 11:00,118.392,118.315,118.399,118.269,141,166888.0,0.11,-0.07,-0.085,0.02
90,永安转债,113609,2023-11-23 11:01,118.271,118.276,118.347,118.271,87,102926.0,0.06,-0.03,-0.039,0.01
91,永安转债,113609,2023-11-23 11:02,118.307,118.161,118.33,118.161,218,257796.0,0.14,-0.1,-0.115,0.03
92,永安转债,113609,2023-11-23 11:03,118.13,118.257,118.483,118.1,647,765416.0,0.32,0.08,0.096,0.09
93,永安转债,113609,2023-11-23 11:04,118.246,118.151,118.246,118.1,370,437165.0,0.12,-0.09,-0.106,0.05
94,永安转债,113609,2023-11-23 11:05,118.08,118.202,118.215,118.017,279,329591.0,0.17,0.04,0.051,0.04
95,永安转债,113609,2023-11-23 11:06,118.197,117.902,118.197,117.902,177,209085.0,0.25,-0.25,-0.3,0.02
96,永安转债,113609,2023-11-23 11:07,117.977,118.089,118.252,117.92,686,809925.0,0.28,0.16,0.187,0.09
97,永安转债,113609,2023-11-23 11:08,118.13,118.149,118.149,118.019,267,315363.0,0.11,0.05,0.06,0.04
98,永安转债,113609,2023-11-23 11:09,118.148,118.073,118.2,118.073,412,486788.0,0.11,-0.06,-0.076,0.06
99,永安转债,113609,2023-11-23 11:10,118.035,117.935,118.099,117.904,309,364814.0,0.17,-0.12,-0.138,0.04
100,永安转债,113609,2023-11-23 11:11,117.935,117.928,117.966,117.905,327,385652.0,0.05,-0.01,-0.007,0.04
101,永安转债,113609,2023-11-23 11:12,117.918,117.914,117.978,117.896,436,514152.0,0.07,-0.01,-0.014,0.06
102,永安转债,113609,2023-11-23 11:13,117.926,117.974,117.975,117.926,163,192275.0,0.04,0.05,0.06,0.02
103,永安转债,113609,2023-11-23 11:14,117.972,118.027,118.029,117.972,163,192362.0,0.05,0.04,0.053,0.02
104,永安转债,113609,2023-11-23 11:15,118.128,118.276,118.287,118.128,161,190236.0,0.13,0.21,0.249,0.02
105,永安转债,113609,2023-11-23 11:16,118.276,118.227,118.291,118.226,159,188056.0,0.05,-0.04,-0.049,0.02
106,永安转债,113609,2023-11-23 11:17,118.29,118.277,118.304,118.266,359,424637.0,0.03,0.04,0.05,0.05
107,永安转债,113609,2023-11-23 11:18,118.277,118.314,118.347,118.231,421,497978.0,0.1,0.03,0.037,0.06
108,永安转债,113609,2023-11-23 11:19,118.347,118.644,118.699,118.347,804,952877.0,0.3,0.28,0.33,0.11
109,永安转债,113609,2023-11-23 11:20,118.666,118.707,118.75,118.525,815,967107.0,0.19,0.05,0.063,0.11
110,永安转债,113609,2023-11-23 11:21,118.664,118.646,118.692,118.6,306,363114.0,0.08,-0.05,-0.061,0.04
111,永安转债,113609,2023-11-23 11:22,118.664,118.56,118.673,118.56,424,502880.0,0.1,-0.07,-0.086,0.06
112,永安转债,113609,2023-11-23 11:23,118.564,118.694,118.744,118.564,171,202931.0,0.15,0.11,0.134,0.02
113,永安转债,113609,2023-11-23 11:24,118.678,118.736,118.737,118.658,70,83083.0,0.07,0.04,0.042,0.01
114,永安转债,113609,2023-11-23 11:25,118.735,118.7,118.735,118.674,134,159056.0,0.05,-0.03,-0.036,0.02
115,永安转债,113609,2023-11-23 11:26,118.657,118.708,118.708,118.657,42,49855.0,0.04,0.01,0.008,0.01
116,永安转债,113609,2023-11-23 11:27,118.708,118.746,118.783,118.708,108,128244.0,0.06,0.03,0.038,0.01
117,永安转债,113609,2023-11-23 11:28,118.726,118.719,118.726,118.678,90,106845.0,0.04,-0.02,-0.027,0.01
118,永安转债,113609,2023-11-23 11:29,118.673,118.687,118.687,118.616,53,62894.0,0.06,-0.03,-0.032,0.01
119,永安转债,113609,2023-11-23 11:30,118.687,118.746,118.746,118.65,99,117498.0,0.08,0.05,0.059,0.01
120,永安转债,113609,2023-11-23 13:01,118.778,118.746,118.783,118.652,182,216083.0,0.11,0.0,0.0,0.02
121,永安转债,113609,2023-11-23 13:02,118.761,118.762,118.783,118.761,72,85518.0,0.02,0.01,0.016,0.01
122,永安转债,113609,2023-11-23 13:03,118.778,118.72,118.784,118.72,214,254157.0,0.05,-0.04,-0.042,0.03
123,永安转债,113609,2023-11-23 13:04,118.705,118.704,118.719,118.69,10,11871.0,0.02,-0.01,-0.016,0.0
124,永安转债,113609,2023-11-23 13:05,118.689,118.649,118.702,118.62,101,119841.0,0.07,-0.05,-0.055,0.01
125,永安转债,113609,2023-11-23 13:06,118.64,118.689,118.689,118.64,74,87820.0,0.04,0.03,0.04,0.01
126,永安转债,113609,2023-11-23 13:07,118.699,118.663,118.699,118.663,82,97313.0,0.03,-0.02,-0.026,0.01
127,永安转债,113609,2023-11-23 13:08,118.642,118.604,118.642,118.587,44,52196.0,0.05,-0.05,-0.059,0.01
128,永安转债,113609,2023-11-23 13:09,118.604,118.575,118.604,118.559,42,49801.0,0.04,-0.02,-0.029,0.01
129,永安转债,113609,2023-11-23 13:10,118.544,118.459,118.555,118.459,63,74659.0,0.08,-0.1,-0.116,0.01
130,永安转债,113609,2023-11-23 13:11,118.462,118.5,118.529,118.46,414,490528.0,0.06,0.03,0.041,0.06
131,永安转债,113609,2023-11-23 13:12,118.469,118.5,118.5,118.452,160,189584.0,0.04,0.0,0.0,0.02
132,永安转债,113609,2023-11-23 13:13,118.488,118.542,118.542,118.488,127,150499.0,0.05,0.04,0.042,0.02
133,永安转债,113609,2023-11-23 13:14,118.534,118.504,118.551,118.504,32,37933.0,0.04,-0.03,-0.038,0.0
134,永安转债,113609,2023-11-23 13:15,118.546,118.44,118.546,118.423,73,86496.0,0.1,-0.05,-0.064,0.01
135,永安转债,113609,2023-11-23 13:16,118.442,118.263,118.462,118.263,101,119531.0,0.17,-0.15,-0.177,0.01
136,永安转债,113609,2023-11-23 13:17,118.287,118.234,118.303,118.197,123,145458.0,0.09,-0.02,-0.029,0.02
137,永安转债,113609,2023-11-23 13:18,118.177,118.229,118.253,118.177,54,63832.0,0.06,0.0,-0.005,0.01
138,永安转债,113609,2023-11-23 13:19,118.229,118.193,118.244,118.161,73,86303.0,0.07,-0.03,-0.036,0.01
139,永安转债,113609,2023-11-23 13:20,118.208,118.298,118.298,118.167,55,65026.0,0.11,0.09,0.105,0.01
140,永安转债,113609,2023-11-23 13:21,118.298,118.215,118.314,118.215,128,151393.0,0.08,-0.07,-0.083,0.02
141,永安转债,113609,2023-11-23 13:22,118.249,118.237,118.249,118.216,19,22463.0,0.03,0.02,0.022,0.0
142,永安转债,113609,2023-11-23 13:23,118.232,118.2,118.232,118.2,27,31920.0,0.03,-0.03,-0.037,0.0
143,永安转债,113609,2023-11-23 13:24,118.179,118.111,118.199,118.111,50,59081.0,0.07,-0.08,-0.089,0.01
144,永安转债,113609,2023-11-23 13:25,118.111,118.09,118.12,118.069,79,93299.0,0.04,-0.02,-0.021,0.01
145,永安转债,113609,2023-11-23 13:26,118.069,118.08,118.08,118.052,55,64940.0,0.02,-0.01,-0.01,0.01
146,永安转债,113609,2023-11-23 13:27,118.112,118.064,118.112,118.054,62,73226.0,0.05,-0.01,-0.016,0.01
147,永安转债,113609,2023-11-23 13:28,118.036,117.986,118.049,117.986,116,136909.0,0.05,-0.07,-0.078,0.02
148,永安转债,113609,2023-11-23 13:29,118.013,118.063,118.063,118.005,64,75539.0,0.05,0.07,0.077,0.01
149,永安转债,113609,2023-11-23 13:30,118.018,118.017,118.018,117.894,151,178140.0,0.11,-0.04,-0.046,0.02
150,永安转债,113609,2023-11-23 13:31,118.005,118.029,118.029,117.96,50,59004.0,0.06,0.01,0.012,0.01
151,永安转债,113609,2023-11-23 13:32,118.016,117.97,118.016,117.97,83,97931.0,0.04,-0.05,-0.059,0.01
152,永安转债,113609,2023-11-23 13:33,117.958,117.913,117.958,117.913,44,51890.0,0.04,-0.05,-0.057,0.01
153,永安转债,113609,2023-11-23 13:34,117.92,117.91,117.948,117.91,37,43630.0,0.03,0.0,-0.003,0.01
154,永安转债,113609,2023-11-23 13:35,117.91,117.998,117.998,117.91,38,44815.0,0.07,0.07,0.088,0.01
155,永安转债,113609,2023-11-23 13:36,117.964,118.002,118.012,117.964,30,35399.0,0.04,0.0,0.004,0.0
156,永安转债,113609,2023-11-23 13:37,118.002,118.051,118.098,117.998,142,167615.0,0.08,0.04,0.049,0.02
157,永安转债,113609,2023-11-23 13:38,118.06,118.065,118.065,118.06,21,24793.0,0.0,0.01,0.014,0.0
158,永安转债,113609,2023-11-23 13:39,118.055,118.081,118.081,118.055,58,68475.0,0.02,0.01,0.016,0.01
159,永安转债,113609,2023-11-23 13:40,118.055,118.099,118.099,117.997,372,439121.0,0.09,0.02,0.018,0.05
160,永安转债,113609,2023-11-23 13:41,118.0,117.97,118.0,117.963,28,33032.0,0.03,-0.11,-0.129,0.0
161,永安转债,113609,2023-11-23 13:42,117.995,118.05,118.05,117.957,91,107401.0,0.08,0.07,0.08,0.01
162,永安转债,113609,2023-11-23 13:43,118.06,118.209,118.211,118.06,73,86256.0,0.13,0.13,0.159,0.01
163,永安转债,113609,2023-11-23 13:44,118.21,118.314,118.314,118.21,77,91035.0,0.09,0.09,0.105,0.01
164,永安转债,113609,2023-11-23 13:45,118.267,118.308,118.31,118.265,27,31934.0,0.04,-0.01,-0.006,0.0
165,永安转债,113609,2023-11-23 13:46,118.313,118.37,118.37,118.312,81,95846.0,0.05,0.05,0.062,0.01
166,永安转债,113609,2023-11-23 13:47,118.37,118.334,118.417,118.33,17,20123.0,0.07,-0.03,-0.036,0.0
167,永安转债,113609,2023-11-23 13:48,118.337,118.414,118.415,118.337,39,46177.0,0.07,0.07,0.08,0.01
168,永安转债,113609,2023-11-23 13:49,118.411,118.413,118.414,118.411,35,41445.0,0.0,0.0,-0.001,0.0
169,永安转债,113609,2023-11-23 13:50,118.421,118.448,118.472,118.421,47,55669.0,0.04,0.03,0.035,0.01
170,永安转债,113609,2023-11-23 13:51,118.425,118.501,118.501,118.425,104,123199.0,0.06,0.04,0.053,0.01
171,永安转债,113609,2023-11-23 13:52,118.501,118.53,118.53,118.501,39,46225.0,0.02,0.02,0.029,0.01
172,永安转债,113609,2023-11-23 13:53,118.53,118.541,118.541,118.53,24,28454.0,0.01,0.01,0.011,0.0
173,永安转债,113609,2023-11-23 13:54,118.541,118.649,118.66,118.541,81,96088.0,0.1,0.09,0.108,0.01
174,永安转债,113609,2023-11-23 13:55,118.649,118.633,118.649,118.61,104,123372.0,0.03,-0.01,-0.016,0.01
175,永安转债,113609,2023-11-23 13:56,118.633,118.644,118.644,118.633,45,53388.0,0.01,0.01,0.011,0.01
176,永安转债,113609,2023-11-23 13:57,118.644,118.653,118.653,118.644,39,46272.0,0.01,0.01,0.009,0.01
177,永安转债,113609,2023-11-23 13:58,118.654,118.654,118.654,118.608,86,102032.0,0.04,0.0,0.001,0.01
178,永安转债,113609,2023-11-23 13:59,118.654,118.839,118.839,118.637,642,762073.0,0.17,0.16,0.185,0.09
179,永安转债,113609,2023-11-23 14:00,118.82,118.967,119.068,118.747,1187,1412003.0,0.27,0.11,0.128,0.16
180,永安转债,113609,2023-11-23 14:01,118.941,119.0,119.165,118.941,966,1149830.0,0.19,0.03,0.033,0.13
181,永安转债,113609,2023-11-23 14:02,118.901,119.273,119.273,118.901,452,538348.0,0.31,0.23,0.273,0.06
182,永安转债,113609,2023-11-23 14:03,119.221,119.539,119.655,119.203,2052,2451913.0,0.38,0.22,0.266,0.28
183,永安转债,113609,2023-11-23 14:04,119.5,119.501,119.7,119.5,1703,2036381.0,0.17,-0.03,-0.038,0.23
184,永安转债,113609,2023-11-23 14:05,119.612,119.999,120.197,119.612,4546,5451441.0,0.49,0.42,0.498,0.62
185,永安转债,113609,2023-11-23 14:06,119.964,119.8,120.3,119.787,2130,2555218.0,0.43,-0.17,-0.199,0.29
186,永安转债,113609,2023-11-23 14:07,119.818,119.7,119.955,119.673,905,1084566.0,0.24,-0.08,-0.1,0.12
187,永安转债,113609,2023-11-23 14:08,119.612,119.523,119.733,119.5,849,1015503.0,0.19,-0.15,-0.177,0.12
188,永安转债,113609,2023-11-23 14:09,119.526,119.309,119.526,119.257,1670,1994352.0,0.23,-0.18,-0.214,0.23
189,永安转债,113609,2023-11-23 14:10,119.31,119.393,119.521,119.31,1195,1427183.0,0.18,0.07,0.084,0.16
190,永安转债,113609,2023-11-23 14:11,119.455,119.353,119.455,119.258,484,577748.0,0.17,-0.03,-0.04,0.07
191,永安转债,113609,2023-11-23 14:12,119.33,119.316,119.379,119.3,374,446344.0,0.07,-0.03,-0.037,0.05
192,永安转债,113609,2023-11-23 14:13,119.318,119.325,119.381,119.318,322,384356.0,0.05,0.01,0.009,0.04
193,永安转债,113609,2023-11-23 14:14,119.322,119.211,119.325,119.21,374,446187.0,0.1,-0.1,-0.114,0.05
194,永安转债,113609,2023-11-23 14:15,119.21,119.196,119.21,119.105,208,247814.0,0.09,-0.01,-0.015,0.03
195,永安转债,113609,2023-11-23 14:16,119.193,119.096,119.193,119.096,334,397853.0,0.08,-0.08,-0.1,0.05
196,永安转债,113609,2023-11-23 14:17,119.107,119.084,119.107,119.047,271,322706.0,0.05,-0.01,-0.012,0.04
197,永安转债,113609,2023-11-23 14:18,119.084,119.193,119.196,119.084,251,299058.0,0.09,0.09,0.109,0.03
198,永安转债,113609,2023-11-23 14:19,119.153,119.201,119.201,119.12,351,418288.0,0.07,0.01,0.008,0.05
199,永安转债,113609,2023-11-23 14:20,119.25,119.223,119.253,119.177,178,212209.0,0.06,0.02,0.022,0.02
200,永安转债,113609,2023-11-23 14:21,119.243,119.2,119.243,119.2,375,447025.0,0.04,-0.02,-0.023,0.05
201,永安转债,113609,2023-11-23 14:22,119.182,119.199,119.199,119.178,305,363525.0,0.02,0.0,-0.001,0.04
202,永安转债,113609,2023-11-23 14:23,119.216,119.187,119.216,119.187,35,41720.0,0.02,-0.01,-0.012,0.0
203,永安转债,113609,2023-11-23 14:24,119.189,119.185,119.239,119.185,124,147812.0,0.05,0.0,-0.002,0.02
204,永安转债,113609,2023-11-23 14:25,119.192,119.116,119.192,119.115,262,312231.0,0.06,-0.06,-0.069,0.04
205,永安转债,113609,2023-11-23 14:26,119.116,119.049,119.116,119.047,50,59542.0,0.06,-0.06,-0.067,0.01
206,永安转债,113609,2023-11-23 14:27,119.051,119.053,119.053,119.047,144,171432.0,0.01,0.0,0.004,0.02
207,永安转债,113609,2023-11-23 14:28,119.085,119.079,119.085,119.053,54,64296.0,0.03,0.02,0.026,0.01
208,永安转债,113609,2023-11-23 14:29,119.082,119.062,119.082,119.062,20,23813.0,0.02,-0.01,-0.017,0.0
209,永安转债,113609,2023-11-23 14:30,119.08,119.083,119.083,119.07,157,186956.0,0.01,0.02,0.021,0.02
210,永安转债,113609,2023-11-23 14:31,119.084,119.081,119.096,119.075,393,468001.0,0.02,0.0,-0.002,0.05
211,永安转债,113609,2023-11-23 14:32,119.092,119.082,119.092,119.072,246,292925.0,0.02,0.0,0.001,0.03
212,永安转债,113609,2023-11-23 14:33,119.082,119.204,119.243,119.082,331,394300.0,0.14,0.1,0.122,0.05
213,永安转债,113609,2023-11-23 14:34,119.132,119.15,119.15,119.106,187,222800.0,0.04,-0.05,-0.054,0.03
214,永安转债,113609,2023-11-23 14:35,119.152,119.106,119.152,119.106,151,179904.0,0.04,-0.04,-0.044,0.02
215,永安转债,113609,2023-11-23 14:36,119.108,119.111,119.161,119.106,268,319261.0,0.05,0.0,0.005,0.04
216,永安转债,113609,2023-11-23 14:37,119.15,119.166,119.199,119.11,251,299109.0,0.07,0.05,0.055,0.03
217,永安转债,113609,2023-11-23 14:38,119.149,119.119,119.165,119.11,338,402793.0,0.05,-0.04,-0.047,0.05
218,永安转债,113609,2023-11-23 14:39,119.114,119.102,119.131,119.101,171,203701.0,0.03,-0.01,-0.017,0.02
219,永安转债,113609,2023-11-23 14:40,119.145,119.111,119.148,119.111,176,209693.0,0.03,0.01,0.009,0.02
220,永安转债,113609,2023-11-23 14:41,119.112,119.111,119.135,119.11,178,212018.0,0.02,0.0,0.0,0.02
221,永安转债,113609,2023-11-23 14:42,119.112,119.155,119.155,119.112,430,512326.0,0.04,0.04,0.044,0.06
222,永安转债,113609,2023-11-23 14:43,119.155,119.18,119.181,119.155,36,42901.0,0.02,0.02,0.025,0.0
223,永安转债,113609,2023-11-23 14:44,119.178,119.195,119.195,119.176,72,85812.0,0.02,0.01,0.015,0.01
224,永安转债,113609,2023-11-23 14:45,119.196,119.19,119.202,119.183,239,284887.0,0.02,0.0,-0.005,0.03
225,永安转债,113609,2023-11-23 14:46,119.186,119.224,119.224,119.186,209,249128.0,0.03,0.03,0.034,0.03
226,永安转债,113609,2023-11-23 14:47,119.198,119.212,119.244,119.198,163,194331.0,0.04,-0.01,-0.012,0.02
