,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金丹转债,123204,2023-11-23 09:31,122.136,123.0,123.0,122.136,102,125001.0,0.71,0.79,0.963,0.01
1,金丹转债,123204,2023-11-23 09:32,123.133,123.174,123.434,122.808,14,17240.0,0.51,0.14,0.174,0.0
2,金丹转债,123204,2023-11-23 09:33,123.177,123.4,123.4,123.177,15,18483.0,0.18,0.18,0.226,0.0
3,金丹转债,123204,2023-11-23 09:34,123.173,123.16,123.173,122.917,68,83712.0,0.21,-0.19,-0.24,0.01
4,金丹转债,123204,2023-11-23 09:35,122.942,122.944,122.944,122.942,8,9835.0,0.0,-0.18,-0.216,0.0
5,金丹转债,123204,2023-11-23 09:36,122.944,122.956,123.1,122.944,63,77465.0,0.13,0.01,0.012,0.01
6,金丹转债,123204,2023-11-23 09:37,122.91,122.867,123.099,122.563,64,78543.0,0.44,-0.07,-0.089,0.01
7,金丹转债,123204,2023-11-23 09:38,122.617,123.076,123.1,122.617,90,110465.0,0.39,0.17,0.209,0.01
8,金丹转债,123204,2023-11-23 09:39,123.061,123.061,123.061,123.061,2,2461.0,0.0,-0.01,-0.015,0.0
9,金丹转债,123204,2023-11-23 09:40,122.795,123.041,123.041,122.795,3,3440.0,0.2,-0.02,-0.02,0.0
10,金丹转债,123204,2023-11-23 09:41,122.805,122.812,123.039,122.805,31,38072.0,0.19,-0.19,-0.229,0.0
11,金丹转债,123204,2023-11-23 09:42,122.814,122.814,122.814,122.814,3,3684.0,0.0,0.0,0.002,0.0
12,金丹转债,123204,2023-11-23 09:43,122.814,122.602,122.814,122.6,99,121166.0,0.17,-0.17,-0.212,0.01
13,金丹转债,123204,2023-11-23 09:44,122.4,122.402,122.403,122.4,124,151804.0,0.0,-0.16,-0.2,0.02
14,金丹转债,123204,2023-11-23 09:45,122.402,122.402,122.402,122.402,0,0.0,0.0,0.0,0.0,0.0
15,金丹转债,123204,2023-11-23 09:46,122.2,122.028,122.2,121.851,330,402637.0,0.29,-0.31,-0.374,0.05
16,金丹转债,123204,2023-11-23 09:47,122.028,122.028,122.028,122.028,0,0.0,0.0,0.0,0.0,0.0
17,金丹转债,123204,2023-11-23 09:48,122.036,122.367,122.367,122.036,33,40291.0,0.27,0.28,0.339,0.0
18,金丹转债,123204,2023-11-23 09:49,122.142,122.144,122.144,122.142,7,8549.0,0.0,-0.18,-0.223,0.0
19,金丹转债,123204,2023-11-23 09:50,122.145,122.145,122.145,122.145,9,10993.0,0.0,0.0,0.001,0.0
20,金丹转债,123204,2023-11-23 09:51,122.111,121.916,122.111,121.89,615,750283.0,0.18,-0.19,-0.229,0.09
21,金丹转债,123204,2023-11-23 09:52,121.916,122.089,122.089,121.853,49,59732.0,0.19,0.14,0.173,0.01
22,金丹转债,123204,2023-11-23 09:53,121.857,121.85,121.858,121.71,75,91365.0,0.12,-0.2,-0.239,0.01
23,金丹转债,123204,2023-11-23 09:54,121.711,121.716,121.85,121.711,42,51125.0,0.11,-0.11,-0.134,0.01
24,金丹转债,123204,2023-11-23 09:55,121.716,121.6,121.716,121.6,65,79107.0,0.1,-0.1,-0.116,0.01
25,金丹转债,123204,2023-11-23 09:56,121.669,121.506,121.669,121.5,141,171342.0,0.14,-0.08,-0.094,0.02
26,金丹转债,123204,2023-11-23 09:57,121.506,121.649,121.655,121.501,38,46193.0,0.13,0.12,0.143,0.01
27,金丹转债,123204,2023-11-23 09:58,121.649,121.447,121.649,121.403,63,76563.0,0.2,-0.17,-0.202,0.01
28,金丹转债,123204,2023-11-23 09:59,121.447,121.314,121.55,121.087,212,257266.0,0.38,-0.11,-0.133,0.03
29,金丹转债,123204,2023-11-23 10:00,121.316,121.317,121.317,121.316,2,2426.0,0.0,0.0,0.003,0.0
30,金丹转债,123204,2023-11-23 10:01,121.55,121.438,121.55,121.438,9,10938.0,0.09,0.1,0.121,0.0
31,金丹转债,123204,2023-11-23 10:02,121.55,121.666,121.666,121.55,34,41347.0,0.1,0.19,0.228,0.0
32,金丹转债,123204,2023-11-23 10:03,121.71,121.124,121.71,121.107,486,589727.0,0.5,-0.45,-0.542,0.07
33,金丹转债,123204,2023-11-23 10:04,121.396,121.6,121.649,121.396,37,44957.0,0.21,0.39,0.476,0.01
34,金丹转债,123204,2023-11-23 10:05,121.599,121.547,121.6,121.53,112,136138.0,0.06,-0.04,-0.053,0.02
35,金丹转债,123204,2023-11-23 10:06,121.668,121.71,121.71,121.667,20,24330.0,0.04,0.13,0.163,0.0
36,金丹转债,123204,2023-11-23 10:07,121.9,121.9,121.9,121.752,28,34105.0,0.12,0.16,0.19,0.0
37,金丹转债,123204,2023-11-23 10:08,121.9,121.83,121.9,121.829,23,28032.0,0.06,-0.06,-0.07,0.0
38,金丹转债,123204,2023-11-23 10:09,121.828,121.828,121.899,121.828,36,43860.0,0.06,0.0,-0.002,0.01
39,金丹转债,123204,2023-11-23 10:10,121.763,121.605,121.763,121.605,52,63266.0,0.13,-0.18,-0.223,0.01
40,金丹转债,123204,2023-11-23 10:11,121.704,121.727,121.727,121.704,6,7302.0,0.02,0.1,0.122,0.0
41,金丹转债,123204,2023-11-23 10:12,121.69,121.72,121.727,121.641,178,216601.0,0.07,-0.01,-0.007,0.03
42,金丹转债,123204,2023-11-23 10:13,121.646,121.718,121.718,121.646,20,24336.0,0.06,0.0,-0.002,0.0
43,金丹转债,123204,2023-11-23 10:14,121.582,121.555,121.582,121.555,2,2431.0,0.02,-0.13,-0.163,0.0
44,金丹转债,123204,2023-11-23 10:15,121.596,121.582,121.596,121.582,3,3647.0,0.01,0.02,0.027,0.0
45,金丹转债,123204,2023-11-23 10:16,121.569,121.708,121.708,121.569,48,58417.0,0.11,0.1,0.126,0.01
46,金丹转债,123204,2023-11-23 10:17,121.687,121.718,121.718,121.687,15,18257.0,0.03,0.01,0.01,0.0
47,金丹转债,123204,2023-11-23 10:18,121.834,121.628,121.834,121.628,48,58465.0,0.17,-0.07,-0.09,0.01
48,金丹转债,123204,2023-11-23 10:19,121.636,121.652,121.652,121.602,20,24326.0,0.04,0.02,0.024,0.0
49,金丹转债,123204,2023-11-23 10:20,121.6,121.75,121.75,121.5,39,47410.0,0.21,0.08,0.098,0.01
50,金丹转债,123204,2023-11-23 10:21,121.8,121.598,121.8,121.45,42,51108.0,0.29,-0.12,-0.152,0.01
51,金丹转债,123204,2023-11-23 10:22,121.629,121.482,121.629,121.482,2,2431.0,0.12,-0.1,-0.116,0.0
52,金丹转债,123204,2023-11-23 10:23,121.8,121.888,121.888,121.8,36,43848.0,0.07,0.33,0.406,0.01
53,金丹转债,123204,2023-11-23 10:24,121.813,121.833,121.9,121.813,42,51193.0,0.07,-0.05,-0.055,0.01
54,金丹转债,123204,2023-11-23 10:25,122.0,121.86,122.0,121.86,5,6098.0,0.11,0.02,0.027,0.0
55,金丹转债,123204,2023-11-23 10:26,121.863,121.862,121.863,121.862,50,60931.0,0.0,0.0,0.002,0.01
56,金丹转债,123204,2023-11-23 10:27,121.862,121.58,121.862,121.58,139,169281.0,0.23,-0.23,-0.282,0.02
57,金丹转债,123204,2023-11-23 10:28,121.5,121.5,121.528,121.496,59,71684.0,0.03,-0.07,-0.08,0.01
58,金丹转债,123204,2023-11-23 10:29,121.549,121.548,121.549,121.548,21,25525.0,0.0,0.04,0.048,0.0
59,金丹转债,123204,2023-11-23 10:30,121.548,121.548,121.548,121.548,2,2430.0,0.0,0.0,0.0,0.0
60,金丹转债,123204,2023-11-23 10:31,121.45,121.451,121.497,121.45,8,9718.0,0.04,-0.08,-0.097,0.0
61,金丹转债,123204,2023-11-23 10:32,121.451,121.451,121.451,121.451,2,2429.0,0.0,0.0,0.0,0.0
62,金丹转债,123204,2023-11-23 10:33,121.461,121.548,121.548,121.461,6,6927.0,0.07,0.08,0.097,0.0
63,金丹转债,123204,2023-11-23 10:34,121.551,121.551,121.551,121.551,1,1215.0,0.0,0.0,0.003,0.0
64,金丹转债,123204,2023-11-23 10:35,121.551,121.551,121.551,121.551,1,1215.0,0.0,0.0,0.0,0.0
65,金丹转债,123204,2023-11-23 10:36,121.67,121.67,121.67,121.67,7,8516.0,0.0,0.1,0.119,0.0
66,金丹转债,123204,2023-11-23 10:37,121.675,121.675,121.675,121.675,2,2433.0,0.0,0.0,0.005,0.0
67,金丹转债,123204,2023-11-23 10:38,121.675,121.612,121.675,121.612,75,91249.0,0.05,-0.05,-0.063,0.01
68,金丹转债,123204,2023-11-23 10:39,121.612,121.612,121.612,121.612,0,0.0,0.0,0.0,0.0,0.0
69,金丹转债,123204,2023-11-23 10:40,121.682,121.682,121.682,121.682,1,1216.0,0.0,0.06,0.07,0.0
70,金丹转债,123204,2023-11-23 10:41,121.727,121.78,121.78,121.727,44,53580.0,0.04,0.08,0.098,0.01
71,金丹转债,123204,2023-11-23 10:42,121.81,121.81,121.81,121.81,2,2436.0,0.0,0.02,0.03,0.0
72,金丹转债,123204,2023-11-23 10:43,121.9,121.815,121.9,121.815,46,56050.0,0.07,0.0,0.005,0.01
73,金丹转债,123204,2023-11-23 10:44,121.78,121.833,121.856,121.78,92,112056.0,0.06,0.01,0.018,0.01
74,金丹转债,123204,2023-11-23 10:45,121.86,121.885,121.885,121.859,12,14625.0,0.02,0.04,0.052,0.0
75,金丹转债,123204,2023-11-23 10:46,121.885,122.0,122.0,121.885,67,81700.0,0.09,0.09,0.115,0.01
76,金丹转债,123204,2023-11-23 10:47,121.922,121.923,121.923,121.922,27,32919.0,0.0,-0.06,-0.077,0.0
77,金丹转债,123204,2023-11-23 10:48,121.923,121.683,121.923,121.683,33,40213.0,0.2,-0.2,-0.24,0.0
78,金丹转债,123204,2023-11-23 10:49,122.0,122.0,122.0,122.0,3,3658.0,0.0,0.26,0.317,0.0
79,金丹转债,123204,2023-11-23 10:50,122.0,122.0,122.0,122.0,3,3660.0,0.0,0.0,0.0,0.0
80,金丹转债,123204,2023-11-23 10:51,122.0,121.784,122.0,121.784,94,114677.0,0.18,-0.18,-0.216,0.01
81,金丹转债,123204,2023-11-23 10:52,121.997,121.997,121.997,121.997,2,2439.0,0.0,0.17,0.213,0.0
82,金丹转债,123204,2023-11-23 10:53,121.894,121.93,121.93,121.894,85,103611.0,0.03,-0.05,-0.067,0.01
83,金丹转债,123204,2023-11-23 10:54,121.93,121.93,121.93,121.93,0,0.0,0.0,0.0,0.0,0.0
84,金丹转债,123204,2023-11-23 10:55,122.041,121.67,122.041,121.67,5,6098.0,0.3,-0.21,-0.26,0.0
85,金丹转债,123204,2023-11-23 10:56,121.807,121.807,121.807,121.807,1,1218.0,0.0,0.11,0.137,0.0
86,金丹转债,123204,2023-11-23 10:57,121.825,121.825,121.825,121.825,0,243.0,0.0,0.01,0.018,0.0
87,金丹转债,123204,2023-11-23 10:58,121.83,121.832,121.832,121.817,52,63351.0,0.01,0.01,0.007,0.01
88,金丹转债,123204,2023-11-23 10:59,121.832,121.832,121.832,121.832,0,0.0,0.0,0.0,0.0,0.0
89,金丹转债,123204,2023-11-23 11:00,121.792,121.792,121.792,121.792,25,30448.0,0.0,-0.03,-0.04,0.0
90,金丹转债,123204,2023-11-23 11:01,121.794,121.684,121.794,121.683,9,10959.0,0.09,-0.09,-0.108,0.0
91,金丹转债,123204,2023-11-23 11:02,121.784,121.784,121.784,121.784,1,1217.0,0.0,0.08,0.1,0.0
92,金丹转债,123204,2023-11-23 11:03,121.78,121.78,121.78,121.78,1,1217.0,0.0,0.0,-0.004,0.0
93,金丹转债,123204,2023-11-23 11:04,121.78,121.78,121.78,121.78,0,0.0,0.0,0.0,0.0,0.0
94,金丹转债,123204,2023-11-23 11:05,121.78,121.78,121.78,121.78,0,0.0,0.0,0.0,0.0,0.0
95,金丹转债,123204,2023-11-23 11:06,121.878,121.9,121.9,121.878,2,2437.0,0.02,0.1,0.12,0.0
96,金丹转债,123204,2023-11-23 11:07,121.692,121.692,121.692,121.692,1,1216.0,0.0,-0.17,-0.208,0.0
97,金丹转债,123204,2023-11-23 11:08,121.703,121.9,121.9,121.703,15,18269.0,0.16,0.17,0.208,0.0
98,金丹转债,123204,2023-11-23 11:09,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
99,金丹转债,123204,2023-11-23 11:10,121.9,121.9,121.9,121.9,4,4875.0,0.0,0.0,0.0,0.0
100,金丹转债,123204,2023-11-23 11:11,121.88,121.684,121.88,121.684,15,18260.0,0.16,-0.18,-0.216,0.0
