,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚药转债,128062,2023-11-23 09:31,117.2,117.465,117.953,117.2,4893,5752434.0,0.64,0.49,0.577,0.73
1,亚药转债,128062,2023-11-23 09:32,117.598,117.501,117.99,117.501,2449,2883212.0,0.42,0.03,0.036,0.37
2,亚药转债,128062,2023-11-23 09:33,117.471,117.378,117.471,117.31,599,703168.0,0.14,-0.1,-0.123,0.09
3,亚药转债,128062,2023-11-23 09:34,117.44,117.628,117.759,117.401,1761,2071438.0,0.3,0.21,0.25,0.26
4,亚药转债,128062,2023-11-23 09:35,117.6,117.539,117.694,117.404,677,795907.0,0.25,-0.08,-0.089,0.1
5,亚药转债,128062,2023-11-23 09:36,117.44,117.4,117.5,117.362,695,816141.0,0.12,-0.12,-0.139,0.1
6,亚药转债,128062,2023-11-23 09:37,117.399,117.457,117.457,117.26,747,876501.0,0.17,0.05,0.057,0.11
7,亚药转债,128062,2023-11-23 09:38,117.38,117.349,117.44,117.29,282,331004.0,0.13,-0.09,-0.108,0.04
8,亚药转债,128062,2023-11-23 09:39,117.36,117.489,117.525,117.36,356,418239.0,0.14,0.12,0.14,0.05
9,亚药转债,128062,2023-11-23 09:40,117.485,117.256,117.485,117.14,784,919675.0,0.29,-0.2,-0.233,0.12
10,亚药转债,128062,2023-11-23 09:41,117.11,117.102,117.254,117.067,182,213231.0,0.16,-0.13,-0.154,0.03
11,亚药转债,128062,2023-11-23 09:42,117.109,117.085,117.15,117.072,129,151048.0,0.07,-0.01,-0.017,0.02
12,亚药转债,128062,2023-11-23 09:43,117.011,117.001,117.127,117.001,442,517241.0,0.11,-0.07,-0.084,0.07
13,亚药转债,128062,2023-11-23 09:44,117.021,116.978,117.039,116.9,459,537005.0,0.12,-0.02,-0.023,0.07
14,亚药转债,128062,2023-11-23 09:45,116.98,116.92,117.003,116.92,145,169607.0,0.07,-0.05,-0.058,0.02
15,亚药转债,128062,2023-11-23 09:46,116.942,116.99,116.99,116.9,122,142662.0,0.08,0.06,0.07,0.02
16,亚药转债,128062,2023-11-23 09:47,117.004,116.991,117.004,116.905,55,64340.0,0.08,0.0,0.001,0.01
17,亚药转债,128062,2023-11-23 09:48,117.026,117.05,117.065,117.026,70,81921.0,0.03,0.05,0.059,0.01
