,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博汇转债,123156,2023-11-02 09:31,119.799,119.903,119.905,119.257,380,454446.0,0.54,0.27,0.318,0.1
1,博汇转债,123156,2023-11-02 09:32,119.904,119.91,119.923,119.769,353,422978.0,0.13,0.01,0.007,0.09
2,博汇转债,123156,2023-11-02 09:33,119.909,119.508,119.909,119.508,80,95780.0,0.33,-0.34,-0.402,0.02
3,博汇转债,123156,2023-11-02 09:34,119.508,119.64,119.665,119.508,149,178240.0,0.13,0.11,0.132,0.04
4,博汇转债,123156,2023-11-02 09:35,119.581,119.627,119.627,119.581,71,84941.0,0.04,-0.01,-0.013,0.02
5,博汇转债,123156,2023-11-02 09:36,119.665,119.668,119.734,119.627,158,189059.0,0.09,0.03,0.041,0.04
6,博汇转债,123156,2023-11-02 09:37,119.717,119.687,119.72,119.669,33,39500.0,0.04,0.02,0.019,0.01
7,博汇转债,123156,2023-11-02 09:38,119.686,119.666,119.763,119.61,92,110108.0,0.13,-0.02,-0.021,0.02
8,博汇转债,123156,2023-11-02 09:39,119.673,119.776,119.776,119.673,71,85007.0,0.09,0.09,0.11,0.02
9,博汇转债,123156,2023-11-02 09:40,119.74,119.776,119.776,119.74,44,52692.0,0.03,0.0,0.0,0.01
10,博汇转债,123156,2023-11-02 09:41,119.8,119.8,119.8,119.8,19,22761.0,0.0,0.02,0.024,0.0
11,博汇转债,123156,2023-11-02 09:42,119.744,119.73,119.744,119.729,58,69443.0,0.01,-0.06,-0.07,0.01
12,博汇转债,123156,2023-11-02 09:43,119.799,119.799,119.799,119.799,16,19167.0,0.0,0.06,0.069,0.0
13,博汇转债,123156,2023-11-02 09:44,119.8,119.8,119.8,119.8,3,3594.0,0.0,0.0,0.001,0.0
14,博汇转债,123156,2023-11-02 09:45,119.8,119.686,119.8,119.686,59,70626.0,0.1,-0.1,-0.114,0.01
15,博汇转债,123156,2023-11-02 09:46,119.686,119.679,119.686,119.61,52,62221.0,0.06,-0.01,-0.007,0.01
16,博汇转债,123156,2023-11-02 09:47,119.679,119.6,119.679,119.6,7,8376.0,0.07,-0.07,-0.079,0.0
17,博汇转债,123156,2023-11-02 09:48,119.505,119.49,119.505,119.49,33,39436.0,0.01,-0.09,-0.11,0.01
18,博汇转债,123156,2023-11-02 09:49,119.442,119.538,119.628,119.442,37,44252.0,0.16,0.04,0.048,0.01
19,博汇转债,123156,2023-11-02 09:50,119.538,119.538,119.538,119.538,1,1195.0,0.0,0.0,0.0,0.0
20,博汇转债,123156,2023-11-02 09:51,119.7,119.7,119.7,119.7,3,3591.0,0.0,0.14,0.162,0.0
21,博汇转债,123156,2023-11-02 09:52,119.704,119.622,119.705,119.621,101,120841.0,0.07,-0.07,-0.078,0.03
22,博汇转债,123156,2023-11-02 09:53,119.621,119.558,119.621,119.558,51,61006.0,0.05,-0.05,-0.064,0.01
23,博汇转债,123156,2023-11-02 09:54,119.745,119.701,119.745,119.701,2,2394.0,0.04,0.12,0.143,0.0
24,博汇转债,123156,2023-11-02 09:55,119.701,119.655,119.701,119.655,27,32317.0,0.04,-0.04,-0.046,0.01
25,博汇转债,123156,2023-11-02 09:56,119.678,119.655,119.678,119.655,47,56238.0,0.02,0.0,0.0,0.01
26,博汇转债,123156,2023-11-02 09:57,119.558,119.592,119.592,119.558,6,7174.0,0.03,-0.05,-0.063,0.0
27,博汇转债,123156,2023-11-02 09:58,119.628,119.7,119.7,119.628,23,27528.0,0.06,0.09,0.108,0.01
28,博汇转债,123156,2023-11-02 09:59,119.7,119.703,119.748,119.7,23,27536.0,0.04,0.0,0.003,0.01
29,博汇转债,123156,2023-11-02 10:00,119.593,119.593,119.604,119.593,14,16743.0,0.01,-0.09,-0.11,0.0
30,博汇转债,123156,2023-11-02 10:01,119.593,119.593,119.593,119.593,0,0.0,0.0,0.0,0.0,0.0
31,博汇转债,123156,2023-11-02 10:02,119.596,119.653,119.653,119.596,101,120748.0,0.05,0.05,0.06,0.03
32,博汇转债,123156,2023-11-02 10:03,119.681,119.692,119.692,119.411,156,186592.0,0.23,0.03,0.039,0.04
33,博汇转债,123156,2023-11-02 10:04,119.656,119.656,119.705,119.656,13,15560.0,0.04,-0.03,-0.036,0.0
34,博汇转债,123156,2023-11-02 10:05,119.657,119.657,119.657,119.657,1,1196.0,0.0,0.0,0.001,0.0
35,博汇转债,123156,2023-11-02 10:06,119.658,119.52,119.658,119.52,54,64613.0,0.12,-0.11,-0.137,0.01
36,博汇转债,123156,2023-11-02 10:07,119.526,119.676,119.676,119.506,65,77732.0,0.14,0.13,0.156,0.02
37,博汇转债,123156,2023-11-02 10:08,119.676,119.62,119.676,119.62,16,19147.0,0.05,-0.05,-0.056,0.0
38,博汇转债,123156,2023-11-02 10:09,119.757,119.672,119.757,119.67,4,4787.0,0.07,0.04,0.052,0.0
39,博汇转债,123156,2023-11-02 10:10,119.672,119.673,119.673,119.672,8,9573.0,0.0,0.0,0.001,0.0
40,博汇转债,123156,2023-11-02 10:11,119.673,119.673,119.673,119.673,5,5983.0,0.0,0.0,0.0,0.0
41,博汇转债,123156,2023-11-02 10:12,119.8,119.801,119.801,119.8,46,55099.0,0.0,0.11,0.128,0.01
