,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,川投转债,110061,2023-11-02 09:50,176.834,176.75,176.9,176.75,97,171522.0,0.08,0.0,-0.003,0.0
20,川投转债,110061,2023-11-02 09:51,176.75,176.993,176.993,176.74,528,933772.0,0.14,0.14,0.243,0.02
21,川投转债,110061,2023-11-02 09:52,177.0,177.0,177.08,176.891,791,1400065.0,0.11,0.0,0.007,0.02
22,川投转债,110061,2023-11-02 09:53,176.862,176.904,176.904,176.862,14,24768.0,0.02,-0.05,-0.096,0.0
23,川投转债,110061,2023-11-02 09:54,176.939,176.941,176.941,176.939,240,424651.0,0.0,0.02,0.037,0.01
24,川投转债,110061,2023-11-02 09:55,176.903,176.932,176.932,176.864,19,33614.0,0.04,-0.01,-0.009,0.0
25,川投转债,110061,2023-11-02 09:56,176.8,177.0,177.0,176.75,543,960609.0,0.14,0.04,0.068,0.02
26,川投转债,110061,2023-11-02 09:57,177.0,176.965,177.007,176.914,154,272550.0,0.05,-0.02,-0.035,0.0
27,川投转债,110061,2023-11-02 09:58,176.95,176.966,176.972,176.909,85,150421.0,0.04,0.0,0.001,0.0
28,川投转债,110061,2023-11-02 09:59,176.972,176.977,176.977,176.943,219,387570.0,0.02,0.01,0.011,0.01
29,川投转债,110061,2023-11-02 10:00,176.977,176.953,176.984,176.953,173,306171.0,0.02,-0.01,-0.024,0.0
30,川投转债,110061,2023-11-02 10:01,176.871,177.15,177.15,176.854,530,938016.0,0.17,0.11,0.197,0.02
31,川投转债,110061,2023-11-02 10:02,177.15,177.157,177.157,177.1,182,322384.0,0.03,0.0,0.007,0.01
32,川投转债,110061,2023-11-02 10:03,177.07,177.076,177.145,176.95,339,600226.0,0.11,-0.05,-0.081,0.01
33,川投转债,110061,2023-11-02 10:04,177.1,176.827,177.1,176.827,269,476079.0,0.15,-0.14,-0.249,0.01
34,川投转债,110061,2023-11-02 10:05,176.906,176.803,176.906,176.803,271,479295.0,0.06,-0.01,-0.024,0.01
35,川投转债,110061,2023-11-02 10:06,176.756,176.859,176.859,176.75,261,461581.0,0.06,0.03,0.056,0.01
36,川投转债,110061,2023-11-02 10:07,176.707,176.803,176.803,176.706,325,574415.0,0.05,-0.03,-0.056,0.01
37,川投转债,110061,2023-11-02 10:08,176.889,176.79,176.889,176.747,22,38899.0,0.08,-0.01,-0.013,0.0
38,川投转债,110061,2023-11-02 10:09,176.861,176.7,176.868,176.663,296,523192.0,0.12,-0.05,-0.09,0.01
39,川投转债,110061,2023-11-02 10:10,176.725,176.532,176.725,176.532,152,268478.0,0.11,-0.1,-0.168,0.0
40,川投转债,110061,2023-11-02 10:11,176.595,176.621,176.731,176.595,523,923879.0,0.08,0.05,0.089,0.02
41,川投转债,110061,2023-11-02 10:12,176.626,176.653,176.683,176.539,274,483994.0,0.08,0.02,0.032,0.01
42,川投转债,110061,2023-11-02 10:13,176.653,176.649,176.653,176.595,107,189011.0,0.03,0.0,-0.004,0.0
43,川投转债,110061,2023-11-02 10:14,176.649,176.658,176.658,176.649,129,227883.0,0.01,0.01,0.009,0.0
44,川投转债,110061,2023-11-02 10:15,176.658,176.658,176.658,176.61,195,344474.0,0.03,0.0,0.0,0.01
45,川投转债,110061,2023-11-02 10:16,176.66,176.799,176.799,176.66,411,726106.0,0.08,0.08,0.141,0.01
46,川投转债,110061,2023-11-02 10:17,176.801,176.974,176.974,176.801,72,127357.0,0.1,0.1,0.175,0.0
47,川投转债,110061,2023-11-02 10:18,176.974,176.828,176.974,176.828,150,265362.0,0.08,-0.08,-0.146,0.0
48,川投转债,110061,2023-11-02 10:19,176.827,176.879,176.88,176.802,93,164477.0,0.04,0.03,0.051,0.0
49,川投转债,110061,2023-11-02 10:20,176.841,177.0,177.078,176.837,475,840286.0,0.14,0.07,0.121,0.01
50,川投转债,110061,2023-11-02 10:21,177.004,176.991,177.1,176.991,194,343502.0,0.06,-0.01,-0.009,0.01
51,川投转债,110061,2023-11-02 10:22,176.939,176.998,176.998,176.936,135,238935.0,0.04,0.0,0.007,0.0
52,川投转债,110061,2023-11-02 10:23,177.007,177.021,177.082,177.007,64,113292.0,0.04,0.01,0.023,0.0
53,川投转债,110061,2023-11-02 10:24,176.965,177.023,177.023,176.965,11,19472.0,0.03,0.0,0.002,0.0
54,川投转债,110061,2023-11-02 10:25,177.023,176.96,177.023,176.95,154,272524.0,0.04,-0.04,-0.063,0.0
55,川投转债,110061,2023-11-02 10:26,176.903,176.764,176.903,176.762,139,245798.0,0.08,-0.11,-0.196,0.0
56,川投转债,110061,2023-11-02 10:27,176.75,176.607,176.75,176.601,392,692608.0,0.08,-0.09,-0.157,0.01
57,川投转债,110061,2023-11-02 10:28,176.612,176.652,176.652,176.612,325,573993.0,0.02,0.03,0.045,0.01
58,川投转债,110061,2023-11-02 10:29,176.652,176.773,176.773,176.652,8,14134.0,0.07,0.07,0.121,0.0
59,川投转债,110061,2023-11-02 10:30,176.674,176.65,176.674,176.65,43,75961.0,0.01,-0.07,-0.123,0.0
60,川投转债,110061,2023-11-02 10:31,176.645,176.66,176.8,176.643,215,379802.0,0.09,0.01,0.01,0.01
61,川投转债,110061,2023-11-02 10:32,176.664,176.8,176.848,176.664,158,279309.0,0.1,0.08,0.14,0.0
62,川投转债,110061,2023-11-02 10:33,176.761,176.761,176.802,176.761,634,1120892.0,0.02,-0.02,-0.039,0.02
63,川投转债,110061,2023-11-02 10:34,176.761,176.665,176.761,176.665,57,100750.0,0.05,-0.05,-0.096,0.0
64,川投转债,110061,2023-11-02 10:35,176.664,176.664,176.664,176.664,3,5300.0,0.0,0.0,-0.001,0.0
65,川投转债,110061,2023-11-02 10:36,176.682,176.556,176.723,176.556,142,250808.0,0.09,-0.06,-0.108,0.0
66,川投转债,110061,2023-11-02 10:37,176.556,176.7,176.713,176.532,366,646241.0,0.1,0.08,0.144,0.01
67,川投转债,110061,2023-11-02 10:38,176.701,176.666,176.711,176.666,87,153717.0,0.03,-0.02,-0.034,0.0
68,川投转债,110061,2023-11-02 10:39,176.666,176.666,176.666,176.666,78,137800.0,0.0,0.0,0.0,0.0
69,川投转债,110061,2023-11-02 10:40,176.605,176.6,176.633,176.577,112,197804.0,0.03,-0.04,-0.066,0.0
70,川投转债,110061,2023-11-02 10:41,176.598,176.578,176.6,176.532,164,289567.0,0.04,-0.01,-0.022,0.0
71,川投转债,110061,2023-11-02 10:42,176.578,176.751,176.751,176.578,409,722496.0,0.1,0.1,0.173,0.01
72,川投转债,110061,2023-11-02 10:43,176.674,176.746,176.747,176.658,202,356962.0,0.05,0.0,-0.005,0.01
73,川投转债,110061,2023-11-02 10:44,176.72,176.726,176.746,176.7,252,445375.0,0.03,-0.01,-0.02,0.01
74,川投转债,110061,2023-11-02 10:45,176.716,176.71,176.723,176.64,200,353353.0,0.05,-0.01,-0.016,0.01
75,川投转债,110061,2023-11-02 10:46,176.71,176.693,176.715,176.666,137,242079.0,0.03,-0.01,-0.017,0.0
76,川投转债,110061,2023-11-02 10:47,176.715,176.652,176.715,176.652,144,254424.0,0.04,-0.02,-0.041,0.0
77,川投转债,110061,2023-11-02 10:48,176.652,176.541,176.662,176.541,234,413223.0,0.07,-0.06,-0.111,0.01
78,川投转债,110061,2023-11-02 10:49,176.541,176.396,176.541,176.35,589,1039513.0,0.11,-0.08,-0.145,0.02
79,川投转债,110061,2023-11-02 10:50,176.391,176.36,176.391,176.332,434,765402.0,0.03,-0.02,-0.036,0.01
80,川投转债,110061,2023-11-02 10:51,176.368,176.3,176.372,176.25,260,458424.0,0.07,-0.03,-0.06,0.01
81,川投转债,110061,2023-11-02 10:52,176.499,176.48,176.499,176.402,43,75881.0,0.06,0.1,0.18,0.0
82,川投转债,110061,2023-11-02 10:53,176.476,176.32,176.476,176.32,164,289294.0,0.09,-0.09,-0.16,0.0
83,川投转债,110061,2023-11-02 10:54,176.285,176.25,176.285,176.25,132,232692.0,0.02,-0.04,-0.07,0.0
84,川投转债,110061,2023-11-02 10:55,176.25,176.164,176.25,176.14,339,597321.0,0.06,-0.05,-0.086,0.01
85,川投转债,110061,2023-11-02 10:56,176.164,176.103,176.164,176.048,392,690270.0,0.07,-0.03,-0.061,0.01
86,川投转债,110061,2023-11-02 10:57,176.155,176.282,176.282,176.151,53,93413.0,0.07,0.1,0.179,0.0
87,川投转债,110061,2023-11-02 10:58,176.282,176.303,176.349,176.239,160,282074.0,0.06,0.01,0.021,0.0
88,川投转债,110061,2023-11-02 10:59,176.303,176.323,176.329,176.283,159,280333.0,0.03,0.01,0.02,0.0
89,川投转债,110061,2023-11-02 11:00,176.283,176.308,176.332,176.283,128,225687.0,0.03,-0.01,-0.015,0.0
90,川投转债,110061,2023-11-02 11:01,176.308,176.332,176.333,176.307,164,289175.0,0.01,0.01,0.024,0.0
91,川投转债,110061,2023-11-02 11:02,176.304,176.415,176.415,176.304,251,442614.0,0.06,0.05,0.083,0.01
92,川投转债,110061,2023-11-02 11:03,176.415,176.544,176.544,176.411,299,527657.0,0.08,0.07,0.129,0.01
93,川投转债,110061,2023-11-02 11:04,176.549,176.411,176.55,176.411,385,679499.0,0.08,-0.08,-0.133,0.01
94,川投转债,110061,2023-11-02 11:05,176.35,176.333,176.35,176.333,129,227485.0,0.01,-0.04,-0.078,0.0
95,川投转债,110061,2023-11-02 11:06,176.304,176.366,176.366,176.295,199,350953.0,0.04,0.02,0.033,0.01
96,川投转债,110061,2023-11-02 11:07,176.371,176.719,176.719,176.371,416,734160.0,0.2,0.2,0.353,0.01
97,川投转债,110061,2023-11-02 11:08,176.726,176.576,176.726,176.572,465,821541.0,0.09,-0.08,-0.143,0.01
98,川投转债,110061,2023-11-02 11:09,176.58,176.534,176.58,176.534,115,203066.0,0.03,-0.02,-0.042,0.0
99,川投转债,110061,2023-11-02 11:10,176.492,176.572,176.586,176.467,12,21185.0,0.07,0.02,0.038,0.0
100,川投转债,110061,2023-11-02 11:11,176.491,176.472,176.541,176.472,32,56473.0,0.04,-0.06,-0.1,0.0
101,川投转债,110061,2023-11-02 11:12,176.45,176.467,176.519,176.414,71,125298.0,0.06,0.0,-0.005,0.0
102,川投转债,110061,2023-11-02 11:13,176.472,176.542,176.688,176.472,359,633555.0,0.12,0.04,0.075,0.01
103,川投转债,110061,2023-11-02 11:14,176.505,176.535,176.635,176.505,30,52976.0,0.07,0.0,-0.007,0.0
104,川投转债,110061,2023-11-02 11:15,176.535,176.516,176.535,176.473,65,114742.0,0.04,-0.01,-0.019,0.0
105,川投转债,110061,2023-11-02 11:16,176.441,176.405,176.441,176.405,19,33523.0,0.02,-0.06,-0.111,0.0
106,川投转债,110061,2023-11-02 11:17,176.404,176.305,176.473,176.283,153,269792.0,0.11,-0.06,-0.1,0.0
107,川投转债,110061,2023-11-02 11:18,176.305,176.359,176.359,176.305,331,583585.0,0.03,0.03,0.054,0.01
108,川投转债,110061,2023-11-02 11:19,176.353,176.467,176.467,176.316,285,502601.0,0.09,0.06,0.108,0.01
109,川投转债,110061,2023-11-02 11:20,176.377,176.464,176.571,176.362,354,624875.0,0.12,0.0,-0.003,0.01
110,川投转债,110061,2023-11-02 11:21,176.407,176.5,176.6,176.407,45,79454.0,0.11,0.02,0.036,0.0
111,川投转债,110061,2023-11-02 11:22,176.504,176.407,176.504,176.407,107,188866.0,0.05,-0.05,-0.093,0.0
112,川投转债,110061,2023-11-02 11:23,176.408,176.426,176.565,176.407,371,654696.0,0.09,0.01,0.019,0.01
113,川投转债,110061,2023-11-02 11:24,176.552,176.49,176.571,176.46,58,102405.0,0.06,0.04,0.064,0.0
114,川投转债,110061,2023-11-02 11:25,176.49,176.453,176.574,176.43,206,363663.0,0.08,-0.02,-0.037,0.01
115,川投转债,110061,2023-11-02 11:26,176.466,176.47,176.47,176.466,2,3530.0,0.0,0.01,0.017,0.0
116,川投转债,110061,2023-11-02 11:27,176.465,176.385,176.465,176.385,137,241672.0,0.05,-0.05,-0.085,0.0
117,川投转债,110061,2023-11-02 11:28,176.4,176.357,176.448,176.35,320,564411.0,0.06,-0.02,-0.028,0.01
118,川投转债,110061,2023-11-02 11:29,176.357,176.42,176.42,176.357,12,21166.0,0.04,0.04,0.063,0.0
119,川投转债,110061,2023-11-02 11:30,176.381,176.38,176.471,176.37,44,77608.0,0.06,-0.02,-0.04,0.0
120,川投转债,110061,2023-11-02 13:01,176.4,176.571,176.606,176.4,227,400635.0,0.12,0.11,0.191,0.01
121,川投转债,110061,2023-11-02 13:02,176.5,176.611,176.611,176.486,10,17655.0,0.07,0.02,0.04,0.0
122,川投转债,110061,2023-11-02 13:03,176.51,176.512,176.512,176.51,4,7061.0,0.0,-0.06,-0.099,0.0
123,川投转债,110061,2023-11-02 13:04,176.489,176.618,176.624,176.487,32,56515.0,0.08,0.06,0.106,0.0
124,川投转债,110061,2023-11-02 13:05,176.516,176.512,176.623,176.505,27,47682.0,0.07,-0.06,-0.106,0.0
125,川投转债,110061,2023-11-02 13:06,176.627,176.562,176.636,176.545,10,17661.0,0.05,0.03,0.05,0.0
126,川投转债,110061,2023-11-02 13:07,176.601,176.601,176.601,176.601,4,7064.0,0.0,0.02,0.039,0.0
127,川投转债,110061,2023-11-02 13:08,176.605,176.602,176.605,176.602,4,7064.0,0.0,0.0,0.001,0.0
128,川投转债,110061,2023-11-02 13:09,176.608,176.599,176.674,176.599,25,44165.0,0.04,0.0,-0.003,0.0
129,川投转债,110061,2023-11-02 13:10,176.599,176.599,176.599,176.599,11,19426.0,0.0,0.0,0.0,0.0
130,川投转债,110061,2023-11-02 13:11,176.599,176.625,176.726,176.599,16,28266.0,0.07,0.01,0.026,0.0
131,川投转债,110061,2023-11-02 13:12,176.639,176.618,176.639,176.618,4,7065.0,0.01,0.0,-0.007,0.0
132,川投转债,110061,2023-11-02 13:13,176.719,176.645,176.723,176.645,67,118381.0,0.04,0.02,0.027,0.0
133,川投转债,110061,2023-11-02 13:14,176.657,176.726,176.726,176.657,36,63619.0,0.04,0.05,0.081,0.0
134,川投转债,110061,2023-11-02 13:15,176.66,176.669,176.724,176.66,35,61849.0,0.04,-0.03,-0.057,0.0
135,川投转债,110061,2023-11-02 13:16,176.667,176.667,176.667,176.667,2,3533.0,0.0,0.0,-0.002,0.0
136,川投转债,110061,2023-11-02 13:17,176.715,176.749,176.749,176.715,91,160825.0,0.02,0.05,0.082,0.0
137,川投转债,110061,2023-11-02 13:18,176.749,176.749,176.749,176.749,0,0.0,0.0,0.0,0.0,0.0
138,川投转债,110061,2023-11-02 13:19,176.608,176.598,176.608,176.598,8,14128.0,0.01,-0.09,-0.151,0.0
139,川投转债,110061,2023-11-02 13:20,176.598,176.598,176.598,176.598,0,0.0,0.0,0.0,0.0,0.0
140,川投转债,110061,2023-11-02 13:21,176.511,176.68,176.68,176.511,13,22960.0,0.1,0.05,0.082,0.0
141,川投转债,110061,2023-11-02 13:22,176.742,176.8,176.8,176.742,20,35355.0,0.03,0.07,0.12,0.0
142,川投转债,110061,2023-11-02 13:23,176.8,176.8,176.8,176.8,0,0.0,0.0,0.0,0.0,0.0
143,川投转债,110061,2023-11-02 13:24,176.8,176.8,176.8,176.8,0,0.0,0.0,0.0,0.0,0.0
144,川投转债,110061,2023-11-02 13:25,176.8,176.8,176.8,176.8,0,0.0,0.0,0.0,0.0,0.0
145,川投转债,110061,2023-11-02 13:26,176.766,176.837,176.95,176.766,114,201656.0,0.1,0.02,0.037,0.0
146,川投转债,110061,2023-11-02 13:27,176.839,176.837,176.839,176.837,13,22989.0,0.0,0.0,0.0,0.0
147,川投转债,110061,2023-11-02 13:28,176.888,176.771,176.888,176.771,6,10612.0,0.07,-0.04,-0.066,0.0
148,川投转债,110061,2023-11-02 13:29,176.771,176.771,176.771,176.771,2,3536.0,0.0,0.0,0.0,0.0
149,川投转债,110061,2023-11-02 13:30,176.771,176.771,176.771,176.771,0,0.0,0.0,0.0,0.0,0.0
150,川投转债,110061,2023-11-02 13:31,176.771,176.771,176.771,176.771,0,0.0,0.0,0.0,0.0,0.0
151,川投转债,110061,2023-11-02 13:32,176.906,176.906,176.906,176.906,19,33612.0,0.0,0.08,0.135,0.0
152,川投转债,110061,2023-11-02 13:33,176.929,176.929,176.929,176.929,17,30077.0,0.0,0.01,0.023,0.0
153,川投转债,110061,2023-11-02 13:34,176.929,176.965,176.965,176.929,30,53080.0,0.02,0.02,0.036,0.0
154,川投转债,110061,2023-11-02 13:35,176.965,176.864,176.965,176.864,15,26541.0,0.06,-0.06,-0.101,0.0
155,川投转债,110061,2023-11-02 13:36,176.864,176.864,176.864,176.864,0,0.0,0.0,0.0,0.0,0.0
156,川投转债,110061,2023-11-02 13:37,176.865,176.865,176.865,176.865,2,3537.0,0.0,0.0,0.001,0.0
157,川投转债,110061,2023-11-02 13:38,176.865,176.865,176.865,176.865,0,0.0,0.0,0.0,0.0,0.0
158,川投转债,110061,2023-11-02 13:39,176.866,176.854,176.95,176.854,43,76083.0,0.05,-0.01,-0.011,0.0
159,川投转债,110061,2023-11-02 13:40,176.75,176.702,176.75,176.702,76,134382.0,0.03,-0.09,-0.152,0.0
160,川投转债,110061,2023-11-02 13:41,176.721,176.757,176.8,176.721,38,67180.0,0.04,0.03,0.055,0.0
161,川投转债,110061,2023-11-02 13:42,176.722,176.76,176.76,176.722,73,129032.0,0.02,0.0,0.003,0.0
162,川投转债,110061,2023-11-02 13:43,176.744,176.744,176.748,176.744,5,8837.0,0.0,-0.01,-0.016,0.0
163,川投转债,110061,2023-11-02 13:44,176.722,176.776,176.776,176.722,68,120199.0,0.03,0.02,0.032,0.0
164,川投转债,110061,2023-11-02 13:45,176.8,176.778,176.8,176.734,339,599330.0,0.04,0.0,0.002,0.01
165,川投转债,110061,2023-11-02 13:46,176.778,176.677,176.778,176.677,220,388831.0,0.06,-0.06,-0.101,0.01
166,川投转债,110061,2023-11-02 13:47,176.715,176.76,176.799,176.715,36,63644.0,0.05,0.05,0.083,0.0
167,川投转债,110061,2023-11-02 13:48,176.76,176.721,176.76,176.721,7,12373.0,0.02,-0.02,-0.039,0.0
168,川投转债,110061,2023-11-02 13:49,176.8,176.8,176.8,176.763,499,882172.0,0.02,0.04,0.079,0.01
169,川投转债,110061,2023-11-02 13:50,176.786,176.779,176.791,176.777,70,123751.0,0.01,-0.01,-0.021,0.0
170,川投转债,110061,2023-11-02 13:51,176.779,176.779,176.779,176.779,0,0.0,0.0,0.0,0.0,0.0
171,川投转债,110061,2023-11-02 13:52,176.789,176.78,176.789,176.78,41,72482.0,0.01,0.0,0.001,0.0
172,川投转债,110061,2023-11-02 13:53,176.763,176.763,176.763,176.763,7,12374.0,0.0,-0.01,-0.017,0.0
173,川投转债,110061,2023-11-02 13:54,176.799,176.8,176.8,176.782,33,58341.0,0.01,0.02,0.037,0.0
174,川投转债,110061,2023-11-02 13:55,176.782,176.782,176.782,176.782,12,21214.0,0.0,-0.01,-0.018,0.0
175,川投转债,110061,2023-11-02 13:56,176.7,176.654,176.7,176.654,163,288017.0,0.03,-0.07,-0.128,0.0
176,川投转债,110061,2023-11-02 13:57,176.7,176.68,176.7,176.68,16,28271.0,0.01,0.01,0.026,0.0
177,川投转债,110061,2023-11-02 13:58,176.654,176.637,176.654,176.589,154,271984.0,0.04,-0.02,-0.043,0.0
178,川投转债,110061,2023-11-02 13:59,176.589,176.595,176.639,176.589,4,7064.0,0.03,-0.02,-0.042,0.0
179,川投转债,110061,2023-11-02 14:00,176.561,176.561,176.561,176.561,1,1766.0,0.0,-0.02,-0.034,0.0
180,川投转债,110061,2023-11-02 14:01,176.625,176.699,176.699,176.625,41,72439.0,0.04,0.08,0.138,0.0
181,川投转债,110061,2023-11-02 14:02,176.642,176.674,176.7,176.642,155,273865.0,0.03,-0.01,-0.025,0.0
182,川投转债,110061,2023-11-02 14:03,176.67,176.7,176.7,176.67,64,113087.0,0.02,0.01,0.026,0.0
183,川投转债,110061,2023-11-02 14:04,176.638,176.626,176.638,176.626,3,5299.0,0.01,-0.04,-0.074,0.0
184,川投转债,110061,2023-11-02 14:05,176.629,176.648,176.7,176.629,237,418747.0,0.04,0.01,0.022,0.01
185,川投转债,110061,2023-11-02 14:06,176.7,176.652,176.7,176.65,275,485883.0,0.03,0.0,0.004,0.01
186,川投转债,110061,2023-11-02 14:07,176.698,176.625,176.7,176.625,352,621924.0,0.04,-0.02,-0.027,0.01
187,川投转债,110061,2023-11-02 14:08,176.609,176.607,176.609,176.606,40,70643.0,0.0,-0.01,-0.018,0.0
188,川投转债,110061,2023-11-02 14:09,176.609,176.699,176.699,176.609,83,146637.0,0.05,0.05,0.092,0.0
189,川投转债,110061,2023-11-02 14:10,176.624,176.698,176.698,176.624,12,21199.0,0.04,0.0,-0.001,0.0
190,川投转债,110061,2023-11-02 14:11,176.656,176.656,176.656,176.656,9,15899.0,0.0,-0.02,-0.042,0.0
191,川投转债,110061,2023-11-02 14:12,176.656,176.656,176.656,176.656,0,0.0,0.0,0.0,0.0,0.0
192,川投转债,110061,2023-11-02 14:13,176.7,176.685,176.706,176.685,878,1551426.0,0.01,0.02,0.029,0.03
193,川投转债,110061,2023-11-02 14:14,176.701,176.784,176.784,176.701,16,28281.0,0.05,0.06,0.099,0.0
194,川投转债,110061,2023-11-02 14:15,176.8,176.784,176.8,176.711,104,183857.0,0.05,0.0,0.0,0.0
195,川投转债,110061,2023-11-02 14:16,176.722,176.722,176.722,176.718,16,28275.0,0.0,-0.04,-0.062,0.0
196,川投转债,110061,2023-11-02 14:17,176.723,176.8,176.8,176.723,582,1028959.0,0.04,0.04,0.078,0.02
197,川投转债,110061,2023-11-02 14:18,176.75,176.771,176.8,176.75,233,411940.0,0.03,-0.02,-0.029,0.01
198,川投转债,110061,2023-11-02 14:19,176.782,176.814,176.814,176.782,8,14144.0,0.02,0.02,0.043,0.0
199,川投转债,110061,2023-11-02 14:20,176.934,176.841,176.961,176.837,102,180464.0,0.07,0.02,0.027,0.0
200,川投转债,110061,2023-11-02 14:21,176.828,176.842,176.842,176.821,14,24756.0,0.01,0.0,0.001,0.0
201,川投转债,110061,2023-11-02 14:22,176.832,176.916,176.916,176.832,47,83126.0,0.05,0.04,0.074,0.0
202,川投转债,110061,2023-11-02 14:23,176.824,176.829,176.829,176.824,6,10610.0,0.0,-0.05,-0.087,0.0
203,川投转债,110061,2023-11-02 14:24,176.827,176.821,176.827,176.821,17,30060.0,0.0,0.0,-0.008,0.0
204,川投转债,110061,2023-11-02 14:25,176.824,176.824,176.824,176.781,197,348336.0,0.02,0.0,0.003,0.01
205,川投转债,110061,2023-11-02 14:26,176.825,176.88,176.89,176.825,21,37138.0,0.04,0.03,0.056,0.0
206,川投转债,110061,2023-11-02 14:27,176.833,176.825,176.833,176.825,51,90179.0,0.0,-0.03,-0.055,0.0
207,川投转债,110061,2023-11-02 14:28,176.825,176.825,176.825,176.825,12,21219.0,0.0,0.0,0.0,0.0
208,川投转债,110061,2023-11-02 14:29,176.825,176.9,176.9,176.825,177,313102.0,0.04,0.04,0.075,0.01
209,川投转债,110061,2023-11-02 14:30,176.852,176.85,176.852,176.85,14,24759.0,0.0,-0.03,-0.05,0.0
210,川投转债,110061,2023-11-02 14:31,176.9,176.914,176.914,176.9,44,77837.0,0.01,0.04,0.064,0.0
211,川投转债,110061,2023-11-02 14:32,176.91,176.91,176.91,176.91,11,19460.0,0.0,0.0,-0.004,0.0
212,川投转债,110061,2023-11-02 14:33,176.91,176.951,176.951,176.91,36,63697.0,0.02,0.02,0.041,0.0
213,川投转债,110061,2023-11-02 14:34,176.951,176.951,176.961,176.951,67,118560.0,0.01,0.0,0.0,0.0
214,川投转债,110061,2023-11-02 14:35,176.951,176.951,176.961,176.951,43,76091.0,0.01,0.0,0.0,0.0
215,川投转债,110061,2023-11-02 14:36,176.951,176.911,176.951,176.911,53,93779.0,0.02,-0.02,-0.04,0.0
216,川投转债,110061,2023-11-02 14:37,176.91,176.954,176.954,176.91,61,107922.0,0.02,0.02,0.043,0.0
217,川投转债,110061,2023-11-02 14:38,176.999,176.923,176.999,176.916,52,92021.0,0.05,-0.02,-0.031,0.0
218,川投转债,110061,2023-11-02 14:39,176.921,176.92,176.923,176.92,9,15923.0,0.0,0.0,-0.003,0.0
219,川投转债,110061,2023-11-02 14:40,176.975,176.941,176.994,176.91,221,391075.0,0.05,0.01,0.021,0.01
220,川投转债,110061,2023-11-02 14:41,176.959,176.944,176.959,176.944,112,198198.0,0.01,0.0,0.003,0.0
221,川投转债,110061,2023-11-02 14:42,177.0,176.854,177.0,176.85,185,327290.0,0.08,-0.05,-0.09,0.01
222,川投转债,110061,2023-11-02 14:43,176.853,176.893,176.893,176.85,41,72514.0,0.02,0.02,0.039,0.0
223,川投转债,110061,2023-11-02 14:44,176.9,176.9,176.904,176.9,62,109677.0,0.0,0.0,0.007,0.0
224,川投转债,110061,2023-11-02 14:45,176.9,176.9,176.901,176.9,47,83143.0,0.0,0.0,0.0,0.0
225,川投转债,110061,2023-11-02 14:46,176.971,176.85,176.972,176.85,140,247650.0,0.07,-0.03,-0.05,0.0
226,川投转债,110061,2023-11-02 14:47,176.872,176.804,176.872,176.8,146,258187.0,0.04,-0.03,-0.046,0.0
227,川投转债,110061,2023-11-02 14:48,176.824,176.809,176.824,176.804,32,56578.0,0.01,0.0,0.005,0.0
