,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,平煤转债,113066,2023-11-02 10:02,122.849,122.796,122.98,122.796,149,183056.0,0.15,-0.04,-0.043,0.01
32,平煤转债,113066,2023-11-02 10:03,122.781,122.814,122.818,122.71,380,466544.0,0.09,0.01,0.018,0.01
33,平煤转债,113066,2023-11-02 10:04,122.769,122.75,122.778,122.731,83,101883.0,0.04,-0.05,-0.064,0.0
34,平煤转债,113066,2023-11-02 10:05,122.714,122.781,122.851,122.714,49,60165.0,0.11,0.03,0.031,0.0
35,平煤转债,113066,2023-11-02 10:06,122.781,122.772,122.793,122.72,46,56470.0,0.06,-0.01,-0.009,0.0
36,平煤转债,113066,2023-11-02 10:07,122.724,122.688,122.755,122.6,224,274862.0,0.13,-0.07,-0.084,0.01
37,平煤转债,113066,2023-11-02 10:08,122.615,122.524,122.658,122.51,115,140994.0,0.12,-0.13,-0.164,0.0
38,平煤转债,113066,2023-11-02 10:09,122.547,122.55,122.574,122.428,53,64946.0,0.12,0.02,0.026,0.0
39,平煤转债,113066,2023-11-02 10:10,122.553,122.569,122.621,122.503,127,155655.0,0.1,0.02,0.019,0.0
40,平煤转债,113066,2023-11-02 10:11,122.567,122.734,122.771,122.567,249,305540.0,0.17,0.13,0.165,0.01
41,平煤转债,113066,2023-11-02 10:12,122.76,122.707,122.762,122.7,96,117827.0,0.05,-0.02,-0.027,0.0
42,平煤转债,113066,2023-11-02 10:13,122.707,122.755,122.795,122.707,98,120289.0,0.07,0.04,0.048,0.0
43,平煤转债,113066,2023-11-02 10:14,122.775,122.685,122.775,122.679,78,95754.0,0.08,-0.06,-0.07,0.0
44,平煤转债,113066,2023-11-02 10:15,122.727,122.68,122.747,122.68,80,98177.0,0.05,0.0,-0.005,0.0
45,平煤转债,113066,2023-11-02 10:16,122.681,122.796,122.796,122.681,69,84694.0,0.09,0.09,0.116,0.0
46,平煤转债,113066,2023-11-02 10:17,122.736,122.812,122.849,122.736,85,104388.0,0.09,0.01,0.016,0.0
47,平煤转债,113066,2023-11-02 10:18,122.812,122.766,122.812,122.714,81,99463.0,0.08,-0.04,-0.046,0.0
48,平煤转债,113066,2023-11-02 10:19,122.772,122.802,122.834,122.77,71,87173.0,0.05,0.03,0.036,0.0
49,平煤转债,113066,2023-11-02 10:20,122.883,122.844,122.883,122.785,62,76166.0,0.08,0.03,0.042,0.0
50,平煤转债,113066,2023-11-02 10:21,122.845,122.966,122.966,122.845,99,121667.0,0.1,0.1,0.122,0.0
51,平煤转债,113066,2023-11-02 10:22,122.954,122.938,122.975,122.908,64,78688.0,0.05,-0.02,-0.028,0.0
52,平煤转债,113066,2023-11-02 10:23,122.967,122.9,122.967,122.855,93,114316.0,0.09,-0.03,-0.038,0.0
53,平煤转债,113066,2023-11-02 10:24,122.884,122.884,122.93,122.884,103,126592.0,0.04,-0.01,-0.016,0.0
54,平煤转债,113066,2023-11-02 10:25,122.902,122.821,122.92,122.821,93,114271.0,0.08,-0.05,-0.063,0.0
55,平煤转债,113066,2023-11-02 10:26,122.721,122.755,122.796,122.721,42,51561.0,0.06,-0.05,-0.066,0.0
56,平煤转债,113066,2023-11-02 10:27,122.754,122.701,122.754,122.7,66,81002.0,0.04,-0.04,-0.054,0.0
57,平煤转债,113066,2023-11-02 10:28,122.701,122.756,122.756,122.681,40,49084.0,0.06,0.04,0.055,0.0
58,平煤转债,113066,2023-11-02 10:29,122.771,122.73,122.771,122.721,51,62601.0,0.04,-0.02,-0.026,0.0
59,平煤转债,113066,2023-11-02 10:30,122.682,122.716,122.722,122.682,29,35585.0,0.03,-0.01,-0.014,0.0
60,平煤转债,113066,2023-11-02 10:31,122.747,122.796,122.796,122.741,45,55247.0,0.04,0.07,0.08,0.0
61,平煤转债,113066,2023-11-02 10:32,122.775,122.867,122.893,122.775,27,33173.0,0.1,0.06,0.071,0.0
62,平煤转债,113066,2023-11-02 10:33,122.842,122.894,122.895,122.842,20,24573.0,0.04,0.02,0.027,0.0
63,平煤转债,113066,2023-11-02 10:34,122.877,122.952,122.952,122.877,125,153636.0,0.06,0.05,0.058,0.0
64,平煤转债,113066,2023-11-02 10:35,122.949,122.967,122.975,122.944,77,94670.0,0.03,0.01,0.015,0.0
65,平煤转债,113066,2023-11-02 10:36,122.975,122.999,122.999,122.975,82,100842.0,0.02,0.03,0.032,0.0
66,平煤转债,113066,2023-11-02 10:37,122.963,122.976,123.007,122.963,82,100856.0,0.04,-0.02,-0.023,0.0
67,平煤转债,113066,2023-11-02 10:38,123.034,123.029,123.034,123.014,13,15994.0,0.02,0.04,0.053,0.0
68,平煤转债,113066,2023-11-02 10:39,123.05,123.056,123.09,123.05,87,107065.0,0.03,0.02,0.027,0.0
69,平煤转债,113066,2023-11-02 10:40,123.056,122.996,123.056,122.996,70,86119.0,0.05,-0.05,-0.06,0.0
70,平煤转债,113066,2023-11-02 10:41,123.026,123.026,123.026,123.026,3,3690.0,0.0,0.02,0.03,0.0
71,平煤转债,113066,2023-11-02 10:42,123.029,123.026,123.029,123.026,21,25837.0,0.0,0.0,0.0,0.0
72,平煤转债,113066,2023-11-02 10:43,123.027,123.062,123.062,123.027,17,20918.0,0.03,0.03,0.036,0.0
73,平煤转债,113066,2023-11-02 10:44,123.05,123.14,123.14,123.05,103,126768.0,0.07,0.06,0.078,0.0
74,平煤转债,113066,2023-11-02 10:45,123.14,123.132,123.14,123.132,8,9851.0,0.01,-0.01,-0.008,0.0
75,平煤转债,113066,2023-11-02 10:46,123.123,123.15,123.15,123.123,22,27091.0,0.02,0.01,0.018,0.0
76,平煤转债,113066,2023-11-02 10:47,123.161,123.218,123.218,123.161,114,140447.0,0.05,0.06,0.068,0.0
77,平煤转债,113066,2023-11-02 10:48,123.218,123.218,123.218,123.206,49,60374.0,0.01,0.0,0.0,0.0
78,平煤转债,113066,2023-11-02 10:49,123.22,123.16,123.229,123.16,224,275989.0,0.06,-0.05,-0.058,0.01
79,平煤转债,113066,2023-11-02 10:50,123.16,123.219,123.219,123.159,33,40649.0,0.05,0.05,0.059,0.0
80,平煤转债,113066,2023-11-02 10:51,123.21,123.225,123.239,123.21,13,16020.0,0.02,0.0,0.006,0.0
81,平煤转债,113066,2023-11-02 10:52,123.212,123.227,123.227,123.212,9,11090.0,0.01,0.0,0.002,0.0
82,平煤转债,113066,2023-11-02 10:53,123.233,123.24,123.25,123.228,22,27112.0,0.02,0.01,0.013,0.0
83,平煤转债,113066,2023-11-02 10:54,123.241,123.115,123.241,123.115,55,67752.0,0.1,-0.1,-0.125,0.0
84,平煤转债,113066,2023-11-02 10:55,123.112,123.127,123.127,123.112,18,22161.0,0.01,0.01,0.012,0.0
85,平煤转债,113066,2023-11-02 10:56,123.111,123.044,123.111,123.017,65,80012.0,0.08,-0.07,-0.083,0.0
86,平煤转债,113066,2023-11-02 10:57,123.092,123.005,123.092,123.004,43,52906.0,0.07,-0.03,-0.039,0.0
87,平煤转债,113066,2023-11-02 10:58,123.014,122.979,123.014,122.979,19,23370.0,0.03,-0.02,-0.026,0.0
88,平煤转债,113066,2023-11-02 10:59,122.998,122.942,122.998,122.93,15,18445.0,0.06,-0.03,-0.037,0.0
89,平煤转债,113066,2023-11-02 11:00,122.991,123.016,123.016,122.948,19,23367.0,0.06,0.06,0.074,0.0
90,平煤转债,113066,2023-11-02 11:01,122.969,122.986,122.986,122.959,11,13527.0,0.02,-0.02,-0.03,0.0
91,平煤转债,113066,2023-11-02 11:02,122.986,122.986,122.987,122.959,29,35666.0,0.02,0.0,0.0,0.0
92,平煤转债,113066,2023-11-02 11:03,122.986,122.985,122.986,122.966,36,44272.0,0.02,0.0,-0.001,0.0
93,平煤转债,113066,2023-11-02 11:04,122.974,122.98,122.98,122.963,68,83620.0,0.01,0.0,-0.005,0.0
94,平煤转债,113066,2023-11-02 11:05,122.992,122.992,122.992,122.971,16,19677.0,0.02,0.01,0.012,0.0
95,平煤转债,113066,2023-11-02 11:06,122.983,122.98,122.983,122.98,3,3689.0,0.0,-0.01,-0.012,0.0
96,平煤转债,113066,2023-11-02 11:07,122.976,122.984,122.985,122.976,31,38125.0,0.01,0.0,0.004,0.0
97,平煤转债,113066,2023-11-02 11:08,122.985,123.069,123.069,122.985,6,7380.0,0.07,0.07,0.085,0.0
98,平煤转债,113066,2023-11-02 11:09,123.031,122.993,123.031,122.992,91,111932.0,0.03,-0.06,-0.076,0.0
99,平煤转债,113066,2023-11-02 11:10,122.994,122.997,123.002,122.994,43,52888.0,0.01,0.0,0.004,0.0
100,平煤转债,113066,2023-11-02 11:11,123.002,123.042,123.042,123.002,57,70113.0,0.03,0.04,0.045,0.0
101,平煤转债,113066,2023-11-02 11:12,123.042,123.009,123.049,123.009,22,27068.0,0.03,-0.03,-0.033,0.0
102,平煤转债,113066,2023-11-02 11:13,123.039,123.082,123.082,123.039,79,97210.0,0.03,0.06,0.073,0.0
103,平煤转债,113066,2023-11-02 11:14,123.08,123.135,123.138,123.047,195,239983.0,0.07,0.04,0.053,0.01
104,平煤转债,113066,2023-11-02 11:15,123.099,123.102,123.115,123.099,67,82478.0,0.01,-0.03,-0.033,0.0
105,平煤转债,113066,2023-11-02 11:16,123.075,123.089,123.089,123.059,20,24616.0,0.02,-0.01,-0.013,0.0
106,平煤转债,113066,2023-11-02 11:17,123.068,123.06,123.08,123.059,40,49227.0,0.02,-0.02,-0.029,0.0
107,平煤转债,113066,2023-11-02 11:18,123.069,123.069,123.069,123.05,36,44301.0,0.02,0.01,0.009,0.0
108,平煤转债,113066,2023-11-02 11:19,123.052,123.04,123.052,123.012,74,91051.0,0.03,-0.02,-0.029,0.0
109,平煤转债,113066,2023-11-02 11:20,123.06,123.055,123.063,123.055,10,12306.0,0.01,0.01,0.015,0.0
110,平煤转债,113066,2023-11-02 11:21,123.088,123.04,123.088,123.04,16,19692.0,0.04,-0.01,-0.015,0.0
111,平煤转债,113066,2023-11-02 11:22,123.047,123.02,123.072,123.02,16,19688.0,0.04,-0.02,-0.02,0.0
112,平煤转债,113066,2023-11-02 11:23,123.05,123.001,123.05,122.973,68,83642.0,0.06,-0.02,-0.019,0.0
113,平煤转债,113066,2023-11-02 11:24,122.975,123.006,123.006,122.975,20,24600.0,0.03,0.0,0.005,0.0
114,平煤转债,113066,2023-11-02 11:25,123.006,122.933,123.009,122.933,16,19680.0,0.06,-0.06,-0.073,0.0
115,平煤转债,113066,2023-11-02 11:26,122.935,122.958,122.999,122.921,47,57792.0,0.06,0.02,0.025,0.0
116,平煤转债,113066,2023-11-02 11:27,122.925,122.904,122.949,122.901,225,276571.0,0.04,-0.04,-0.054,0.01
117,平煤转债,113066,2023-11-02 11:28,122.904,122.974,122.974,122.904,49,60227.0,0.06,0.06,0.07,0.0
118,平煤转债,113066,2023-11-02 11:29,122.938,122.943,122.973,122.938,16,19671.0,0.03,-0.03,-0.031,0.0
119,平煤转债,113066,2023-11-02 11:30,122.943,122.944,122.974,122.915,39,47948.0,0.05,0.0,0.001,0.0
120,平煤转债,113066,2023-11-02 13:01,122.92,122.961,122.974,122.92,68,83617.0,0.04,0.01,0.017,0.0
121,平煤转债,113066,2023-11-02 13:02,122.98,122.95,122.989,122.95,89,109451.0,0.03,-0.01,-0.011,0.0
122,平煤转债,113066,2023-11-02 13:03,122.976,122.951,122.978,122.951,21,25824.0,0.02,0.0,0.001,0.0
123,平煤转债,113066,2023-11-02 13:04,122.966,122.978,123.0,122.966,19,23366.0,0.03,0.02,0.027,0.0
124,平煤转债,113066,2023-11-02 13:05,122.978,122.943,122.978,122.901,144,177030.0,0.06,-0.03,-0.035,0.0
125,平煤转债,113066,2023-11-02 13:06,122.9,122.94,122.944,122.896,39,47937.0,0.04,0.0,-0.003,0.0
126,平煤转债,113066,2023-11-02 13:07,122.944,122.939,122.944,122.872,16,19668.0,0.06,0.0,-0.001,0.0
127,平煤转债,113066,2023-11-02 13:08,122.942,122.898,122.942,122.871,59,72504.0,0.06,-0.03,-0.041,0.0
128,平煤转债,113066,2023-11-02 13:09,122.896,122.895,122.896,122.839,21,25808.0,0.05,0.0,-0.003,0.0
129,平煤转债,113066,2023-11-02 13:10,122.856,122.892,122.893,122.852,44,54070.0,0.03,0.0,-0.003,0.0
130,平煤转债,113066,2023-11-02 13:11,122.892,122.89,122.892,122.89,22,27037.0,0.0,0.0,-0.002,0.0
131,平煤转债,113066,2023-11-02 13:12,122.891,122.991,122.991,122.891,29,35655.0,0.08,0.08,0.101,0.0
132,平煤转债,113066,2023-11-02 13:13,122.99,122.928,122.99,122.926,26,31973.0,0.05,-0.05,-0.063,0.0
133,平煤转债,113066,2023-11-02 13:14,122.927,122.99,122.994,122.927,50,61485.0,0.05,0.05,0.062,0.0
134,平煤转债,113066,2023-11-02 13:15,122.988,123.014,123.014,122.988,199,244784.0,0.02,0.02,0.024,0.01
135,平煤转债,113066,2023-11-02 13:16,123.013,123.117,123.135,123.011,501,616399.0,0.1,0.08,0.103,0.02
136,平煤转债,113066,2023-11-02 13:17,123.117,123.2,123.2,123.115,157,193352.0,0.07,0.07,0.083,0.01
137,平煤转债,113066,2023-11-02 13:18,123.2,123.204,123.249,123.144,262,322753.0,0.09,0.0,0.004,0.01
138,平煤转债,113066,2023-11-02 13:19,123.225,123.222,123.246,123.203,152,187312.0,0.03,0.01,0.018,0.01
139,平煤转债,113066,2023-11-02 13:20,123.246,123.204,123.279,123.198,104,128158.0,0.07,-0.01,-0.018,0.0
140,平煤转债,113066,2023-11-02 13:21,123.175,123.133,123.175,123.123,111,136738.0,0.04,-0.06,-0.071,0.0
141,平煤转债,113066,2023-11-02 13:22,123.189,123.06,123.189,123.06,106,130521.0,0.1,-0.06,-0.073,0.0
142,平煤转债,113066,2023-11-02 13:23,123.113,123.01,123.113,123.01,102,125499.0,0.08,-0.04,-0.05,0.0
143,平煤转债,113066,2023-11-02 13:24,123.01,122.978,123.066,122.978,26,31982.0,0.07,-0.03,-0.032,0.0
144,平煤转债,113066,2023-11-02 13:25,123.09,122.94,123.093,122.94,42,51665.0,0.12,-0.03,-0.038,0.0
145,平煤转债,113066,2023-11-02 13:26,123.043,122.977,123.043,122.943,19,23365.0,0.08,0.03,0.037,0.0
146,平煤转债,113066,2023-11-02 13:27,122.938,122.938,122.938,122.938,8,9835.0,0.0,-0.03,-0.039,0.0
147,平煤转债,113066,2023-11-02 13:28,122.936,122.934,122.936,122.934,19,23358.0,0.0,0.0,-0.004,0.0
148,平煤转债,113066,2023-11-02 13:29,122.935,122.938,122.939,122.91,21,25815.0,0.02,0.0,0.004,0.0
149,平煤转债,113066,2023-11-02 13:30,122.913,122.94,122.94,122.913,20,24586.0,0.02,0.0,0.002,0.0
150,平煤转债,113066,2023-11-02 13:31,122.915,122.906,122.922,122.896,64,78663.0,0.02,-0.03,-0.034,0.0
151,平煤转债,113066,2023-11-02 13:32,122.869,122.876,122.904,122.869,8,9831.0,0.03,-0.02,-0.03,0.0
152,平煤转债,113066,2023-11-02 13:33,122.876,122.928,122.928,122.875,17,20892.0,0.04,0.04,0.052,0.0
153,平煤转债,113066,2023-11-02 13:34,122.883,122.908,122.908,122.883,25,30724.0,0.02,-0.02,-0.02,0.0
154,平煤转债,113066,2023-11-02 13:35,122.944,122.931,122.944,122.928,28,34421.0,0.01,0.02,0.023,0.0
155,平煤转债,113066,2023-11-02 13:36,122.934,122.942,122.977,122.932,50,61471.0,0.04,0.01,0.011,0.0
156,平煤转债,113066,2023-11-02 13:37,122.942,122.948,122.95,122.942,37,45490.0,0.01,0.0,0.006,0.0
157,平煤转债,113066,2023-11-02 13:38,122.96,122.945,122.977,122.944,158,194274.0,0.03,0.0,-0.003,0.01
158,平煤转债,113066,2023-11-02 13:39,122.945,122.938,122.963,122.932,79,97126.0,0.03,-0.01,-0.007,0.0
159,平煤转债,113066,2023-11-02 13:40,122.939,122.942,122.942,122.939,25,30735.0,0.0,0.0,0.004,0.0
160,平煤转债,113066,2023-11-02 13:41,122.939,122.929,122.954,122.929,80,98351.0,0.02,-0.01,-0.013,0.0
161,平煤转债,113066,2023-11-02 13:42,122.934,122.934,122.934,122.934,11,13521.0,0.0,0.0,0.005,0.0
162,平煤转债,113066,2023-11-02 13:43,122.911,122.902,122.911,122.9,56,68825.0,0.01,-0.03,-0.032,0.0
163,平煤转债,113066,2023-11-02 13:44,122.868,122.927,122.927,122.868,122,149932.0,0.05,0.02,0.025,0.0
164,平煤转债,113066,2023-11-02 13:45,122.927,122.941,122.942,122.909,159,195468.0,0.03,0.01,0.014,0.01
165,平煤转债,113066,2023-11-02 13:46,122.924,122.929,122.931,122.924,30,36879.0,0.01,-0.01,-0.012,0.0
166,平煤转债,113066,2023-11-02 13:47,122.929,122.925,122.933,122.925,72,88507.0,0.01,0.0,-0.004,0.0
167,平煤转债,113066,2023-11-02 13:48,122.925,122.93,122.93,122.925,32,39337.0,0.0,0.0,0.005,0.0
168,平煤转债,113066,2023-11-02 13:49,122.93,122.964,122.968,122.93,48,59021.0,0.03,0.03,0.034,0.0
169,平煤转债,113066,2023-11-02 13:50,122.964,122.968,122.968,122.964,34,41809.0,0.0,0.0,0.004,0.0
170,平煤转债,113066,2023-11-02 13:51,122.968,122.974,122.974,122.968,11,13526.0,0.0,0.0,0.006,0.0
171,平煤转债,113066,2023-11-02 13:52,122.979,122.981,122.99,122.979,22,27057.0,0.01,0.01,0.007,0.0
172,平煤转债,113066,2023-11-02 13:53,122.981,122.979,122.981,122.979,23,28285.0,0.0,0.0,-0.002,0.0
173,平煤转债,113066,2023-11-02 13:54,122.967,122.946,122.967,122.938,32,39350.0,0.02,-0.03,-0.033,0.0
174,平煤转债,113066,2023-11-02 13:55,122.946,122.962,122.962,122.938,17,20901.0,0.02,0.01,0.016,0.0
175,平煤转债,113066,2023-11-02 13:56,122.962,122.962,122.976,122.962,19,23364.0,0.01,0.0,0.0,0.0
176,平煤转债,113066,2023-11-02 13:57,122.965,122.942,122.976,122.936,51,62706.0,0.03,-0.02,-0.02,0.0
177,平煤转债,113066,2023-11-02 13:58,122.903,122.901,122.903,122.868,16,19661.0,0.03,-0.03,-0.041,0.0
178,平煤转债,113066,2023-11-02 13:59,122.885,122.879,122.887,122.879,27,33179.0,0.01,-0.02,-0.022,0.0
179,平煤转债,113066,2023-11-02 14:00,122.897,122.929,122.951,122.897,26,31955.0,0.04,0.04,0.05,0.0
180,平煤转债,113066,2023-11-02 14:01,122.93,122.965,122.979,122.93,37,45492.0,0.04,0.03,0.036,0.0
181,平煤转债,113066,2023-11-02 14:02,122.954,122.955,122.98,122.954,51,62715.0,0.02,-0.01,-0.01,0.0
182,平煤转债,113066,2023-11-02 14:03,122.981,122.943,122.981,122.94,42,51641.0,0.03,-0.01,-0.012,0.0
183,平煤转债,113066,2023-11-02 14:04,122.943,122.961,122.97,122.943,34,41805.0,0.02,0.01,0.018,0.0
184,平煤转债,113066,2023-11-02 14:05,122.961,122.971,122.996,122.953,67,82384.0,0.03,0.01,0.01,0.0
185,平煤转债,113066,2023-11-02 14:06,123.023,123.008,123.023,122.972,46,56578.0,0.04,0.03,0.037,0.0
186,平煤转债,113066,2023-11-02 14:07,123.089,123.011,123.089,123.011,75,92267.0,0.06,0.0,0.003,0.0
187,平煤转债,113066,2023-11-02 14:08,122.998,123.025,123.025,122.994,60,73801.0,0.03,0.01,0.014,0.0
188,平煤转债,113066,2023-11-02 14:09,123.028,123.037,123.047,123.011,44,54134.0,0.03,0.01,0.012,0.0
189,平煤转债,113066,2023-11-02 14:10,123.038,123.048,123.048,123.038,61,75058.0,0.01,0.01,0.011,0.0
190,平煤转债,113066,2023-11-02 14:11,123.048,123.051,123.057,123.048,30,36915.0,0.01,0.0,0.003,0.0
191,平煤转债,113066,2023-11-02 14:12,123.058,123.074,123.074,123.056,58,71375.0,0.01,0.02,0.023,0.0
192,平煤转债,113066,2023-11-02 14:13,123.07,123.095,123.129,123.07,62,76313.0,0.05,0.02,0.021,0.0
193,平煤转债,113066,2023-11-02 14:14,123.098,123.13,123.13,123.095,38,46781.0,0.03,0.03,0.035,0.0
194,平煤转债,113066,2023-11-02 14:15,123.099,123.103,123.114,123.093,61,75089.0,0.02,-0.02,-0.027,0.0
195,平煤转债,113066,2023-11-02 14:16,123.07,123.08,123.08,123.043,43,52917.0,0.03,-0.02,-0.023,0.0
196,平煤转债,113066,2023-11-02 14:17,123.08,123.044,123.08,123.044,14,17227.0,0.03,-0.03,-0.036,0.0
197,平煤转债,113066,2023-11-02 14:18,123.044,123.049,123.062,123.044,21,25841.0,0.01,0.0,0.005,0.0
198,平煤转债,113066,2023-11-02 14:19,122.993,122.979,123.008,122.953,77,94707.0,0.04,-0.06,-0.07,0.0
199,平煤转债,113066,2023-11-02 14:20,122.982,122.988,123.003,122.944,31,38122.0,0.05,0.01,0.009,0.0
200,平煤转债,113066,2023-11-02 14:21,122.98,122.97,123.003,122.933,33,40580.0,0.06,-0.01,-0.018,0.0
201,平煤转债,113066,2023-11-02 14:22,122.932,122.952,122.97,122.932,43,52871.0,0.03,-0.01,-0.018,0.0
202,平煤转债,113066,2023-11-02 14:23,122.961,122.885,122.961,122.876,80,98333.0,0.07,-0.05,-0.067,0.0
203,平煤转债,113066,2023-11-02 14:24,122.882,122.896,122.901,122.882,71,87254.0,0.02,0.01,0.011,0.0
204,平煤转债,113066,2023-11-02 14:25,122.896,122.901,122.901,122.882,124,152393.0,0.02,0.0,0.005,0.0
205,平煤转债,113066,2023-11-02 14:26,122.901,122.9,122.901,122.9,60,73740.0,0.0,0.0,-0.001,0.0
206,平煤转债,113066,2023-11-02 14:27,122.901,122.97,122.97,122.816,615,755517.0,0.13,0.06,0.07,0.02
207,平煤转债,113066,2023-11-02 14:28,122.944,122.949,122.97,122.944,52,63939.0,0.02,-0.02,-0.021,0.0
208,平煤转债,113066,2023-11-02 14:29,122.961,122.994,123.057,122.961,80,98405.0,0.08,0.04,0.045,0.0
209,平煤转债,113066,2023-11-02 14:30,123.002,123.003,123.011,122.97,43,52889.0,0.03,0.01,0.009,0.0
210,平煤转债,113066,2023-11-02 14:31,123.005,122.998,123.01,122.998,50,61501.0,0.01,0.0,-0.005,0.0
211,平煤转债,113066,2023-11-02 14:32,123.005,123.011,123.011,122.997,56,68881.0,0.01,0.01,0.013,0.0
212,平煤转债,113066,2023-11-02 14:33,123.009,122.933,123.034,122.932,179,220138.0,0.08,-0.06,-0.078,0.01
213,平煤转债,113066,2023-11-02 14:34,122.92,122.922,122.947,122.903,122,149962.0,0.04,-0.01,-0.011,0.0
214,平煤转债,113066,2023-11-02 14:35,122.922,122.914,122.963,122.897,133,163509.0,0.05,-0.01,-0.008,0.0
215,平煤转债,113066,2023-11-02 14:36,122.914,122.878,122.914,122.842,45,55299.0,0.06,-0.03,-0.036,0.0
216,平煤转债,113066,2023-11-02 14:37,122.825,122.832,122.85,122.823,49,60186.0,0.02,-0.04,-0.046,0.0
217,平煤转债,113066,2023-11-02 14:38,122.837,122.911,122.911,122.825,70,86009.0,0.07,0.06,0.079,0.0
218,平煤转债,113066,2023-11-02 14:39,122.989,122.921,122.989,122.917,39,47961.0,0.06,0.01,0.01,0.0
219,平煤转债,113066,2023-11-02 14:40,122.927,122.996,122.996,122.92,36,44270.0,0.06,0.06,0.075,0.0
220,平煤转债,113066,2023-11-02 14:41,122.973,122.986,123.025,122.973,105,129140.0,0.04,-0.01,-0.01,0.0
221,平煤转债,113066,2023-11-02 14:42,122.973,122.911,122.997,122.9,199,244642.0,0.08,-0.06,-0.075,0.01
222,平煤转债,113066,2023-11-02 14:43,122.955,122.911,122.955,122.911,52,63925.0,0.04,0.0,0.0,0.0
223,平煤转债,113066,2023-11-02 14:44,122.896,122.89,122.912,122.843,35,43012.0,0.06,-0.02,-0.021,0.0
