,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,苏行转债,127032,2023-11-02 09:31,116.4,116.578,116.878,116.4,762,888281.0,0.41,0.15,0.179,0.02
1,苏行转债,127032,2023-11-02 09:32,116.649,116.533,116.649,116.508,36,41945.0,0.12,-0.04,-0.045,0.0
2,苏行转债,127032,2023-11-02 09:33,116.596,116.596,116.596,116.596,20,23319.0,0.0,0.05,0.063,0.0
3,苏行转债,127032,2023-11-02 09:34,116.699,116.651,116.699,116.651,120,139908.0,0.04,0.05,0.055,0.0
4,苏行转债,127032,2023-11-02 09:35,116.651,116.612,116.651,116.612,2,2332.0,0.03,-0.03,-0.039,0.0
5,苏行转债,127032,2023-11-02 09:36,116.607,116.669,116.669,116.601,9,10495.0,0.06,0.05,0.057,0.0
6,苏行转债,127032,2023-11-02 09:37,116.657,116.749,116.749,116.657,70,81687.0,0.08,0.07,0.08,0.0
7,苏行转债,127032,2023-11-02 09:38,116.716,116.9,116.9,116.715,449,524658.0,0.16,0.13,0.151,0.01
8,苏行转债,127032,2023-11-02 09:39,116.9,116.915,116.962,116.851,185,216272.0,0.09,0.01,0.015,0.0
9,苏行转债,127032,2023-11-02 09:40,116.915,116.933,117.2,116.915,452,528960.0,0.24,0.02,0.018,0.01
10,苏行转债,127032,2023-11-02 09:41,116.95,117.016,117.016,116.95,46,53804.0,0.06,0.07,0.083,0.0
11,苏行转债,127032,2023-11-02 09:42,116.958,116.97,116.97,116.89,32,37424.0,0.07,-0.04,-0.046,0.0
12,苏行转债,127032,2023-11-02 09:43,117.005,116.913,117.005,116.908,14,16369.0,0.08,-0.05,-0.057,0.0
13,苏行转债,127032,2023-11-02 09:44,116.914,116.914,116.914,116.914,8,9353.0,0.0,0.0,0.001,0.0
14,苏行转债,127032,2023-11-02 09:45,116.911,116.92,116.939,116.911,39,45597.0,0.02,0.01,0.006,0.0
15,苏行转债,127032,2023-11-02 09:46,116.914,116.856,116.914,116.855,68,79475.0,0.05,-0.05,-0.064,0.0
16,苏行转债,127032,2023-11-02 09:47,116.908,116.896,116.908,116.811,25,29212.0,0.08,0.03,0.04,0.0
17,苏行转债,127032,2023-11-02 09:48,116.896,116.896,116.896,116.896,0,0.0,0.0,0.0,0.0,0.0
18,苏行转债,127032,2023-11-02 09:49,116.84,116.859,116.871,116.84,65,75961.0,0.03,-0.03,-0.037,0.0
19,苏行转债,127032,2023-11-02 09:50,116.814,116.814,116.814,116.814,2,2336.0,0.0,-0.04,-0.045,0.0
20,苏行转债,127032,2023-11-02 09:51,116.83,116.86,116.86,116.83,74,86469.0,0.03,0.04,0.046,0.0
21,苏行转债,127032,2023-11-02 09:52,116.86,116.86,116.86,116.86,16,18697.0,0.0,0.0,0.0,0.0
22,苏行转债,127032,2023-11-02 09:53,116.819,116.819,116.819,116.819,2,1985.0,0.0,-0.04,-0.041,0.0
23,苏行转债,127032,2023-11-02 09:54,116.819,116.819,116.819,116.819,0,0.0,0.0,0.0,0.0,0.0
24,苏行转债,127032,2023-11-02 09:55,116.819,116.86,116.86,116.819,3,3505.0,0.04,0.04,0.041,0.0
25,苏行转债,127032,2023-11-02 09:56,116.829,116.821,116.829,116.821,14,16355.0,0.01,-0.03,-0.039,0.0
26,苏行转债,127032,2023-11-02 09:57,116.829,116.825,116.829,116.822,25,29204.0,0.01,0.0,0.004,0.0
27,苏行转债,127032,2023-11-02 09:58,116.826,116.806,116.826,116.806,75,87607.0,0.02,-0.02,-0.019,0.0
28,苏行转债,127032,2023-11-02 09:59,116.8,116.808,116.808,116.8,1979,2311487.0,0.01,0.0,0.002,0.04
29,苏行转债,127032,2023-11-02 10:00,116.808,116.839,116.839,116.751,4014,4688365.0,0.08,0.03,0.031,0.08
30,苏行转债,127032,2023-11-02 10:01,116.8,116.84,116.84,116.8,197,230115.0,0.03,0.0,0.001,0.0
31,苏行转债,127032,2023-11-02 10:02,116.808,116.8,116.83,116.8,380,443872.0,0.03,-0.03,-0.04,0.01
32,苏行转债,127032,2023-11-02 10:03,116.8,116.8,116.8,116.8,189,220752.0,0.0,0.0,0.0,0.0
33,苏行转债,127032,2023-11-02 10:04,116.8,116.8,116.8,116.8,50,58400.0,0.0,0.0,0.0,0.0
34,苏行转债,127032,2023-11-02 10:05,116.8,116.8,116.8,116.8,537,627216.0,0.0,0.0,0.0,0.01
35,苏行转债,127032,2023-11-02 10:06,116.8,116.721,116.8,116.721,1218,1422615.0,0.07,-0.07,-0.079,0.02
36,苏行转债,127032,2023-11-02 10:07,116.722,116.725,116.725,116.722,22,25679.0,0.0,0.0,0.004,0.0
37,苏行转债,127032,2023-11-02 10:08,116.722,116.721,116.722,116.721,39,45521.0,0.0,0.0,-0.004,0.0
38,苏行转债,127032,2023-11-02 10:09,116.723,116.723,116.723,116.723,1,1167.0,0.0,0.0,0.002,0.0
39,苏行转债,127032,2023-11-02 10:10,116.723,116.723,116.723,116.723,1,1167.0,0.0,0.0,0.0,0.0
40,苏行转债,127032,2023-11-02 10:11,116.723,116.675,116.723,116.675,25,29176.0,0.04,-0.04,-0.048,0.0
41,苏行转债,127032,2023-11-02 10:12,116.654,116.582,116.675,116.578,221,257786.0,0.08,-0.08,-0.093,0.0
