,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,太平转债,113627,2023-11-02 09:31,110.06,110.239,110.394,110.06,17,18754.0,0.3,0.11,0.126,0.0
1,太平转债,113627,2023-11-02 09:32,110.236,110.291,110.304,110.23,27,29771.0,0.07,0.05,0.052,0.0
2,太平转债,113627,2023-11-02 09:33,110.291,110.291,110.291,110.291,1,1103.0,0.0,0.0,0.0,0.0
3,太平转债,113627,2023-11-02 09:34,110.291,110.393,110.393,110.291,27,29783.0,0.09,0.09,0.102,0.0
4,太平转债,113627,2023-11-02 09:35,110.316,110.301,110.555,110.301,56,61819.0,0.23,-0.08,-0.092,0.01
5,太平转债,113627,2023-11-02 09:36,110.342,110.367,110.367,110.342,16,17656.0,0.02,0.06,0.066,0.0
6,太平转债,113627,2023-11-02 09:37,110.367,110.367,110.367,110.367,0,0.0,0.0,0.0,0.0,0.0
7,太平转债,113627,2023-11-02 09:38,110.55,110.55,110.55,110.55,14,15477.0,0.0,0.17,0.183,0.0
8,太平转债,113627,2023-11-02 09:39,110.551,110.539,110.772,110.484,16,17695.0,0.26,-0.01,-0.011,0.0
9,太平转债,113627,2023-11-02 09:40,110.543,110.695,110.695,110.543,37,40917.0,0.14,0.14,0.156,0.0
10,太平转债,113627,2023-11-02 09:41,110.621,110.685,110.698,110.613,18,19915.0,0.08,-0.01,-0.01,0.0
11,太平转债,113627,2023-11-02 09:42,110.611,110.692,110.692,110.611,11,12170.0,0.07,0.01,0.007,0.0
12,太平转债,113627,2023-11-02 09:43,110.532,110.541,110.689,110.532,19,21004.0,0.14,-0.14,-0.151,0.0
13,太平转债,113627,2023-11-02 09:44,110.593,110.685,110.687,110.569,9,9957.0,0.11,0.13,0.144,0.0
14,太平转债,113627,2023-11-02 09:45,110.684,110.685,110.685,110.683,13,14389.0,0.0,0.0,0.0,0.0
15,太平转债,113627,2023-11-02 09:46,110.685,110.685,110.685,110.685,0,0.0,0.0,0.0,0.0,0.0
16,太平转债,113627,2023-11-02 09:47,110.611,110.684,110.684,110.611,18,19914.0,0.07,0.0,-0.001,0.0
17,太平转债,113627,2023-11-02 09:48,110.658,110.684,110.684,110.658,19,21025.0,0.02,0.0,0.0,0.0
18,太平转债,113627,2023-11-02 09:49,110.684,110.684,110.684,110.684,0,0.0,0.0,0.0,0.0,0.0
19,太平转债,113627,2023-11-02 09:50,110.684,110.683,110.684,110.598,7,7746.0,0.08,0.0,-0.001,0.0
20,太平转债,113627,2023-11-02 09:51,110.42,110.42,110.42,110.42,5,5522.0,0.0,-0.24,-0.263,0.0
21,太平转债,113627,2023-11-02 09:52,110.35,110.526,110.526,110.35,18,19876.0,0.16,0.1,0.106,0.0
22,太平转债,113627,2023-11-02 09:53,110.35,110.35,110.35,110.35,37,40835.0,0.0,-0.16,-0.176,0.0
23,太平转债,113627,2023-11-02 09:54,110.42,110.422,110.422,110.42,4,4416.0,0.0,0.07,0.072,0.0
24,太平转债,113627,2023-11-02 09:55,110.445,110.358,110.445,110.358,2,2209.0,0.08,-0.06,-0.064,0.0
25,太平转债,113627,2023-11-02 09:56,110.36,110.36,110.36,110.36,1,1103.0,0.0,0.0,0.002,0.0
26,太平转债,113627,2023-11-02 09:57,110.366,110.366,110.366,110.366,3,3311.0,0.0,0.01,0.006,0.0
27,太平转债,113627,2023-11-02 09:58,110.407,110.587,110.587,110.407,23,25401.0,0.16,0.2,0.221,0.0
28,太平转债,113627,2023-11-02 09:59,110.587,110.587,110.587,110.587,0,0.0,0.0,0.0,0.0,0.0
29,太平转债,113627,2023-11-02 10:00,110.435,110.563,110.593,110.435,84,92867.0,0.14,-0.02,-0.024,0.01
30,太平转债,113627,2023-11-02 10:01,110.528,110.675,110.675,110.528,35,38713.0,0.13,0.1,0.112,0.0
31,太平转债,113627,2023-11-02 10:02,110.586,110.53,110.586,110.53,2,2211.0,0.05,-0.13,-0.145,0.0
