,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,顺博转债,127068,2023-11-02 09:31,104.043,104.334,104.345,104.043,46,48146.0,0.29,0.29,0.305,0.01
1,顺博转债,127068,2023-11-02 09:32,104.242,104.113,104.242,104.11,22,22919.0,0.13,-0.21,-0.221,0.0
2,顺博转债,127068,2023-11-02 09:33,104.113,104.116,104.293,104.113,21,21873.0,0.17,0.0,0.003,0.0
3,顺博转债,127068,2023-11-02 09:34,104.28,104.28,104.28,104.28,3,3128.0,0.0,0.16,0.164,0.0
4,顺博转债,127068,2023-11-02 09:35,104.26,104.26,104.26,104.26,3,3127.0,0.0,-0.02,-0.02,0.0
5,顺博转债,127068,2023-11-02 09:36,104.26,104.26,104.26,104.26,0,0.0,0.0,0.0,0.0,0.0
6,顺博转债,127068,2023-11-02 09:37,104.256,104.256,104.256,104.256,6,6255.0,0.0,0.0,-0.004,0.0
7,顺博转债,127068,2023-11-02 09:38,104.249,104.256,104.256,104.249,9,9382.0,0.01,0.0,0.0,0.0
8,顺博转债,127068,2023-11-02 09:39,104.25,104.379,104.417,104.22,181,188748.0,0.19,0.12,0.123,0.02
9,顺博转债,127068,2023-11-02 09:40,104.444,104.499,104.503,104.415,214,223572.0,0.08,0.11,0.12,0.03
10,顺博转债,127068,2023-11-02 09:41,104.605,104.511,104.616,104.501,72,75273.0,0.11,0.01,0.012,0.01
11,顺博转债,127068,2023-11-02 09:42,104.512,104.493,104.589,104.493,125,130642.0,0.09,-0.02,-0.018,0.02
12,顺博转债,127068,2023-11-02 09:43,104.58,104.579,104.58,104.579,2,2091.0,0.0,0.08,0.086,0.0
13,顺博转债,127068,2023-11-02 09:44,104.577,104.577,104.62,104.577,100,104586.0,0.04,0.0,-0.002,0.01
14,顺博转债,127068,2023-11-02 09:45,104.577,104.579,104.58,104.577,28,29282.0,0.0,0.0,0.002,0.0
15,顺博转债,127068,2023-11-02 09:46,104.66,104.66,104.66,104.66,14,14652.0,0.0,0.08,0.081,0.0
16,顺博转债,127068,2023-11-02 09:47,104.66,104.58,104.66,104.58,17,17789.0,0.08,-0.08,-0.08,0.0
