,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,江银转债,128034,2023-11-02 13:11,106.414,106.416,106.416,106.414,15,15962.0,0.0,-0.08,-0.087,0.0
131,江银转债,128034,2023-11-02 13:12,106.416,106.454,106.454,106.416,13,13835.0,0.04,0.04,0.038,0.0
132,江银转债,128034,2023-11-02 13:13,106.413,106.41,106.413,106.41,35,37244.0,0.0,-0.04,-0.044,0.0
133,江银转债,128034,2023-11-02 13:14,106.41,106.41,106.41,106.41,17,18089.0,0.0,0.0,0.0,0.0
134,江银转债,128034,2023-11-02 13:15,106.41,106.41,106.41,106.41,11,11705.0,0.0,0.0,0.0,0.0
135,江银转债,128034,2023-11-02 13:16,106.421,106.421,106.421,106.421,4,4256.0,0.0,0.01,0.011,0.0
136,江银转债,128034,2023-11-02 13:17,106.49,106.49,106.49,106.49,44,46855.0,0.0,0.06,0.069,0.0
137,江银转债,128034,2023-11-02 13:18,106.49,106.49,106.49,106.49,17,18103.0,0.0,0.0,0.0,0.0
138,江银转债,128034,2023-11-02 13:19,106.505,106.505,106.505,106.505,53,56445.0,0.0,0.01,0.015,0.0
139,江银转债,128034,2023-11-02 13:20,106.494,106.494,106.494,106.494,1,1064.0,0.0,-0.01,-0.011,0.0
140,江银转债,128034,2023-11-02 13:21,106.494,106.494,106.494,106.494,0,0.0,0.0,0.0,0.0,0.0
141,江银转债,128034,2023-11-02 13:22,106.494,106.494,106.494,106.494,0,0.0,0.0,0.0,0.0,0.0
142,江银转债,128034,2023-11-02 13:23,106.549,106.551,106.551,106.549,19,20244.0,0.0,0.05,0.057,0.0
143,江银转债,128034,2023-11-02 13:24,106.6,106.6,106.6,106.6,1006,1072395.0,0.0,0.05,0.049,0.06
144,江银转债,128034,2023-11-02 13:25,106.551,106.551,106.551,106.551,8,8524.0,0.0,-0.05,-0.049,0.0
145,江银转债,128034,2023-11-02 13:26,106.551,106.551,106.551,106.551,0,0.0,0.0,0.0,0.0,0.0
146,江银转债,128034,2023-11-02 13:27,106.551,106.551,106.551,106.551,0,0.0,0.0,0.0,0.0,0.0
147,江银转债,128034,2023-11-02 13:28,106.68,106.68,106.68,106.59,2236,2384361.0,0.08,0.12,0.129,0.13
148,江银转债,128034,2023-11-02 13:29,106.598,106.582,106.598,106.582,74,78884.0,0.01,-0.09,-0.098,0.0
149,江银转债,128034,2023-11-02 13:30,106.582,106.584,106.584,106.582,3,3197.0,0.0,0.0,0.002,0.0
150,江银转债,128034,2023-11-02 13:31,106.584,106.516,106.584,106.516,97,103376.0,0.06,-0.06,-0.068,0.01
151,江银转债,128034,2023-11-02 13:32,106.516,106.516,106.516,106.516,8,8521.0,0.0,0.0,0.0,0.0
152,江银转债,128034,2023-11-02 13:33,106.58,106.58,106.58,106.58,25,26645.0,0.0,0.06,0.064,0.0
153,江银转债,128034,2023-11-02 13:34,106.58,106.598,106.598,106.58,11,11723.0,0.02,0.02,0.018,0.0
154,江银转债,128034,2023-11-02 13:35,106.644,106.67,106.67,106.505,1041,1110419.0,0.15,0.07,0.072,0.06
155,江银转债,128034,2023-11-02 13:36,106.67,106.693,106.736,106.67,1217,1298411.0,0.06,0.02,0.023,0.07
156,江银转债,128034,2023-11-02 13:37,106.644,106.644,106.644,106.644,26,27727.0,0.0,-0.05,-0.049,0.0
157,江银转债,128034,2023-11-02 13:38,106.644,106.644,106.644,106.598,22,23460.0,0.04,0.0,0.0,0.0
158,江银转债,128034,2023-11-02 13:39,106.685,106.685,106.687,106.685,13,13869.0,0.0,0.04,0.041,0.0
159,江银转债,128034,2023-11-02 13:40,106.683,106.683,106.683,106.601,13,13865.0,0.08,0.0,-0.002,0.0
160,江银转债,128034,2023-11-02 13:41,106.683,106.678,106.683,106.678,28,29870.0,0.0,0.0,-0.005,0.0
161,江银转债,128034,2023-11-02 13:42,106.678,106.6,106.678,106.6,6,6399.0,0.07,-0.07,-0.078,0.0
162,江银转债,128034,2023-11-02 13:43,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
163,江银转债,128034,2023-11-02 13:44,106.6,106.6,106.6,106.6,1,1066.0,0.0,0.0,0.0,0.0
164,江银转债,128034,2023-11-02 13:45,106.678,106.682,106.682,106.678,122,130147.0,0.0,0.08,0.082,0.01
165,江银转债,128034,2023-11-02 13:46,106.7,106.698,106.77,106.698,3017,3219128.0,0.07,0.01,0.016,0.17
166,江银转债,128034,2023-11-02 13:47,106.698,106.622,106.698,106.622,139,148217.0,0.07,-0.07,-0.076,0.01
167,江银转债,128034,2023-11-02 13:48,106.61,106.61,106.61,106.61,30,31983.0,0.0,-0.01,-0.012,0.0
168,江银转债,128034,2023-11-02 13:49,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
169,江银转债,128034,2023-11-02 13:50,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
170,江银转债,128034,2023-11-02 13:51,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
171,江银转债,128034,2023-11-02 13:52,106.69,106.657,106.69,106.644,7,7466.0,0.04,0.04,0.047,0.0
172,江银转债,128034,2023-11-02 13:53,106.607,106.607,106.607,106.607,3,3198.0,0.0,-0.05,-0.05,0.0
173,江银转债,128034,2023-11-02 13:54,106.607,106.607,106.607,106.607,0,0.0,0.0,0.0,0.0,0.0
174,江银转债,128034,2023-11-02 13:55,106.607,106.606,106.607,106.606,12,12792.0,0.0,0.0,-0.001,0.0
175,江银转债,128034,2023-11-02 13:56,106.598,106.598,106.598,106.598,89,94876.0,0.0,-0.01,-0.008,0.01
176,江银转债,128034,2023-11-02 13:57,106.55,106.508,106.55,106.49,105,111823.0,0.06,-0.08,-0.09,0.01
177,江银转债,128034,2023-11-02 13:58,106.506,106.506,106.506,106.506,2,2130.0,0.0,0.0,-0.002,0.0
178,江银转债,128034,2023-11-02 13:59,106.551,106.505,106.551,106.505,4,4261.0,0.04,0.0,-0.001,0.0
179,江银转债,128034,2023-11-02 14:00,106.505,106.505,106.505,106.505,0,0.0,0.0,0.0,0.0,0.0
180,江银转债,128034,2023-11-02 14:01,106.505,106.505,106.505,106.505,0,0.0,0.0,0.0,0.0,0.0
181,江银转债,128034,2023-11-02 14:02,106.505,106.505,106.505,106.505,0,0.0,0.0,0.0,0.0,0.0
182,江银转债,128034,2023-11-02 14:03,106.505,106.505,106.505,106.505,0,0.0,0.0,0.0,0.0,0.0
183,江银转债,128034,2023-11-02 14:04,106.49,106.49,106.49,106.49,146,155481.0,0.0,-0.01,-0.015,0.01
184,江银转债,128034,2023-11-02 14:05,106.49,106.49,106.49,106.49,0,0.0,0.0,0.0,0.0,0.0
185,江银转债,128034,2023-11-02 14:06,106.49,106.49,106.49,106.49,0,0.0,0.0,0.0,0.0,0.0
186,江银转债,128034,2023-11-02 14:07,106.49,106.49,106.49,106.49,0,0.0,0.0,0.0,0.0,0.0
187,江银转债,128034,2023-11-02 14:08,106.49,106.49,106.49,106.49,2,2129.0,0.0,0.0,0.0,0.0
188,江银转债,128034,2023-11-02 14:09,106.49,106.49,106.49,106.49,0,0.0,0.0,0.0,0.0,0.0
189,江银转债,128034,2023-11-02 14:10,106.516,106.516,106.516,106.516,8,8521.0,0.0,0.02,0.026,0.0
190,江银转债,128034,2023-11-02 14:11,106.49,106.517,106.517,106.49,3,3194.0,0.03,0.0,0.001,0.0
191,江银转债,128034,2023-11-02 14:12,106.517,106.5,106.598,106.5,100,106540.0,0.09,-0.02,-0.017,0.01
192,江银转债,128034,2023-11-02 14:13,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
193,江银转债,128034,2023-11-02 14:14,106.55,106.55,106.55,106.55,1,1065.0,0.0,0.05,0.05,0.0
194,江银转债,128034,2023-11-02 14:15,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
195,江银转债,128034,2023-11-02 14:16,106.551,106.551,106.551,106.551,1,1065.0,0.0,0.0,0.001,0.0
196,江银转债,128034,2023-11-02 14:17,106.551,106.551,106.551,106.551,1,1065.0,0.0,0.0,0.0,0.0
197,江银转债,128034,2023-11-02 14:18,106.551,106.551,106.551,106.551,2,2131.0,0.0,0.0,0.0,0.0
198,江银转债,128034,2023-11-02 14:19,106.598,106.685,106.685,106.598,150,160009.0,0.08,0.13,0.134,0.01
199,江银转债,128034,2023-11-02 14:20,106.685,106.685,106.685,106.685,0,0.0,0.0,0.0,0.0,0.0
200,江银转债,128034,2023-11-02 14:21,106.68,106.551,106.68,106.551,30,31977.0,0.12,-0.13,-0.134,0.0
201,江银转债,128034,2023-11-02 14:22,106.551,106.553,106.553,106.551,38,40489.0,0.0,0.0,0.002,0.0
202,江银转债,128034,2023-11-02 14:23,106.554,106.507,106.554,106.507,42,44742.0,0.04,-0.04,-0.046,0.0
203,江银转债,128034,2023-11-02 14:24,106.509,106.509,106.509,106.509,35,37278.0,0.0,0.0,0.002,0.0
204,江银转债,128034,2023-11-02 14:25,106.506,106.564,106.598,106.506,100,106555.0,0.09,0.05,0.055,0.01
205,江银转债,128034,2023-11-02 14:26,106.564,106.564,106.564,106.564,40,42625.0,0.0,0.0,0.0,0.0
206,江银转债,128034,2023-11-02 14:27,106.564,106.564,106.564,106.564,39,41559.0,0.0,0.0,0.0,0.0
207,江银转债,128034,2023-11-02 14:28,106.564,106.56,106.564,106.56,927,987845.0,0.0,0.0,-0.004,0.05
208,江银转债,128034,2023-11-02 14:29,106.505,106.508,106.508,106.505,40,42602.0,0.0,-0.05,-0.052,0.0
209,江银转债,128034,2023-11-02 14:30,106.508,106.5,106.508,106.5,39,41536.0,0.01,-0.01,-0.008,0.0
210,江银转债,128034,2023-11-02 14:31,106.5,106.49,106.5,106.49,50,53245.0,0.01,-0.01,-0.01,0.0
211,江银转债,128034,2023-11-02 14:32,106.49,106.49,106.49,106.49,20,21298.0,0.0,0.0,0.0,0.0
212,江银转债,128034,2023-11-02 14:33,106.49,106.49,106.49,106.49,38,40466.0,0.0,0.0,0.0,0.0
213,江银转债,128034,2023-11-02 14:34,106.5,106.5,106.5,106.5,44,46860.0,0.0,0.01,0.01,0.0
214,江银转债,128034,2023-11-02 14:35,106.5,106.49,106.5,106.49,59,62833.0,0.01,-0.01,-0.01,0.0
215,江银转债,128034,2023-11-02 14:36,106.49,106.49,106.49,106.49,39,41531.0,0.0,0.0,0.0,0.0
216,江银转债,128034,2023-11-02 14:37,106.49,106.494,106.494,106.49,41,43662.0,0.0,0.0,0.004,0.0
217,江银转债,128034,2023-11-02 14:38,106.494,106.494,106.494,106.49,44,46857.0,0.0,0.0,0.0,0.0
218,江银转债,128034,2023-11-02 14:39,106.465,106.465,106.465,106.465,38,40456.0,0.0,-0.03,-0.029,0.0
219,江银转债,128034,2023-11-02 14:40,106.465,106.46,106.465,106.46,63,67283.0,0.0,0.0,-0.005,0.0
220,江银转债,128034,2023-11-02 14:41,106.46,106.46,106.46,106.46,39,41519.0,0.0,0.0,0.0,0.0
221,江银转债,128034,2023-11-02 14:42,106.46,106.422,106.46,106.422,27,28527.0,0.04,-0.04,-0.038,0.0
222,江银转债,128034,2023-11-02 14:43,106.422,106.422,106.422,106.422,0,0.0,0.0,0.0,0.0,0.0
223,江银转债,128034,2023-11-02 14:44,106.422,106.422,106.422,106.422,0,0.0,0.0,0.0,0.0,0.0
224,江银转债,128034,2023-11-02 14:45,106.424,106.42,106.424,106.42,67,71302.0,0.0,0.0,-0.002,0.0
225,江银转债,128034,2023-11-02 14:46,106.42,106.377,106.42,106.367,61,64911.0,0.05,-0.04,-0.043,0.0
226,江银转债,128034,2023-11-02 14:47,106.377,106.35,106.377,106.35,50,53177.0,0.03,-0.03,-0.027,0.0
227,江银转债,128034,2023-11-02 14:48,106.413,106.35,106.413,106.35,57,60624.0,0.06,0.0,0.0,0.0
228,江银转债,128034,2023-11-02 14:49,106.35,106.32,106.35,106.32,65,69109.0,0.03,-0.03,-0.03,0.0
