,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大秦转债,113044,2023-11-02 09:31,116.09,116.22,116.22,116.05,1446,1678931.0,0.15,0.05,0.058,0.01
1,大秦转债,113044,2023-11-02 09:32,116.19,116.22,116.33,116.19,1761,2047349.0,0.12,0.0,0.0,0.01
2,大秦转债,113044,2023-11-02 09:33,116.207,116.29,116.29,116.2,391,454459.0,0.08,0.06,0.07,0.0
3,大秦转债,113044,2023-11-02 09:34,116.234,116.332,116.35,116.234,934,1086463.0,0.1,0.04,0.042,0.0
4,大秦转债,113044,2023-11-02 09:35,116.343,116.431,116.48,116.34,2469,2873947.0,0.12,0.09,0.099,0.01
5,大秦转债,113044,2023-11-02 09:36,116.45,116.576,116.6,116.43,5353,6237707.0,0.15,0.12,0.145,0.02
6,大秦转债,113044,2023-11-02 09:37,116.6,116.7,116.739,116.557,6191,7221672.0,0.16,0.11,0.124,0.02
7,大秦转债,113044,2023-11-02 09:38,116.7,116.627,116.7,116.602,2835,3307389.0,0.08,-0.06,-0.073,0.01
8,大秦转债,113044,2023-11-02 09:39,116.631,116.624,116.682,116.624,469,547083.0,0.05,0.0,-0.003,0.0
9,大秦转债,113044,2023-11-02 09:40,116.618,116.6,116.637,116.599,281,327679.0,0.03,-0.02,-0.024,0.0
10,大秦转债,113044,2023-11-02 09:41,116.65,116.646,116.7,116.6,2048,2389117.0,0.09,0.04,0.046,0.01
11,大秦转债,113044,2023-11-02 09:42,116.6,116.641,116.66,116.562,770,897867.0,0.08,0.0,-0.005,0.0
12,大秦转债,113044,2023-11-02 09:43,116.611,116.6,116.625,116.579,291,339301.0,0.04,-0.04,-0.041,0.0
13,大秦转债,113044,2023-11-02 09:44,116.62,116.571,116.62,116.553,1027,1197322.0,0.06,-0.02,-0.029,0.0
14,大秦转债,113044,2023-11-02 09:45,116.58,116.598,116.609,116.553,840,979183.0,0.05,0.02,0.027,0.0
