,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,润达转债,113588,2023-11-02 09:31,147.999,148.414,150.353,147.0,15984,23807754.0,2.26,0.06,0.085,3.22
1,润达转债,113588,2023-11-02 09:32,148.27,146.593,148.859,146.232,5985,8829522.0,1.77,-1.23,-1.821,1.2
2,润达转债,113588,2023-11-02 09:33,147.096,147.178,147.256,146.576,3707,5449081.0,0.46,0.4,0.585,0.75
3,润达转债,113588,2023-11-02 09:34,147.094,146.638,147.213,146.621,3286,4829033.0,0.4,-0.37,-0.54,0.66
4,润达转债,113588,2023-11-02 09:35,146.638,147.35,147.35,146.638,4127,6070206.0,0.49,0.49,0.712,0.83
5,润达转债,113588,2023-11-02 09:36,147.351,148.567,148.7,147.1,3908,5776074.0,1.09,0.83,1.217,0.79
6,润达转债,113588,2023-11-02 09:37,148.634,148.258,148.634,148.054,4773,7077819.0,0.39,-0.21,-0.309,0.96
7,润达转债,113588,2023-11-02 09:38,148.318,149.379,149.795,148.318,10231,15280200.0,1.0,0.76,1.121,2.06
8,润达转债,113588,2023-11-02 09:39,149.467,149.358,149.467,148.615,6169,9191581.0,0.57,-0.01,-0.021,1.24
9,润达转债,113588,2023-11-02 09:40,149.564,150.775,151.0,149.362,9277,13928439.0,1.1,0.95,1.417,1.87
10,润达转债,113588,2023-11-02 09:41,150.263,151.3,152.226,149.609,18519,27948770.0,1.74,0.35,0.525,3.73
11,润达转债,113588,2023-11-02 09:42,151.823,151.537,151.84,150.99,21841,33084525.0,0.56,0.16,0.237,4.4
12,润达转债,113588,2023-11-02 09:43,151.319,151.323,151.669,151.26,14171,21449298.0,0.27,-0.14,-0.214,2.85
13,润达转债,113588,2023-11-02 09:44,151.346,150.732,151.465,150.499,9579,14461808.0,0.64,-0.39,-0.591,1.93
14,润达转债,113588,2023-11-02 09:45,150.727,150.604,151.427,150.331,8333,12568589.0,0.73,-0.08,-0.128,1.68
15,润达转债,113588,2023-11-02 09:46,150.562,150.664,150.664,150.376,5415,8154311.0,0.19,0.04,0.06,1.09
16,润达转债,113588,2023-11-02 09:47,150.576,149.832,150.576,149.8,5946,8922336.0,0.52,-0.55,-0.832,1.2
17,润达转债,113588,2023-11-02 09:48,149.96,149.61,150.056,149.419,6690,10019420.0,0.43,-0.15,-0.222,1.35
18,润达转债,113588,2023-11-02 09:49,149.637,149.556,149.966,149.358,5437,8136735.0,0.41,-0.04,-0.054,1.09
