,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,浦发转债,110059,2023-11-02 10:11,106.83,106.834,106.834,106.83,33,35254.0,0.0,0.0,0.004,0.0
41,浦发转债,110059,2023-11-02 10:12,106.83,106.83,106.83,106.83,11,11751.0,0.0,0.0,-0.004,0.0
42,浦发转债,110059,2023-11-02 10:13,106.836,106.83,106.836,106.83,9,9615.0,0.01,0.0,0.0,0.0
43,浦发转债,110059,2023-11-02 10:14,106.836,106.83,106.837,106.83,62,66239.0,0.01,0.0,0.0,0.0
44,浦发转债,110059,2023-11-02 10:15,106.837,106.835,106.837,106.835,16,17093.0,0.0,0.0,0.005,0.0
45,浦发转债,110059,2023-11-02 10:16,106.835,106.835,106.835,106.835,4,4274.0,0.0,0.0,0.0,0.0
46,浦发转债,110059,2023-11-02 10:17,106.835,106.835,106.837,106.835,13,13889.0,0.0,0.0,0.0,0.0
47,浦发转债,110059,2023-11-02 10:18,106.835,106.835,106.835,106.835,2,2136.0,0.0,0.0,0.0,0.0
48,浦发转债,110059,2023-11-02 10:19,106.839,106.835,106.839,106.835,13,13889.0,0.0,0.0,0.0,0.0
49,浦发转债,110059,2023-11-02 10:20,106.835,106.835,106.835,106.835,2,2137.0,0.0,0.0,0.0,0.0
50,浦发转债,110059,2023-11-02 10:21,106.835,106.835,106.838,106.835,9,9615.0,0.0,0.0,0.0,0.0
51,浦发转债,110059,2023-11-02 10:22,106.835,106.835,106.835,106.835,2,2137.0,0.0,0.0,0.0,0.0
52,浦发转债,110059,2023-11-02 10:23,106.835,106.835,106.838,106.835,5,5341.0,0.0,0.0,0.0,0.0
53,浦发转债,110059,2023-11-02 10:24,106.838,106.835,106.838,106.835,3,3206.0,0.0,0.0,0.0,0.0
54,浦发转债,110059,2023-11-02 10:25,106.838,106.837,106.838,106.837,18,19230.0,0.0,0.0,0.002,0.0
55,浦发转债,110059,2023-11-02 10:26,106.838,106.837,106.84,106.837,77,82266.0,0.0,0.0,0.0,0.0
56,浦发转债,110059,2023-11-02 10:27,106.837,106.837,106.837,106.835,7,7479.0,0.0,0.0,0.0,0.0
57,浦发转债,110059,2023-11-02 10:28,106.84,106.845,106.845,106.84,29,30985.0,0.0,0.01,0.008,0.0
58,浦发转债,110059,2023-11-02 10:29,106.845,106.843,106.845,106.843,13,13890.0,0.0,0.0,-0.002,0.0
59,浦发转债,110059,2023-11-02 10:30,106.843,106.843,106.843,106.843,3,3205.0,0.0,0.0,0.0,0.0
60,浦发转债,110059,2023-11-02 10:31,106.845,106.845,106.846,106.843,22,23506.0,0.0,0.0,0.002,0.0
61,浦发转债,110059,2023-11-02 10:32,106.843,106.846,106.846,106.843,5,5342.0,0.0,0.0,0.001,0.0
62,浦发转债,110059,2023-11-02 10:33,106.843,106.843,106.846,106.843,6,6411.0,0.0,0.0,-0.003,0.0
63,浦发转债,110059,2023-11-02 10:34,106.846,106.849,106.849,106.843,19,20300.0,0.01,0.01,0.006,0.0
64,浦发转债,110059,2023-11-02 10:35,106.849,106.849,106.849,106.847,29,30986.0,0.0,0.0,0.0,0.0
65,浦发转债,110059,2023-11-02 10:36,106.849,106.847,106.849,106.845,28,29918.0,0.0,0.0,-0.002,0.0
66,浦发转债,110059,2023-11-02 10:37,106.847,106.845,106.849,106.845,24,25644.0,0.0,0.0,-0.002,0.0
67,浦发转债,110059,2023-11-02 10:38,106.848,106.848,106.849,106.847,57,60903.0,0.0,0.0,0.003,0.0
68,浦发转债,110059,2023-11-02 10:39,106.848,106.849,106.849,106.847,26,27780.0,0.0,0.0,0.001,0.0
69,浦发转债,110059,2023-11-02 10:40,106.849,106.849,106.85,106.849,64,68384.0,0.0,0.0,0.0,0.0
70,浦发转债,110059,2023-11-02 10:41,106.846,106.85,106.85,106.846,1871,1999163.0,0.0,0.0,0.001,0.0
71,浦发转债,110059,2023-11-02 10:42,106.85,106.846,106.85,106.846,80,85480.0,0.0,0.0,-0.004,0.0
72,浦发转债,110059,2023-11-02 10:43,106.846,106.85,106.85,106.846,21,22438.0,0.0,0.0,0.004,0.0
73,浦发转债,110059,2023-11-02 10:44,106.846,106.857,106.88,106.846,1140,1218113.0,0.03,0.01,0.007,0.0
74,浦发转债,110059,2023-11-02 10:45,106.879,106.859,106.879,106.859,27,28857.0,0.02,0.0,0.002,0.0
75,浦发转债,110059,2023-11-02 10:46,106.876,106.86,106.876,106.86,25,26719.0,0.01,0.0,0.001,0.0
76,浦发转债,110059,2023-11-02 10:47,106.86,106.861,106.861,106.86,2,2137.0,0.0,0.0,0.001,0.0
77,浦发转债,110059,2023-11-02 10:48,106.861,106.878,106.878,106.859,10,10687.0,0.02,0.02,0.017,0.0
78,浦发转债,110059,2023-11-02 10:49,106.86,106.86,106.86,106.86,4,4274.0,0.0,-0.02,-0.018,0.0
79,浦发转债,110059,2023-11-02 10:50,106.86,106.857,106.86,106.85,977,1043926.0,0.01,0.0,-0.003,0.0
80,浦发转债,110059,2023-11-02 10:51,106.875,106.85,106.875,106.85,33,35267.0,0.02,-0.01,-0.007,0.0
81,浦发转债,110059,2023-11-02 10:52,106.875,106.851,106.876,106.85,62,66262.0,0.02,0.0,0.001,0.0
82,浦发转债,110059,2023-11-02 10:53,106.852,106.851,106.877,106.851,39,41681.0,0.02,0.0,0.0,0.0
83,浦发转债,110059,2023-11-02 10:54,106.851,106.852,106.852,106.851,2,2137.0,0.0,0.0,0.001,0.0
84,浦发转债,110059,2023-11-02 10:55,106.877,106.861,106.877,106.853,16,17099.0,0.02,0.01,0.009,0.0
85,浦发转债,110059,2023-11-02 10:56,106.878,106.863,106.878,106.863,10,10688.0,0.01,0.0,0.002,0.0
86,浦发转债,110059,2023-11-02 10:57,106.878,106.863,106.878,106.863,13,13893.0,0.01,0.0,0.0,0.0
87,浦发转债,110059,2023-11-02 10:58,106.863,106.864,106.864,106.863,2,2137.0,0.0,0.0,0.001,0.0
88,浦发转债,110059,2023-11-02 10:59,106.864,106.863,106.864,106.863,4,4275.0,0.0,0.0,-0.001,0.0
89,浦发转债,110059,2023-11-02 11:00,106.877,106.863,106.877,106.863,6,6412.0,0.01,0.0,0.0,0.0
90,浦发转债,110059,2023-11-02 11:01,106.877,106.863,106.877,106.863,3,3206.0,0.01,0.0,0.0,0.0
91,浦发转债,110059,2023-11-02 11:02,106.863,106.876,106.876,106.863,3,3206.0,0.01,0.01,0.013,0.0
92,浦发转债,110059,2023-11-02 11:03,106.863,106.863,106.863,106.863,2,2137.0,0.0,-0.01,-0.013,0.0
93,浦发转债,110059,2023-11-02 11:04,106.876,106.876,106.876,106.863,8,8550.0,0.01,0.01,0.013,0.0
94,浦发转债,110059,2023-11-02 11:05,106.863,106.863,106.863,106.863,2,2137.0,0.0,-0.01,-0.013,0.0
95,浦发转债,110059,2023-11-02 11:06,106.863,106.863,106.863,106.863,7,7480.0,0.0,0.0,0.0,0.0
96,浦发转债,110059,2023-11-02 11:07,106.863,106.876,106.876,106.863,6,6413.0,0.01,0.01,0.013,0.0
97,浦发转债,110059,2023-11-02 11:08,106.88,106.88,106.88,106.88,522,557910.0,0.0,0.0,0.004,0.0
98,浦发转债,110059,2023-11-02 11:09,106.886,106.89,106.89,106.886,27,28860.0,0.0,0.01,0.01,0.0
99,浦发转债,110059,2023-11-02 11:10,106.89,106.89,106.89,106.89,9,9620.0,0.0,0.0,0.0,0.0
100,浦发转债,110059,2023-11-02 11:11,106.89,106.889,106.89,106.889,33,35272.0,0.0,0.0,-0.001,0.0
101,浦发转债,110059,2023-11-02 11:12,106.88,106.88,106.88,106.88,1,1068.0,0.0,-0.01,-0.009,0.0
102,浦发转债,110059,2023-11-02 11:13,106.88,106.889,106.889,106.88,2,2138.0,0.01,0.01,0.009,0.0
103,浦发转债,110059,2023-11-02 11:14,106.889,106.889,106.889,106.889,0,0.0,0.0,0.0,0.0,0.0
104,浦发转债,110059,2023-11-02 11:15,106.889,106.9,106.9,106.889,123,131478.0,0.01,0.01,0.011,0.0
105,浦发转债,110059,2023-11-02 11:16,106.9,106.9,106.9,106.9,11,11759.0,0.0,0.0,0.0,0.0
106,浦发转债,110059,2023-11-02 11:17,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
107,浦发转债,110059,2023-11-02 11:18,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
108,浦发转债,110059,2023-11-02 11:19,106.881,106.881,106.882,106.881,7,7482.0,0.0,-0.02,-0.019,0.0
109,浦发转债,110059,2023-11-02 11:20,106.881,106.881,106.881,106.881,0,0.0,0.0,0.0,0.0,0.0
110,浦发转债,110059,2023-11-02 11:21,106.881,106.881,106.881,106.881,0,0.0,0.0,0.0,0.0,0.0
111,浦发转债,110059,2023-11-02 11:22,106.881,106.881,106.881,106.881,0,0.0,0.0,0.0,0.0,0.0
112,浦发转债,110059,2023-11-02 11:23,106.881,106.881,106.881,106.881,0,0.0,0.0,0.0,0.0,0.0
113,浦发转债,110059,2023-11-02 11:24,106.881,106.881,106.881,106.881,0,0.0,0.0,0.0,0.0,0.0
114,浦发转债,110059,2023-11-02 11:25,106.874,106.88,106.88,106.874,1944,2077747.0,0.01,0.0,-0.001,0.0
115,浦发转债,110059,2023-11-02 11:26,106.88,106.88,106.88,106.88,0,0.0,0.0,0.0,0.0,0.0
116,浦发转债,110059,2023-11-02 11:27,106.88,106.88,106.88,106.88,0,0.0,0.0,0.0,0.0,0.0
117,浦发转债,110059,2023-11-02 11:28,106.87,106.87,106.87,106.87,1,1069.0,0.0,-0.01,-0.01,0.0
118,浦发转债,110059,2023-11-02 11:29,106.87,106.87,106.87,106.87,1,1068.0,0.0,0.0,0.0,0.0
119,浦发转债,110059,2023-11-02 11:30,106.87,106.87,106.87,106.87,6,6413.0,0.0,0.0,0.0,0.0
120,浦发转债,110059,2023-11-02 13:01,106.87,106.87,106.87,106.87,33,35266.0,0.0,0.0,0.0,0.0
121,浦发转债,110059,2023-11-02 13:02,106.87,106.87,106.87,106.87,3,3206.0,0.0,0.0,0.0,0.0
122,浦发转债,110059,2023-11-02 13:03,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
123,浦发转债,110059,2023-11-02 13:04,106.87,106.87,106.87,106.87,9,9619.0,0.0,0.0,0.0,0.0
124,浦发转债,110059,2023-11-02 13:05,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
125,浦发转债,110059,2023-11-02 13:06,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
126,浦发转债,110059,2023-11-02 13:07,106.88,106.88,106.88,106.878,1052,1124377.0,0.0,0.01,0.01,0.0
127,浦发转债,110059,2023-11-02 13:08,106.88,106.88,106.88,106.88,0,0.0,0.0,0.0,0.0,0.0
128,浦发转债,110059,2023-11-02 13:09,106.88,106.88,106.88,106.88,4,4275.0,0.0,0.0,0.0,0.0
129,浦发转债,110059,2023-11-02 13:10,106.9,106.9,106.9,106.9,913,975993.0,0.0,0.02,0.02,0.0
130,浦发转债,110059,2023-11-02 13:11,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
131,浦发转债,110059,2023-11-02 13:12,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
132,浦发转债,110059,2023-11-02 13:13,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
133,浦发转债,110059,2023-11-02 13:14,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
134,浦发转债,110059,2023-11-02 13:15,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
135,浦发转债,110059,2023-11-02 13:16,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
136,浦发转债,110059,2023-11-02 13:17,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
137,浦发转债,110059,2023-11-02 13:18,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
138,浦发转债,110059,2023-11-02 13:19,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
139,浦发转债,110059,2023-11-02 13:20,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
140,浦发转债,110059,2023-11-02 13:21,106.876,106.876,106.876,106.876,6,6412.0,0.0,-0.02,-0.024,0.0
141,浦发转债,110059,2023-11-02 13:22,106.897,106.897,106.897,106.897,1,1069.0,0.0,0.02,0.021,0.0
142,浦发转债,110059,2023-11-02 13:23,106.897,106.897,106.897,106.897,0,0.0,0.0,0.0,0.0,0.0
143,浦发转债,110059,2023-11-02 13:24,106.897,106.897,106.897,106.897,0,0.0,0.0,0.0,0.0,0.0
144,浦发转债,110059,2023-11-02 13:25,106.897,106.897,106.897,106.897,0,0.0,0.0,0.0,0.0,0.0
145,浦发转债,110059,2023-11-02 13:26,106.89,106.876,106.89,106.876,138,147508.0,0.01,-0.02,-0.021,0.0
146,浦发转债,110059,2023-11-02 13:27,106.876,106.876,106.876,106.876,0,0.0,0.0,0.0,0.0,0.0
147,浦发转债,110059,2023-11-02 13:28,106.89,106.89,106.89,106.89,1,1069.0,0.0,0.01,0.014,0.0
148,浦发转债,110059,2023-11-02 13:29,106.89,106.89,106.89,106.89,0,0.0,0.0,0.0,0.0,0.0
149,浦发转债,110059,2023-11-02 13:30,106.89,106.89,106.89,106.89,0,0.0,0.0,0.0,0.0,0.0
150,浦发转债,110059,2023-11-02 13:31,106.876,106.876,106.876,106.876,23,24581.0,0.0,-0.01,-0.014,0.0
151,浦发转债,110059,2023-11-02 13:32,106.876,106.875,106.876,106.875,20,21375.0,0.0,0.0,-0.001,0.0
152,浦发转债,110059,2023-11-02 13:33,106.875,106.875,106.875,106.875,0,0.0,0.0,0.0,0.0,0.0
153,浦发转债,110059,2023-11-02 13:34,106.874,106.874,106.874,106.874,1,1069.0,0.0,0.0,-0.001,0.0
154,浦发转债,110059,2023-11-02 13:35,106.87,106.87,106.87,106.87,308,329160.0,0.0,0.0,-0.004,0.0
155,浦发转债,110059,2023-11-02 13:36,106.87,106.87,106.871,106.87,58,61985.0,0.0,0.0,0.0,0.0
156,浦发转债,110059,2023-11-02 13:37,106.871,106.871,106.871,106.871,45,48091.0,0.0,0.0,0.001,0.0
157,浦发转债,110059,2023-11-02 13:38,106.871,106.87,106.871,106.87,326,348398.0,0.0,0.0,-0.001,0.0
158,浦发转债,110059,2023-11-02 13:39,106.87,106.87,106.87,106.87,60,64122.0,0.0,0.0,0.0,0.0
159,浦发转债,110059,2023-11-02 13:40,106.87,106.87,106.87,106.87,41,43817.0,0.0,0.0,0.0,0.0
160,浦发转债,110059,2023-11-02 13:41,106.87,106.87,106.87,106.87,34,36335.0,0.0,0.0,0.0,0.0
161,浦发转债,110059,2023-11-02 13:42,106.87,106.87,106.87,106.87,36,38474.0,0.0,0.0,0.0,0.0
162,浦发转债,110059,2023-11-02 13:43,106.87,106.87,106.87,106.87,73,78015.0,0.0,0.0,0.0,0.0
163,浦发转债,110059,2023-11-02 13:44,106.87,106.87,106.87,106.87,79,84427.0,0.0,0.0,0.0,0.0
164,浦发转债,110059,2023-11-02 13:45,106.87,106.871,106.871,106.87,29,30992.0,0.0,0.0,0.001,0.0
165,浦发转债,110059,2023-11-02 13:46,106.871,106.87,106.871,106.87,16,17100.0,0.0,0.0,-0.001,0.0
166,浦发转债,110059,2023-11-02 13:47,106.87,106.87,106.87,106.87,9,9618.0,0.0,0.0,0.0,0.0
167,浦发转债,110059,2023-11-02 13:48,106.87,106.87,106.87,106.87,10,10687.0,0.0,0.0,0.0,0.0
168,浦发转债,110059,2023-11-02 13:49,106.885,106.87,106.885,106.87,740,790839.0,0.01,0.0,0.0,0.0
169,浦发转债,110059,2023-11-02 13:50,106.872,106.876,106.876,106.872,46,49162.0,0.0,0.01,0.006,0.0
170,浦发转债,110059,2023-11-02 13:51,106.876,106.876,106.876,106.876,6,6413.0,0.0,0.0,0.0,0.0
171,浦发转债,110059,2023-11-02 13:52,106.875,106.875,106.875,106.875,8,8550.0,0.0,0.0,-0.001,0.0
172,浦发转债,110059,2023-11-02 13:53,106.873,106.873,106.873,106.873,4,4274.0,0.0,0.0,-0.002,0.0
173,浦发转债,110059,2023-11-02 13:54,106.873,106.873,106.873,106.873,0,0.0,0.0,0.0,0.0,0.0
174,浦发转债,110059,2023-11-02 13:55,106.87,106.871,106.871,106.87,138,147481.0,0.0,0.0,-0.002,0.0
175,浦发转债,110059,2023-11-02 13:56,106.87,106.87,106.87,106.87,7,7481.0,0.0,0.0,-0.001,0.0
176,浦发转债,110059,2023-11-02 13:57,106.87,106.87,106.87,106.87,6,6412.0,0.0,0.0,0.0,0.0
177,浦发转债,110059,2023-11-02 13:58,106.871,106.871,106.871,106.871,4,4275.0,0.0,0.0,0.001,0.0
178,浦发转债,110059,2023-11-02 13:59,106.871,106.87,106.871,106.87,15,16031.0,0.0,0.0,-0.001,0.0
179,浦发转债,110059,2023-11-02 14:00,106.88,106.88,106.88,106.88,6,6413.0,0.0,0.01,0.01,0.0
180,浦发转债,110059,2023-11-02 14:01,106.88,106.885,106.885,106.88,268,286440.0,0.0,0.0,0.005,0.0
181,浦发转债,110059,2023-11-02 14:02,106.882,106.887,106.887,106.882,330,352716.0,0.0,0.0,0.002,0.0
182,浦发转债,110059,2023-11-02 14:03,106.89,106.89,106.89,106.89,2583,2760953.0,0.0,0.0,0.003,0.01
183,浦发转债,110059,2023-11-02 14:04,106.883,106.89,106.89,106.883,382,408319.0,0.01,0.0,0.0,0.0
184,浦发转债,110059,2023-11-02 14:05,106.89,106.9,106.9,106.89,44,47035.0,0.01,0.01,0.01,0.0
185,浦发转债,110059,2023-11-02 14:06,106.9,106.939,106.939,106.9,1671,1786825.0,0.04,0.04,0.039,0.0
186,浦发转债,110059,2023-11-02 14:07,106.939,106.939,106.939,106.939,391,418131.0,0.0,0.0,0.0,0.0
187,浦发转债,110059,2023-11-02 14:08,106.905,106.938,106.938,106.905,27,28869.0,0.03,0.0,-0.001,0.0
188,浦发转债,110059,2023-11-02 14:09,106.934,106.94,106.94,106.93,502,536835.0,0.01,0.0,0.002,0.0
189,浦发转债,110059,2023-11-02 14:10,106.935,106.935,106.935,106.911,1543,1649907.0,0.02,0.0,-0.005,0.0
190,浦发转债,110059,2023-11-02 14:11,106.935,106.935,106.935,106.935,203,217072.0,0.0,0.0,0.0,0.0
191,浦发转债,110059,2023-11-02 14:12,106.935,106.928,106.935,106.905,1318,1409350.0,0.03,-0.01,-0.007,0.0
192,浦发转债,110059,2023-11-02 14:13,106.928,106.929,106.929,106.928,176,188194.0,0.0,0.0,0.001,0.0
193,浦发转债,110059,2023-11-02 14:14,106.929,106.929,106.929,106.929,18,19247.0,0.0,0.0,0.0,0.0
194,浦发转债,110059,2023-11-02 14:15,106.929,106.93,106.93,106.918,2522,2696769.0,0.01,0.0,0.001,0.01
195,浦发转债,110059,2023-11-02 14:16,106.91,106.929,106.929,106.905,1692,1808896.0,0.02,0.0,-0.001,0.0
196,浦发转债,110059,2023-11-02 14:17,106.93,106.929,106.93,106.928,406,434132.0,0.0,0.0,0.0,0.0
197,浦发转债,110059,2023-11-02 14:18,106.91,106.929,106.929,106.907,159,169994.0,0.02,0.0,0.0,0.0
198,浦发转债,110059,2023-11-02 14:19,106.928,106.929,106.929,106.928,6,6416.0,0.0,0.0,0.0,0.0
199,浦发转债,110059,2023-11-02 14:20,106.928,106.908,106.929,106.908,86,91958.0,0.02,-0.02,-0.021,0.0
200,浦发转债,110059,2023-11-02 14:21,106.928,106.93,106.93,106.906,1222,1306668.0,0.02,0.02,0.022,0.0
201,浦发转债,110059,2023-11-02 14:22,106.929,106.941,106.947,106.929,4438,4745356.0,0.02,0.01,0.011,0.01
202,浦发转债,110059,2023-11-02 14:23,106.942,106.944,106.944,106.942,1093,1168879.0,0.0,0.0,0.003,0.0
203,浦发转债,110059,2023-11-02 14:24,106.944,106.93,106.944,106.915,843,901454.0,0.03,-0.01,-0.014,0.0
204,浦发转债,110059,2023-11-02 14:25,106.93,106.911,106.93,106.911,170,181758.0,0.02,-0.02,-0.019,0.0
205,浦发转债,110059,2023-11-02 14:26,106.929,106.93,106.93,106.929,426,455521.0,0.0,0.02,0.019,0.0
206,浦发转债,110059,2023-11-02 14:27,106.93,106.93,106.93,106.912,1410,1507704.0,0.02,0.0,0.0,0.0
207,浦发转债,110059,2023-11-02 14:28,106.928,106.928,106.929,106.912,245,261945.0,0.02,0.0,-0.002,0.0
208,浦发转债,110059,2023-11-02 14:29,106.912,106.93,106.93,106.912,1286,1375091.0,0.02,0.0,0.002,0.0
209,浦发转债,110059,2023-11-02 14:30,106.93,106.93,106.93,106.914,96,102650.0,0.01,0.0,0.0,0.0
210,浦发转债,110059,2023-11-02 14:31,106.914,106.93,106.93,106.914,247,264114.0,0.01,0.0,0.0,0.0
211,浦发转债,110059,2023-11-02 14:32,106.93,106.938,106.938,106.93,145,155056.0,0.01,0.01,0.008,0.0
212,浦发转债,110059,2023-11-02 14:33,106.93,106.93,106.939,106.912,1030,1101365.0,0.03,-0.01,-0.008,0.0
213,浦发转债,110059,2023-11-02 14:34,106.93,106.94,106.94,106.93,2781,2973722.0,0.01,0.01,0.01,0.01
214,浦发转债,110059,2023-11-02 14:35,106.93,106.93,106.94,106.93,895,957079.0,0.01,-0.01,-0.01,0.0
215,浦发转债,110059,2023-11-02 14:36,106.94,106.94,106.94,106.915,1059,1132427.0,0.02,0.01,0.01,0.0
216,浦发转债,110059,2023-11-02 14:37,106.915,106.921,106.94,106.915,184,196743.0,0.02,-0.02,-0.019,0.0
217,浦发转债,110059,2023-11-02 14:38,106.94,106.939,106.94,106.921,67,71642.0,0.02,0.02,0.018,0.0
218,浦发转债,110059,2023-11-02 14:39,106.939,106.945,106.945,106.939,1187,1269410.0,0.01,0.01,0.006,0.0
219,浦发转债,110059,2023-11-02 14:40,106.945,106.944,106.945,106.944,38,40639.0,0.0,0.0,-0.001,0.0
220,浦发转债,110059,2023-11-02 14:41,106.944,106.94,106.944,106.92,5078,5430402.0,0.02,0.0,-0.004,0.01
221,浦发转债,110059,2023-11-02 14:42,106.944,106.944,106.945,106.944,736,787109.0,0.0,0.0,0.004,0.0
222,浦发转债,110059,2023-11-02 14:43,106.945,106.944,106.945,106.944,92,98389.0,0.0,0.0,0.0,0.0
223,浦发转债,110059,2023-11-02 14:44,106.945,106.948,106.948,106.944,1037,1109046.0,0.0,0.0,0.004,0.0
224,浦发转债,110059,2023-11-02 14:45,106.945,106.948,106.948,106.94,1814,1939995.0,0.01,0.0,0.0,0.0
225,浦发转债,110059,2023-11-02 14:46,106.947,106.994,106.994,106.94,8012,8568725.0,0.05,0.04,0.046,0.02
