,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,红相转债,123044,2023-11-02 09:31,101.0,100.99,101.0,100.852,366,369567.0,0.15,-0.01,-0.01,0.07
1,红相转债,123044,2023-11-02 09:32,100.99,100.991,101.0,100.99,61,61605.0,0.01,0.0,0.001,0.01
2,红相转债,123044,2023-11-02 09:33,101.0,101.0,101.0,101.0,501,506009.0,0.0,0.01,0.009,0.09
3,红相转债,123044,2023-11-02 09:34,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
4,红相转债,123044,2023-11-02 09:35,100.99,100.99,101.01,100.99,158,159580.0,0.02,-0.01,-0.01,0.03
5,红相转债,123044,2023-11-02 09:36,100.99,101.089,101.089,100.99,39,39415.0,0.1,0.1,0.099,0.01
6,红相转债,123044,2023-11-02 09:37,101.1,101.015,101.1,101.0,116,117260.0,0.1,-0.07,-0.074,0.02
7,红相转债,123044,2023-11-02 09:38,101.068,101.068,101.068,101.068,7,7074.0,0.0,0.05,0.053,0.0
8,红相转债,123044,2023-11-02 09:39,101.078,101.0,101.078,100.99,520,525293.0,0.09,-0.07,-0.068,0.09
9,红相转债,123044,2023-11-02 09:40,101.058,101.0,101.058,101.0,246,248472.0,0.06,0.0,0.0,0.04
10,红相转债,123044,2023-11-02 09:41,101.0,101.0,101.0,101.0,3,3030.0,0.0,0.0,0.0,0.0
11,红相转债,123044,2023-11-02 09:42,101.0,101.068,101.068,101.0,9,9093.0,0.07,0.07,0.068,0.0
12,红相转债,123044,2023-11-02 09:43,101.0,101.0,101.0,101.0,6,6060.0,0.0,-0.07,-0.068,0.0
13,红相转债,123044,2023-11-02 09:44,101.0,101.0,101.0,101.0,32,32320.0,0.0,0.0,0.0,0.01
14,红相转债,123044,2023-11-02 09:45,101.058,100.991,101.058,100.991,70,70701.0,0.07,-0.01,-0.009,0.01
15,红相转债,123044,2023-11-02 09:46,100.991,100.992,100.992,100.991,15,15148.0,0.0,0.0,0.001,0.0
16,红相转债,123044,2023-11-02 09:47,100.992,100.992,100.992,100.992,0,0.0,0.0,0.0,0.0,0.0
17,红相转债,123044,2023-11-02 09:48,100.992,100.992,101.0,100.992,90,90892.0,0.01,0.0,0.0,0.02
18,红相转债,123044,2023-11-02 09:49,100.992,101.01,101.01,100.992,103,104030.0,0.02,0.02,0.018,0.02
19,红相转债,123044,2023-11-02 09:50,101.01,101.01,101.01,101.01,1,1010.0,0.0,0.0,0.0,0.0
20,红相转债,123044,2023-11-02 09:51,101.01,101.01,101.01,101.01,1,1010.0,0.0,0.0,0.0,0.0
21,红相转债,123044,2023-11-02 09:52,101.048,101.01,101.048,101.01,7,7072.0,0.04,0.0,0.0,0.0
22,红相转债,123044,2023-11-02 09:53,101.01,101.0,101.01,101.0,20,20200.0,0.01,-0.01,-0.01,0.0
23,红相转债,123044,2023-11-02 09:54,101.0,101.0,101.0,101.0,85,85850.0,0.0,0.0,0.0,0.02
24,红相转债,123044,2023-11-02 09:55,101.0,100.992,101.0,100.992,81,81809.0,0.01,-0.01,-0.008,0.01
25,红相转债,123044,2023-11-02 09:56,100.992,100.992,100.992,100.992,0,0.0,0.0,0.0,0.0,0.0
26,红相转债,123044,2023-11-02 09:57,100.992,100.992,100.992,100.992,2,2019.0,0.0,0.0,0.0,0.0
27,红相转债,123044,2023-11-02 09:58,100.992,100.992,100.992,100.992,2,2019.0,0.0,0.0,0.0,0.0
28,红相转债,123044,2023-11-02 09:59,101.0,101.0,101.0,101.0,8,8080.0,0.0,0.01,0.008,0.0
29,红相转债,123044,2023-11-02 10:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
30,红相转债,123044,2023-11-02 10:01,101.005,101.005,101.005,101.005,2,2020.0,0.0,0.0,0.005,0.0
31,红相转债,123044,2023-11-02 10:02,101.0,101.0,101.0,101.0,12,12120.0,0.0,0.0,-0.005,0.0
32,红相转债,123044,2023-11-02 10:03,101.0,101.0,101.0,101.0,16,16160.0,0.0,0.0,0.0,0.0
33,红相转债,123044,2023-11-02 10:04,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
34,红相转债,123044,2023-11-02 10:05,101.0,101.0,101.0,101.0,21,21210.0,0.0,0.0,0.0,0.0
35,红相转债,123044,2023-11-02 10:06,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
36,红相转债,123044,2023-11-02 10:07,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
37,红相转债,123044,2023-11-02 10:08,101.037,101.037,101.037,101.037,77,77798.0,0.0,0.04,0.037,0.01
38,红相转债,123044,2023-11-02 10:09,101.038,101.038,101.046,101.038,109,110131.0,0.01,0.0,0.001,0.02
39,红相转债,123044,2023-11-02 10:10,101.037,101.037,101.037,101.037,1,1010.0,0.0,0.0,-0.001,0.0
40,红相转债,123044,2023-11-02 10:11,101.044,101.037,101.046,101.037,17,17177.0,0.01,0.0,0.0,0.0
41,红相转债,123044,2023-11-02 10:12,101.037,101.046,101.046,101.037,3,3031.0,0.01,0.01,0.009,0.0
42,红相转债,123044,2023-11-02 10:13,101.046,101.055,101.055,101.046,65,65682.0,0.01,0.01,0.009,0.01
43,红相转债,123044,2023-11-02 10:14,101.055,101.055,101.055,101.055,0,0.0,0.0,0.0,0.0,0.0
44,红相转债,123044,2023-11-02 10:15,101.04,101.04,101.04,101.04,1,1010.0,0.0,-0.01,-0.015,0.0
45,红相转债,123044,2023-11-02 10:16,101.07,101.07,101.07,101.07,5,5053.0,0.0,0.03,0.03,0.0
46,红相转债,123044,2023-11-02 10:17,101.07,101.04,101.09,101.04,187,189006.0,0.05,-0.03,-0.03,0.03
47,红相转债,123044,2023-11-02 10:18,101.04,101.04,101.04,101.04,0,0.0,0.0,0.0,0.0,0.0
48,红相转债,123044,2023-11-02 10:19,101.051,101.051,101.051,101.051,7,7073.0,0.0,0.01,0.011,0.0
49,红相转债,123044,2023-11-02 10:20,101.051,101.051,101.051,101.051,6,6063.0,0.0,0.0,0.0,0.0
50,红相转债,123044,2023-11-02 10:21,101.051,101.051,101.051,101.051,2,2021.0,0.0,0.0,0.0,0.0
51,红相转债,123044,2023-11-02 10:22,101.051,101.051,101.051,101.051,0,0.0,0.0,0.0,0.0,0.0
52,红相转债,123044,2023-11-02 10:23,101.052,101.052,101.052,101.052,3,3031.0,0.0,0.0,0.001,0.0
53,红相转债,123044,2023-11-02 10:24,101.052,101.052,101.052,101.052,1,1010.0,0.0,0.0,0.0,0.0
54,红相转债,123044,2023-11-02 10:25,101.052,101.052,101.052,101.052,0,0.0,0.0,0.0,0.0,0.0
55,红相转债,123044,2023-11-02 10:26,101.052,101.051,101.052,101.051,34,34357.0,0.0,0.0,-0.001,0.01
56,红相转债,123044,2023-11-02 10:27,101.051,101.089,101.089,101.051,88,88926.0,0.04,0.04,0.038,0.02
57,红相转债,123044,2023-11-02 10:28,101.089,101.089,101.089,101.089,29,29315.0,0.0,0.0,0.0,0.01
58,红相转债,123044,2023-11-02 10:29,101.089,101.089,101.089,101.089,0,0.0,0.0,0.0,0.0,0.0
59,红相转债,123044,2023-11-02 10:30,101.051,101.088,101.088,101.051,50,50542.0,0.04,0.0,-0.001,0.01
60,红相转债,123044,2023-11-02 10:31,101.088,101.088,101.088,101.088,0,0.0,0.0,0.0,0.0,0.0
61,红相转债,123044,2023-11-02 10:32,101.089,101.089,101.089,101.089,1,1010.0,0.0,0.0,0.001,0.0
62,红相转债,123044,2023-11-02 10:33,101.089,101.089,101.089,101.089,0,0.0,0.0,0.0,0.0,0.0
63,红相转债,123044,2023-11-02 10:34,101.088,101.088,101.088,101.088,11,11119.0,0.0,0.0,-0.001,0.0
64,红相转债,123044,2023-11-02 10:35,101.053,101.053,101.053,101.053,50,50526.0,0.0,-0.03,-0.035,0.01
65,红相转债,123044,2023-11-02 10:36,101.088,101.088,101.088,101.088,2,2021.0,0.0,0.03,0.035,0.0
66,红相转债,123044,2023-11-02 10:37,101.089,101.088,101.089,101.088,57,57620.0,0.0,0.0,0.0,0.01
67,红相转债,123044,2023-11-02 10:38,101.09,101.09,101.09,101.09,9,9097.0,0.0,0.0,0.002,0.0
68,红相转债,123044,2023-11-02 10:39,101.09,101.156,101.157,101.09,92,93037.0,0.07,0.07,0.066,0.02
69,红相转债,123044,2023-11-02 10:40,101.126,101.126,101.126,101.126,2,2022.0,0.0,-0.03,-0.03,0.0
70,红相转债,123044,2023-11-02 10:41,101.126,101.126,101.126,101.126,75,75844.0,0.0,0.0,0.0,0.01
71,红相转债,123044,2023-11-02 10:42,101.126,101.126,101.126,101.126,100,101126.0,0.0,0.0,0.0,0.02
72,红相转债,123044,2023-11-02 10:43,101.081,101.081,101.081,101.081,1,1010.0,0.0,-0.04,-0.045,0.0
73,红相转债,123044,2023-11-02 10:44,101.125,101.125,101.125,101.125,1,1011.0,0.0,0.04,0.044,0.0
74,红相转债,123044,2023-11-02 10:45,101.125,101.125,101.125,101.125,2,2022.0,0.0,0.0,0.0,0.0
75,红相转债,123044,2023-11-02 10:46,101.125,101.125,101.125,101.125,0,0.0,0.0,0.0,0.0,0.0
76,红相转债,123044,2023-11-02 10:47,101.123,101.123,101.123,101.123,1,1011.0,0.0,0.0,-0.002,0.0
77,红相转债,123044,2023-11-02 10:48,101.123,101.123,101.123,101.123,0,0.0,0.0,0.0,0.0,0.0
78,红相转债,123044,2023-11-02 10:49,101.156,101.156,101.156,101.156,101,102154.0,0.0,0.03,0.033,0.02
79,红相转债,123044,2023-11-02 10:50,101.121,101.121,101.121,101.121,1,1011.0,0.0,-0.03,-0.035,0.0
80,红相转债,123044,2023-11-02 10:51,101.1,101.1,101.1,101.1,2,2022.0,0.0,-0.02,-0.021,0.0
81,红相转债,123044,2023-11-02 10:52,101.121,101.121,101.121,101.121,1,1011.0,0.0,0.02,0.021,0.0
82,红相转债,123044,2023-11-02 10:53,101.121,101.121,101.121,101.121,18,18201.0,0.0,0.0,0.0,0.0
83,红相转债,123044,2023-11-02 10:54,101.123,101.156,101.156,101.123,15,15170.0,0.03,0.03,0.035,0.0
84,红相转债,123044,2023-11-02 10:55,101.102,101.102,101.102,101.102,1,1011.0,0.0,-0.05,-0.054,0.0
