,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,捷捷转债,123115,2023-11-02 09:31,108.647,108.61,108.647,108.211,44,47734.0,0.4,-0.03,-0.037,0.0
1,捷捷转债,123115,2023-11-02 09:32,108.322,108.621,108.621,108.322,45,48867.0,0.28,0.01,0.011,0.0
2,捷捷转债,123115,2023-11-02 09:33,108.617,108.621,108.621,108.617,6,6517.0,0.0,0.0,0.0,0.0
3,捷捷转债,123115,2023-11-02 09:34,108.621,108.648,108.699,108.621,5,5432.0,0.07,0.02,0.027,0.0
4,捷捷转债,123115,2023-11-02 09:35,108.648,108.699,108.699,108.648,8,8692.0,0.05,0.05,0.051,0.0
5,捷捷转债,123115,2023-11-02 09:36,108.699,108.699,108.699,108.699,7,7608.0,0.0,0.0,0.0,0.0
6,捷捷转债,123115,2023-11-02 09:37,108.699,108.7,108.7,108.699,4,4347.0,0.0,0.0,0.001,0.0
7,捷捷转债,123115,2023-11-02 09:38,108.7,108.7,108.7,108.7,4,4348.0,0.0,0.0,0.0,0.0
8,捷捷转债,123115,2023-11-02 09:39,108.7,108.7,108.7,108.7,6,6522.0,0.0,0.0,0.0,0.0
9,捷捷转债,123115,2023-11-02 09:40,108.754,108.78,108.78,108.754,6,6521.0,0.02,0.07,0.08,0.0
10,捷捷转债,123115,2023-11-02 09:41,108.779,108.778,108.779,108.773,13,14140.0,0.01,0.0,-0.002,0.0
11,捷捷转债,123115,2023-11-02 09:42,108.78,108.769,108.78,108.769,7,7614.0,0.01,-0.01,-0.009,0.0
12,捷捷转债,123115,2023-11-02 09:43,108.766,108.649,108.766,108.516,21,22802.0,0.23,-0.11,-0.12,0.0
13,捷捷转债,123115,2023-11-02 09:44,108.643,108.639,108.653,108.639,13,14124.0,0.01,-0.01,-0.01,0.0
14,捷捷转债,123115,2023-11-02 09:45,108.655,108.649,108.655,108.649,5,5432.0,0.01,0.01,0.01,0.0
15,捷捷转债,123115,2023-11-02 09:46,108.45,108.567,108.647,108.45,34,36899.0,0.18,-0.08,-0.082,0.0
16,捷捷转债,123115,2023-11-02 09:47,108.568,108.568,108.568,108.567,5,5428.0,0.0,0.0,0.001,0.0
17,捷捷转债,123115,2023-11-02 09:48,108.569,108.569,108.569,108.569,5,5428.0,0.0,0.0,0.001,0.0
18,捷捷转债,123115,2023-11-02 09:49,108.6,108.6,108.6,108.6,6,6515.0,0.0,0.03,0.031,0.0
19,捷捷转债,123115,2023-11-02 09:50,108.6,108.6,108.6,108.6,4,4344.0,0.0,0.0,0.0,0.0
20,捷捷转债,123115,2023-11-02 09:51,108.6,108.599,108.6,108.599,5,5429.0,0.0,0.0,-0.001,0.0
21,捷捷转债,123115,2023-11-02 09:52,108.599,108.598,108.599,108.428,13,14105.0,0.16,0.0,-0.001,0.0
22,捷捷转债,123115,2023-11-02 09:53,108.599,108.598,108.599,108.427,8,8681.0,0.16,0.0,0.0,0.0
23,捷捷转债,123115,2023-11-02 09:54,108.598,108.598,108.598,108.435,9,9770.0,0.15,0.0,0.0,0.0
24,捷捷转债,123115,2023-11-02 09:55,108.598,108.589,108.598,108.422,8,8682.0,0.16,-0.01,-0.009,0.0
25,捷捷转债,123115,2023-11-02 09:56,108.579,108.579,108.589,108.579,4,4343.0,0.01,-0.01,-0.01,0.0
26,捷捷转债,123115,2023-11-02 09:57,108.588,108.588,108.588,108.588,6,6515.0,0.0,0.01,0.009,0.0
27,捷捷转债,123115,2023-11-02 09:58,108.588,108.588,108.588,108.587,9,9767.0,0.0,0.0,0.0,0.0
28,捷捷转债,123115,2023-11-02 09:59,108.588,108.588,108.588,108.588,5,5429.0,0.0,0.0,0.0,0.0
29,捷捷转债,123115,2023-11-02 10:00,108.588,108.578,108.588,108.404,8,8685.0,0.17,-0.01,-0.01,0.0
30,捷捷转债,123115,2023-11-02 10:01,108.578,108.578,108.578,108.578,4,4343.0,0.0,0.0,0.0,0.0
31,捷捷转债,123115,2023-11-02 10:02,108.6,108.585,108.6,108.585,6,6515.0,0.01,0.01,0.007,0.0
32,捷捷转债,123115,2023-11-02 10:03,108.585,108.585,108.585,108.585,11,11941.0,0.0,0.0,0.0,0.0
33,捷捷转债,123115,2023-11-02 10:04,108.585,108.585,108.585,108.49,9,9769.0,0.09,0.0,0.0,0.0
34,捷捷转债,123115,2023-11-02 10:05,108.585,108.589,108.589,108.418,8,8683.0,0.16,0.0,0.004,0.0
35,捷捷转债,123115,2023-11-02 10:06,108.51,108.454,108.51,108.416,18,19519.0,0.09,-0.12,-0.135,0.0
36,捷捷转债,123115,2023-11-02 10:07,108.402,108.589,108.589,108.402,10,10853.0,0.17,0.12,0.135,0.0
37,捷捷转债,123115,2023-11-02 10:08,108.589,108.588,108.589,108.415,7,7597.0,0.16,0.0,-0.001,0.0
38,捷捷转债,123115,2023-11-02 10:09,108.589,108.589,108.589,108.589,6,6515.0,0.0,0.0,0.001,0.0
39,捷捷转债,123115,2023-11-02 10:10,108.589,108.589,108.589,108.589,5,5429.0,0.0,0.0,0.0,0.0
40,捷捷转债,123115,2023-11-02 10:11,108.495,108.589,108.589,108.448,7,7595.0,0.13,0.0,0.0,0.0
41,捷捷转债,123115,2023-11-02 10:12,108.589,108.588,108.589,108.402,9,9769.0,0.17,0.0,-0.001,0.0
42,捷捷转债,123115,2023-11-02 10:13,108.588,108.588,108.588,108.588,3,3257.0,0.0,0.0,0.0,0.0
43,捷捷转债,123115,2023-11-02 10:14,108.589,108.589,108.589,108.589,5,5429.0,0.0,0.0,0.001,0.0
44,捷捷转债,123115,2023-11-02 10:15,108.589,108.589,108.589,108.589,4,4343.0,0.0,0.0,0.0,0.0
45,捷捷转债,123115,2023-11-02 10:16,108.589,108.6,108.6,108.511,306,332203.0,0.08,0.01,0.011,0.03
46,捷捷转债,123115,2023-11-02 10:17,108.6,108.6,108.6,108.6,125,135750.0,0.0,0.0,0.0,0.01
47,捷捷转债,123115,2023-11-02 10:18,108.556,108.553,108.556,108.553,36,39079.0,0.0,-0.04,-0.047,0.0
48,捷捷转债,123115,2023-11-02 10:19,108.563,108.6,108.6,108.563,16,17371.0,0.03,0.04,0.047,0.0
49,捷捷转债,123115,2023-11-02 10:20,108.6,108.6,108.6,108.6,30,32580.0,0.0,0.0,0.0,0.0
50,捷捷转债,123115,2023-11-02 10:21,108.6,108.6,108.6,108.588,47,51040.0,0.01,0.0,0.0,0.0
51,捷捷转债,123115,2023-11-02 10:22,108.6,108.6,108.6,108.6,18,19548.0,0.0,0.0,0.0,0.0
52,捷捷转债,123115,2023-11-02 10:23,108.591,108.8,108.8,108.586,263,285643.0,0.2,0.18,0.2,0.02
53,捷捷转债,123115,2023-11-02 10:24,108.617,108.79,108.8,108.617,43,46780.0,0.17,-0.01,-0.01,0.0
