,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,强联转债,123161,2023-11-02 10:18,125.143,125.15,125.16,124.906,164,205190.0,0.2,0.0,0.005,0.01
48,强联转债,123161,2023-11-02 10:19,125.15,125.369,125.369,125.15,19,23780.0,0.17,0.17,0.219,0.0
49,强联转债,123161,2023-11-02 10:20,125.151,124.93,125.151,124.93,191,239034.0,0.18,-0.35,-0.439,0.02
50,强联转债,123161,2023-11-02 10:21,124.93,125.104,125.135,124.876,31,38724.0,0.21,0.14,0.174,0.0
51,强联转债,123161,2023-11-02 10:22,124.841,125.096,125.102,124.841,4,4998.0,0.21,-0.01,-0.008,0.0
52,强联转债,123161,2023-11-02 10:23,124.854,125.066,125.066,124.841,9,11238.0,0.18,-0.02,-0.03,0.0
53,强联转债,123161,2023-11-02 10:24,124.953,124.843,125.146,124.843,41,51284.0,0.24,-0.18,-0.223,0.0
54,强联转债,123161,2023-11-02 10:25,124.851,124.922,124.923,124.851,10,12491.0,0.06,0.06,0.079,0.0
55,强联转债,123161,2023-11-02 10:26,124.922,124.91,125.179,124.91,6,7497.0,0.22,-0.01,-0.012,0.0
56,强联转债,123161,2023-11-02 10:27,124.91,124.747,125.12,124.7,36,44939.0,0.34,-0.13,-0.163,0.0
57,强联转债,123161,2023-11-02 10:28,124.699,125.031,125.055,124.699,4,4994.0,0.29,0.23,0.284,0.0
58,强联转债,123161,2023-11-02 10:29,124.709,124.988,125.012,124.709,18,22453.0,0.24,-0.03,-0.043,0.0
59,强联转债,123161,2023-11-02 10:30,124.72,124.962,124.977,124.72,10,12476.0,0.21,-0.02,-0.026,0.0
60,强联转债,123161,2023-11-02 10:31,124.958,124.949,125.046,124.928,76,94998.0,0.09,-0.01,-0.013,0.01
61,强联转债,123161,2023-11-02 10:32,125.051,125.19,125.19,125.051,17,21259.0,0.11,0.19,0.241,0.0
62,强联转债,123161,2023-11-02 10:33,125.19,125.19,125.19,125.19,0,0.0,0.0,0.0,0.0,0.0
63,强联转债,123161,2023-11-02 10:34,125.189,125.008,125.189,125.008,5,6252.0,0.14,-0.15,-0.182,0.0
64,强联转债,123161,2023-11-02 10:35,125.132,125.032,125.132,125.032,51,63776.0,0.08,0.02,0.024,0.0
65,强联转债,123161,2023-11-02 10:36,125.033,125.0,125.035,125.0,220,275068.0,0.03,-0.03,-0.032,0.02
66,强联转债,123161,2023-11-02 10:37,125.032,124.886,125.032,124.886,401,501099.0,0.12,-0.09,-0.114,0.03
67,强联转债,123161,2023-11-02 10:38,125.021,125.137,125.137,125.02,633,791273.0,0.09,0.2,0.251,0.05
68,强联转债,123161,2023-11-02 10:39,125.2,125.152,125.2,125.152,203,254113.0,0.04,0.01,0.015,0.02
69,强联转债,123161,2023-11-02 10:40,125.156,125.157,125.2,125.156,130,162703.0,0.04,0.0,0.005,0.01
70,强联转债,123161,2023-11-02 10:41,125.158,125.151,125.158,125.15,333,416761.0,0.01,0.0,-0.006,0.03
71,强联转债,123161,2023-11-02 10:42,125.151,125.139,125.157,125.139,86,107631.0,0.01,-0.01,-0.012,0.01
72,强联转债,123161,2023-11-02 10:43,124.946,124.946,124.946,124.946,3,3748.0,0.0,-0.15,-0.193,0.0
73,强联转债,123161,2023-11-02 10:44,125.119,125.094,125.119,124.888,81,101176.0,0.18,0.12,0.148,0.01
74,强联转债,123161,2023-11-02 10:45,124.78,125.054,125.054,124.78,5,6241.0,0.22,-0.03,-0.04,0.0
75,强联转债,123161,2023-11-02 10:46,124.994,124.994,124.994,124.994,1,1249.0,0.0,-0.05,-0.06,0.0
76,强联转债,123161,2023-11-02 10:47,124.712,124.711,124.712,124.711,52,64848.0,0.0,-0.23,-0.283,0.0
77,强联转债,123161,2023-11-02 10:48,124.711,124.7,124.711,124.7,25,31177.0,0.01,-0.01,-0.011,0.0
78,强联转债,123161,2023-11-02 10:49,124.992,124.992,124.992,124.992,1,1249.0,0.0,0.23,0.292,0.0
79,强联转债,123161,2023-11-02 10:50,124.992,124.992,124.992,124.992,0,0.0,0.0,0.0,0.0,0.0
80,强联转债,123161,2023-11-02 10:51,124.967,124.967,124.967,124.967,1,1249.0,0.0,-0.02,-0.025,0.0
81,强联转债,123161,2023-11-02 10:52,124.974,124.974,124.974,124.974,1,1249.0,0.0,0.01,0.007,0.0
82,强联转债,123161,2023-11-02 10:53,124.974,124.974,124.974,124.974,0,0.0,0.0,0.0,0.0,0.0
83,强联转债,123161,2023-11-02 10:54,124.97,124.97,124.97,124.97,1,1249.0,0.0,0.0,-0.004,0.0
84,强联转债,123161,2023-11-02 10:55,124.978,125.07,125.07,124.978,53,66236.0,0.07,0.08,0.1,0.0
85,强联转债,123161,2023-11-02 10:56,124.923,124.923,124.923,124.923,17,21237.0,0.0,-0.12,-0.147,0.0
86,强联转债,123161,2023-11-02 10:57,125.0,125.058,125.058,125.0,5,6250.0,0.05,0.11,0.135,0.0
87,强联转债,123161,2023-11-02 10:58,125.058,125.058,125.058,125.058,1,1250.0,0.0,0.0,0.0,0.0
88,强联转债,123161,2023-11-02 10:59,124.86,124.999,124.999,124.86,7,8741.0,0.11,-0.05,-0.059,0.0
89,强联转债,123161,2023-11-02 11:00,124.999,125.0,125.0,124.999,6,7499.0,0.0,0.0,0.001,0.0
90,强联转债,123161,2023-11-02 11:01,124.883,124.883,124.883,124.883,1,1123.0,0.0,-0.09,-0.117,0.0
91,强联转债,123161,2023-11-02 11:02,125.055,125.055,125.055,125.055,1,1250.0,0.0,0.14,0.172,0.0
92,强联转债,123161,2023-11-02 11:03,125.055,125.055,125.055,125.055,0,0.0,0.0,0.0,0.0,0.0
93,强联转债,123161,2023-11-02 11:04,124.91,124.91,124.91,124.91,10,12491.0,0.0,-0.12,-0.145,0.0
94,强联转债,123161,2023-11-02 11:05,124.91,124.91,124.91,124.91,0,0.0,0.0,0.0,0.0,0.0
95,强联转债,123161,2023-11-02 11:06,124.918,124.918,124.918,124.918,1,1249.0,0.0,0.01,0.008,0.0
96,强联转债,123161,2023-11-02 11:07,124.918,124.918,124.918,124.918,0,0.0,0.0,0.0,0.0,0.0
97,强联转债,123161,2023-11-02 11:08,124.919,124.919,124.919,124.919,7,8744.0,0.0,0.0,0.001,0.0
98,强联转债,123161,2023-11-02 11:09,124.919,124.919,124.919,124.919,0,0.0,0.0,0.0,0.0,0.0
99,强联转债,123161,2023-11-02 11:10,124.806,124.806,124.806,124.806,1,1248.0,0.0,-0.09,-0.113,0.0
100,强联转债,123161,2023-11-02 11:11,124.806,124.806,124.806,124.806,0,0.0,0.0,0.0,0.0,0.0
101,强联转债,123161,2023-11-02 11:12,124.806,124.806,124.806,124.806,0,0.0,0.0,0.0,0.0,0.0
102,强联转债,123161,2023-11-02 11:13,124.806,124.806,124.806,124.806,0,0.0,0.0,0.0,0.0,0.0
103,强联转债,123161,2023-11-02 11:14,124.806,124.806,124.806,124.806,0,0.0,0.0,0.0,0.0,0.0
104,强联转债,123161,2023-11-02 11:15,124.806,124.806,124.806,124.806,0,0.0,0.0,0.0,0.0,0.0
105,强联转债,123161,2023-11-02 11:16,125.039,124.959,125.039,124.959,6,7498.0,0.06,0.12,0.153,0.0
106,强联转债,123161,2023-11-02 11:17,124.959,124.959,124.959,124.959,0,0.0,0.0,0.0,0.0,0.0
107,强联转债,123161,2023-11-02 11:18,125.049,125.049,125.049,125.049,2,2500.0,0.0,0.07,0.09,0.0
108,强联转债,123161,2023-11-02 11:19,125.049,125.049,125.049,125.049,1,1250.0,0.0,0.0,0.0,0.0
109,强联转债,123161,2023-11-02 11:20,125.049,125.056,125.056,125.049,19,23760.0,0.01,0.01,0.007,0.0
110,强联转债,123161,2023-11-02 11:21,125.056,125.1,125.1,125.056,18,22511.0,0.04,0.04,0.044,0.0
111,强联转债,123161,2023-11-02 11:22,125.097,125.097,125.097,125.097,1,1250.0,0.0,0.0,-0.003,0.0
112,强联转债,123161,2023-11-02 11:23,124.965,124.965,124.965,124.965,1,1249.0,0.0,-0.11,-0.132,0.0
113,强联转债,123161,2023-11-02 11:24,125.1,125.1,125.1,124.967,320,400247.0,0.11,0.11,0.135,0.03
114,强联转债,123161,2023-11-02 11:25,125.1,125.1,125.1,125.1,0,0.0,0.0,0.0,0.0,0.0
115,强联转债,123161,2023-11-02 11:26,124.982,124.982,124.982,124.982,6,7498.0,0.0,-0.09,-0.118,0.0
116,强联转债,123161,2023-11-02 11:27,124.984,125.024,125.024,124.984,103,128730.0,0.03,0.03,0.042,0.01
117,强联转债,123161,2023-11-02 11:28,125.024,125.024,125.024,125.024,1,1250.0,0.0,0.0,0.0,0.0
118,强联转债,123161,2023-11-02 11:29,124.989,124.912,124.989,124.912,79,98696.0,0.06,-0.09,-0.112,0.01
119,强联转债,123161,2023-11-02 11:30,124.912,124.912,124.912,124.912,0,0.0,0.0,0.0,0.0,0.0
120,强联转债,123161,2023-11-02 13:01,124.92,124.92,124.92,124.92,5,6246.0,0.0,0.01,0.008,0.0
121,强联转债,123161,2023-11-02 13:02,124.923,125.024,125.024,124.923,9,11248.0,0.08,0.08,0.104,0.0
122,强联转债,123161,2023-11-02 13:03,125.02,125.08,125.08,125.02,4,5001.0,0.05,0.04,0.056,0.0
123,强联转债,123161,2023-11-02 13:04,125.021,125.024,125.024,125.019,42,52507.0,0.0,-0.04,-0.056,0.0
124,强联转债,123161,2023-11-02 13:05,125.024,125.024,125.024,125.024,0,0.0,0.0,0.0,0.0,0.0
125,强联转债,123161,2023-11-02 13:06,124.978,124.978,124.978,124.978,9,11248.0,0.0,-0.04,-0.046,0.0
126,强联转债,123161,2023-11-02 13:07,124.978,124.978,124.978,124.978,0,0.0,0.0,0.0,0.0,0.0
127,强联转债,123161,2023-11-02 13:08,124.978,124.978,124.978,124.978,0,0.0,0.0,0.0,0.0,0.0
128,强联转债,123161,2023-11-02 13:09,125.0,125.0,125.0,125.0,4,5000.0,0.0,0.02,0.022,0.0
129,强联转债,123161,2023-11-02 13:10,125.001,124.997,125.013,124.991,18,22499.0,0.02,0.0,-0.003,0.0
130,强联转债,123161,2023-11-02 13:11,124.997,124.997,124.997,124.997,0,0.0,0.0,0.0,0.0,0.0
131,强联转债,123161,2023-11-02 13:12,124.998,124.998,124.998,124.998,3,3749.0,0.0,0.0,0.001,0.0
132,强联转债,123161,2023-11-02 13:13,125.04,125.04,125.04,125.04,4,5001.0,0.0,0.03,0.042,0.0
133,强联转债,123161,2023-11-02 13:14,125.1,125.1,125.1,125.1,134,167633.0,0.0,0.05,0.06,0.01
134,强联转债,123161,2023-11-02 13:15,125.03,125.03,125.03,125.03,5,6251.0,0.0,-0.06,-0.07,0.0
135,强联转债,123161,2023-11-02 13:16,125.03,125.03,125.03,125.03,0,0.0,0.0,0.0,0.0,0.0
136,强联转债,123161,2023-11-02 13:17,125.04,125.04,125.04,125.04,2,2500.0,0.0,0.01,0.01,0.0
137,强联转债,123161,2023-11-02 13:18,125.04,125.04,125.04,125.04,0,0.0,0.0,0.0,0.0,0.0
138,强联转债,123161,2023-11-02 13:19,125.047,125.047,125.047,125.047,2,2500.0,0.0,0.01,0.007,0.0
139,强联转债,123161,2023-11-02 13:20,125.048,124.994,125.05,124.994,120,150049.0,0.04,-0.04,-0.053,0.01
140,强联转债,123161,2023-11-02 13:21,125.015,125.015,125.015,124.97,17,21249.0,0.04,0.02,0.021,0.0
141,强联转债,123161,2023-11-02 13:22,125.015,125.015,125.015,125.015,0,0.0,0.0,0.0,0.0,0.0
142,强联转债,123161,2023-11-02 13:23,125.015,125.015,125.015,125.015,0,0.0,0.0,0.0,0.0,0.0
143,强联转债,123161,2023-11-02 13:24,125.015,125.015,125.015,125.015,0,0.0,0.0,0.0,0.0,0.0
144,强联转债,123161,2023-11-02 13:25,125.015,125.015,125.015,125.015,0,0.0,0.0,0.0,0.0,0.0
145,强联转债,123161,2023-11-02 13:26,125.015,125.015,125.015,125.015,0,0.0,0.0,0.0,0.0,0.0
146,强联转债,123161,2023-11-02 13:27,125.015,125.015,125.015,125.015,0,0.0,0.0,0.0,0.0,0.0
147,强联转债,123161,2023-11-02 13:28,124.983,124.983,124.983,124.983,1,1249.0,0.0,-0.03,-0.032,0.0
148,强联转债,123161,2023-11-02 13:29,124.983,124.983,124.983,124.983,0,0.0,0.0,0.0,0.0,0.0
149,强联转债,123161,2023-11-02 13:30,124.983,124.983,124.983,124.983,0,0.0,0.0,0.0,0.0,0.0
150,强联转债,123161,2023-11-02 13:31,124.969,124.858,124.969,124.858,106,132430.0,0.09,-0.1,-0.125,0.01
151,强联转债,123161,2023-11-02 13:32,124.859,124.859,124.859,124.859,1,1248.0,0.0,0.0,0.001,0.0
152,强联转债,123161,2023-11-02 13:33,124.859,124.859,124.859,124.859,0,0.0,0.0,0.0,0.0,0.0
153,强联转债,123161,2023-11-02 13:34,124.863,124.863,124.863,124.863,2,2497.0,0.0,0.0,0.004,0.0
154,强联转债,123161,2023-11-02 13:35,124.863,124.863,124.863,124.863,0,0.0,0.0,0.0,0.0,0.0
155,强联转债,123161,2023-11-02 13:36,124.863,124.863,124.863,124.863,0,0.0,0.0,0.0,0.0,0.0
156,强联转债,123161,2023-11-02 13:37,124.87,124.87,124.87,124.87,1,1248.0,0.0,0.01,0.007,0.0
157,强联转债,123161,2023-11-02 13:38,124.874,124.874,124.874,124.874,1,1248.0,0.0,0.0,0.004,0.0
158,强联转债,123161,2023-11-02 13:39,124.874,124.875,124.875,124.874,4,4994.0,0.0,0.0,0.001,0.0
159,强联转债,123161,2023-11-02 13:40,124.875,124.875,124.875,124.875,0,0.0,0.0,0.0,0.0,0.0
160,强联转债,123161,2023-11-02 13:41,124.875,124.875,124.875,124.875,0,0.0,0.0,0.0,0.0,0.0
161,强联转债,123161,2023-11-02 13:42,124.875,124.875,124.875,124.875,0,0.0,0.0,0.0,0.0,0.0
162,强联转债,123161,2023-11-02 13:43,124.883,124.886,124.886,124.883,85,106151.0,0.0,0.01,0.011,0.01
163,强联转债,123161,2023-11-02 13:44,124.886,124.886,124.886,124.886,5,6244.0,0.0,0.0,0.0,0.0
164,强联转债,123161,2023-11-02 13:45,124.86,124.861,124.861,124.86,3,3745.0,0.0,-0.02,-0.025,0.0
165,强联转债,123161,2023-11-02 13:46,124.861,124.861,124.861,124.861,0,0.0,0.0,0.0,0.0,0.0
166,强联转债,123161,2023-11-02 13:47,124.861,124.861,124.861,124.861,0,0.0,0.0,0.0,0.0,0.0
167,强联转债,123161,2023-11-02 13:48,124.803,124.803,124.803,124.803,15,18728.0,0.0,-0.05,-0.058,0.0
168,强联转债,123161,2023-11-02 13:49,124.804,124.804,124.804,124.804,2,2496.0,0.0,0.0,0.001,0.0
169,强联转债,123161,2023-11-02 13:50,124.804,124.804,124.804,124.804,0,0.0,0.0,0.0,0.0,0.0
170,强联转债,123161,2023-11-02 13:51,124.81,124.812,124.814,124.81,114,142287.0,0.0,0.01,0.008,0.01
171,强联转债,123161,2023-11-02 13:52,124.812,124.812,124.812,124.812,12,14977.0,0.0,0.0,0.0,0.0
172,强联转债,123161,2023-11-02 13:53,124.812,124.812,124.812,124.812,0,0.0,0.0,0.0,0.0,0.0
173,强联转债,123161,2023-11-02 13:54,124.739,124.692,124.8,124.692,96,119778.0,0.09,-0.1,-0.12,0.01
174,强联转债,123161,2023-11-02 13:55,124.711,124.712,124.712,124.711,2,2494.0,0.0,0.02,0.02,0.0
175,强联转债,123161,2023-11-02 13:56,124.638,124.639,124.639,124.638,15,18695.0,0.0,-0.06,-0.073,0.0
176,强联转债,123161,2023-11-02 13:57,124.639,124.639,124.639,124.639,0,0.0,0.0,0.0,0.0,0.0
177,强联转债,123161,2023-11-02 13:58,124.637,124.637,124.637,124.637,17,21188.0,0.0,0.0,-0.002,0.0
178,强联转债,123161,2023-11-02 13:59,124.637,124.637,124.637,124.637,0,0.0,0.0,0.0,0.0,0.0
179,强联转债,123161,2023-11-02 14:00,124.584,124.584,124.584,124.584,1,1245.0,0.0,-0.04,-0.053,0.0
180,强联转债,123161,2023-11-02 14:01,124.585,124.585,124.585,124.585,1,1245.0,0.0,0.0,0.001,0.0
181,强联转债,123161,2023-11-02 14:02,124.655,124.577,124.655,124.577,41,51079.0,0.06,-0.01,-0.008,0.0
182,强联转债,123161,2023-11-02 14:03,124.587,124.587,124.587,124.587,2,2491.0,0.0,0.01,0.01,0.0
183,强联转债,123161,2023-11-02 14:04,124.587,124.63,124.63,124.587,4,4984.0,0.03,0.03,0.043,0.0
184,强联转债,123161,2023-11-02 14:05,124.63,124.63,124.63,124.63,0,0.0,0.0,0.0,0.0,0.0
185,强联转债,123161,2023-11-02 14:06,124.624,124.624,124.624,124.624,3,3738.0,0.0,0.0,-0.006,0.0
186,强联转债,123161,2023-11-02 14:07,124.529,124.53,124.53,124.529,3,3735.0,0.0,-0.08,-0.094,0.0
187,强联转债,123161,2023-11-02 14:08,124.53,124.53,124.53,124.53,0,0.0,0.0,0.0,0.0,0.0
188,强联转债,123161,2023-11-02 14:09,124.53,124.53,124.53,124.53,0,0.0,0.0,0.0,0.0,0.0
189,强联转债,123161,2023-11-02 14:10,124.527,124.527,124.527,124.527,50,62263.0,0.0,0.0,-0.003,0.0
190,强联转债,123161,2023-11-02 14:11,124.512,124.525,124.525,124.512,3,3735.0,0.01,0.0,-0.002,0.0
191,强联转债,123161,2023-11-02 14:12,124.511,124.511,124.511,124.511,2,2490.0,0.0,-0.01,-0.014,0.0
192,强联转债,123161,2023-11-02 14:13,124.527,124.634,124.634,124.527,63,78454.0,0.09,0.1,0.123,0.01
193,强联转债,123161,2023-11-02 14:14,124.534,124.534,124.534,124.534,1,1245.0,0.0,-0.08,-0.1,0.0
194,强联转债,123161,2023-11-02 14:15,124.534,124.534,124.534,124.534,0,0.0,0.0,0.0,0.0,0.0
195,强联转债,123161,2023-11-02 14:16,124.651,124.538,124.651,124.538,4,4984.0,0.09,0.0,0.004,0.0
196,强联转债,123161,2023-11-02 14:17,124.538,124.538,124.538,124.538,0,0.0,0.0,0.0,0.0,0.0
197,强联转债,123161,2023-11-02 14:18,124.538,124.538,124.538,124.538,0,0.0,0.0,0.0,0.0,0.0
198,强联转债,123161,2023-11-02 14:19,124.538,124.538,124.538,124.538,0,0.0,0.0,0.0,0.0,0.0
199,强联转债,123161,2023-11-02 14:20,124.69,124.69,124.69,124.69,18,22437.0,0.0,0.12,0.152,0.0
200,强联转债,123161,2023-11-02 14:21,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
201,强联转债,123161,2023-11-02 14:22,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
202,强联转债,123161,2023-11-02 14:23,124.567,124.567,124.567,124.567,1,1245.0,0.0,-0.1,-0.123,0.0
203,强联转债,123161,2023-11-02 14:24,124.781,124.566,124.781,124.566,5,6234.0,0.17,0.0,-0.001,0.0
204,强联转债,123161,2023-11-02 14:25,124.566,124.566,124.566,124.566,0,0.0,0.0,0.0,0.0,0.0
205,强联转债,123161,2023-11-02 14:26,124.566,124.566,124.566,124.566,0,0.0,0.0,0.0,0.0,0.0
206,强联转债,123161,2023-11-02 14:27,124.566,124.566,124.566,124.566,11,13702.0,0.0,0.0,0.0,0.0
207,强联转债,123161,2023-11-02 14:28,124.566,124.566,124.566,124.566,2,2491.0,0.0,0.0,0.0,0.0
208,强联转债,123161,2023-11-02 14:29,124.566,124.566,124.566,124.566,28,34878.0,0.0,0.0,0.0,0.0
209,强联转债,123161,2023-11-02 14:30,124.566,124.566,124.566,124.566,0,0.0,0.0,0.0,0.0,0.0
210,强联转债,123161,2023-11-02 14:31,124.566,124.566,124.566,124.566,0,0.0,0.0,0.0,0.0,0.0
211,强联转债,123161,2023-11-02 14:32,124.566,124.566,124.566,124.566,0,0.0,0.0,0.0,0.0,0.0
212,强联转债,123161,2023-11-02 14:33,124.566,124.566,124.566,124.566,0,0.0,0.0,0.0,0.0,0.0
213,强联转债,123161,2023-11-02 14:34,124.521,124.522,124.522,124.521,3,3735.0,0.0,-0.04,-0.044,0.0
214,强联转债,123161,2023-11-02 14:35,124.522,124.522,124.522,124.522,0,0.0,0.0,0.0,0.0,0.0
215,强联转债,123161,2023-11-02 14:36,124.522,124.522,124.522,124.522,0,0.0,0.0,0.0,0.0,0.0
216,强联转债,123161,2023-11-02 14:37,124.522,124.522,124.522,124.522,0,0.0,0.0,0.0,0.0,0.0
217,强联转债,123161,2023-11-02 14:38,124.522,124.522,124.522,124.522,0,0.0,0.0,0.0,0.0,0.0
218,强联转债,123161,2023-11-02 14:39,124.511,124.511,124.511,124.511,1,1245.0,0.0,-0.01,-0.011,0.0
219,强联转债,123161,2023-11-02 14:40,124.511,124.511,124.511,124.511,0,0.0,0.0,0.0,0.0,0.0
220,强联转债,123161,2023-11-02 14:41,124.694,124.694,124.694,124.694,1,1246.0,0.0,0.15,0.183,0.0
221,强联转债,123161,2023-11-02 14:42,124.513,124.563,124.685,124.513,6,7473.0,0.14,-0.11,-0.131,0.0
222,强联转债,123161,2023-11-02 14:43,124.563,124.563,124.563,124.563,0,0.0,0.0,0.0,0.0,0.0
223,强联转债,123161,2023-11-02 14:44,124.563,124.563,124.563,124.563,0,0.0,0.0,0.0,0.0,0.0
224,强联转债,123161,2023-11-02 14:45,124.563,124.563,124.563,124.563,0,0.0,0.0,0.0,0.0,0.0
225,强联转债,123161,2023-11-02 14:46,124.563,124.563,124.563,124.563,0,0.0,0.0,0.0,0.0,0.0
226,强联转债,123161,2023-11-02 14:47,124.657,124.653,124.657,124.628,22,27422.0,0.02,0.07,0.09,0.0
227,强联转债,123161,2023-11-02 14:48,124.629,124.694,124.694,124.628,448,558019.0,0.05,0.03,0.041,0.04
228,强联转债,123161,2023-11-02 14:49,124.668,124.695,124.695,124.668,187,233142.0,0.02,0.0,0.001,0.02
229,强联转债,123161,2023-11-02 14:50,124.669,124.669,124.669,124.669,5,6233.0,0.0,-0.02,-0.026,0.0
