,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,核建转债,113024,2023-11-02 09:57,109.418,109.475,109.479,109.418,46,50349.0,0.06,0.07,0.075,0.0
27,核建转债,113024,2023-11-02 09:58,109.455,109.499,109.499,109.441,43,47073.0,0.05,0.02,0.024,0.0
28,核建转债,113024,2023-11-02 09:59,109.499,109.484,109.5,109.484,58,63505.0,0.01,-0.01,-0.015,0.0
29,核建转债,113024,2023-11-02 10:00,109.5,109.484,109.5,109.44,18,19707.0,0.05,0.0,0.0,0.0
30,核建转债,113024,2023-11-02 10:01,109.4,109.474,109.474,109.4,89,97380.0,0.07,-0.01,-0.01,0.0
31,核建转债,113024,2023-11-02 10:02,109.474,109.474,109.474,109.474,0,0.0,0.0,0.0,0.0,0.0
32,核建转债,113024,2023-11-02 10:03,109.409,109.454,109.454,109.4,67,73305.0,0.05,-0.02,-0.02,0.0
33,核建转债,113024,2023-11-02 10:04,109.405,109.405,109.405,109.405,5,5471.0,0.0,-0.04,-0.049,0.0
34,核建转债,113024,2023-11-02 10:05,109.413,109.459,109.459,109.413,4,4377.0,0.04,0.05,0.054,0.0
35,核建转债,113024,2023-11-02 10:06,109.459,109.459,109.459,109.459,0,0.0,0.0,0.0,0.0,0.0
36,核建转债,113024,2023-11-02 10:07,109.412,109.469,109.469,109.412,25,27357.0,0.05,0.01,0.01,0.0
37,核建转债,113024,2023-11-02 10:08,109.412,109.413,109.413,109.4,14,15317.0,0.01,-0.05,-0.056,0.0
38,核建转债,113024,2023-11-02 10:09,109.451,109.451,109.451,109.451,1,1094.0,0.0,0.03,0.038,0.0
39,核建转债,113024,2023-11-02 10:10,109.4,109.42,109.45,109.4,41,44859.0,0.05,-0.03,-0.031,0.0
40,核建转债,113024,2023-11-02 10:11,109.448,109.448,109.448,109.448,6,6567.0,0.0,0.03,0.028,0.0
41,核建转债,113024,2023-11-02 10:12,109.418,109.48,109.48,109.417,126,137924.0,0.06,0.03,0.032,0.0
42,核建转债,113024,2023-11-02 10:13,109.454,109.6,109.615,109.454,669,732640.0,0.15,0.11,0.12,0.02
43,核建转债,113024,2023-11-02 10:14,109.615,109.616,109.7,109.615,171,187508.0,0.08,0.01,0.016,0.01
44,核建转债,113024,2023-11-02 10:15,109.657,109.699,109.7,109.62,75,82259.0,0.07,0.08,0.083,0.0
45,核建转债,113024,2023-11-02 10:16,109.626,109.66,109.699,109.61,43,47144.0,0.08,-0.04,-0.039,0.0
46,核建转债,113024,2023-11-02 10:17,109.609,109.69,109.697,109.604,21,23026.0,0.08,0.03,0.03,0.0
47,核建转债,113024,2023-11-02 10:18,109.688,109.664,109.688,109.602,21,23024.0,0.08,-0.02,-0.026,0.0
48,核建转债,113024,2023-11-02 10:19,109.603,109.659,109.659,109.6,12,13153.0,0.05,0.0,-0.005,0.0
49,核建转债,113024,2023-11-02 10:20,109.571,109.657,109.657,109.571,5,5480.0,0.08,0.0,-0.002,0.0
50,核建转债,113024,2023-11-02 10:21,109.574,109.57,109.574,109.57,2,2192.0,0.0,-0.08,-0.087,0.0
51,核建转债,113024,2023-11-02 10:22,109.55,109.501,109.674,109.501,22,24103.0,0.16,-0.06,-0.069,0.0
52,核建转债,113024,2023-11-02 10:23,109.5,109.48,109.5,109.48,14,15330.0,0.02,-0.02,-0.021,0.0
53,核建转债,113024,2023-11-02 10:24,109.48,109.48,109.48,109.48,0,0.0,0.0,0.0,0.0,0.0
54,核建转债,113024,2023-11-02 10:25,109.468,109.561,109.568,109.468,15,16426.0,0.09,0.07,0.081,0.0
55,核建转债,113024,2023-11-02 10:26,109.514,109.515,109.515,109.514,2,2191.0,0.0,-0.04,-0.046,0.0
56,核建转债,113024,2023-11-02 10:27,109.511,109.51,109.511,109.51,6,6570.0,0.0,0.0,-0.005,0.0
57,核建转债,113024,2023-11-02 10:28,109.509,109.5,109.567,109.5,173,189448.0,0.06,-0.01,-0.01,0.01
58,核建转债,113024,2023-11-02 10:29,109.557,109.51,109.561,109.507,52,56958.0,0.05,0.01,0.01,0.0
59,核建转债,113024,2023-11-02 10:30,109.508,109.507,109.573,109.507,482,527835.0,0.06,0.0,-0.003,0.02
60,核建转债,113024,2023-11-02 10:31,109.567,109.509,109.572,109.5,226,247504.0,0.07,0.0,0.002,0.01
61,核建转债,113024,2023-11-02 10:32,109.572,109.522,109.572,109.522,6,6572.0,0.05,0.01,0.013,0.0
62,核建转债,113024,2023-11-02 10:33,109.572,109.56,109.572,109.524,20,21908.0,0.04,0.03,0.038,0.0
63,核建转债,113024,2023-11-02 10:34,109.56,109.53,109.56,109.53,4,4383.0,0.03,-0.03,-0.03,0.0
64,核建转债,113024,2023-11-02 10:35,109.558,109.532,109.572,109.531,11,12051.0,0.04,0.0,0.002,0.0
65,核建转债,113024,2023-11-02 10:36,109.554,109.552,109.555,109.5,410,448996.0,0.05,0.02,0.02,0.01
66,核建转债,113024,2023-11-02 10:37,109.511,109.515,109.55,109.511,6,6572.0,0.04,-0.03,-0.037,0.0
67,核建转债,113024,2023-11-02 10:38,109.554,109.548,109.554,109.548,3,3287.0,0.01,0.03,0.033,0.0
68,核建转债,113024,2023-11-02 10:39,109.521,109.553,109.555,109.5,16,17524.0,0.05,0.0,0.005,0.0
69,核建转债,113024,2023-11-02 10:40,109.553,109.528,109.555,109.528,74,81070.0,0.02,-0.02,-0.025,0.0
70,核建转债,113024,2023-11-02 10:41,109.504,109.508,109.55,109.504,15,16429.0,0.04,-0.02,-0.02,0.0
71,核建转债,113024,2023-11-02 10:42,109.546,109.546,109.546,109.546,1,1096.0,0.0,0.03,0.038,0.0
72,核建转债,113024,2023-11-02 10:43,109.549,109.511,109.549,109.511,2,2190.0,0.03,-0.03,-0.035,0.0
73,核建转债,113024,2023-11-02 10:44,109.549,109.519,109.55,109.5,198,216832.0,0.05,0.01,0.008,0.01
74,核建转债,113024,2023-11-02 10:45,109.546,109.5,109.546,109.498,104,113880.0,0.04,-0.02,-0.019,0.0
75,核建转债,113024,2023-11-02 10:46,109.5,109.5,109.5,109.5,2,2190.0,0.0,0.0,0.0,0.0
76,核建转债,113024,2023-11-02 10:47,109.5,109.513,109.55,109.5,29,31759.0,0.05,0.01,0.013,0.0
77,核建转债,113024,2023-11-02 10:48,109.541,109.54,109.541,109.514,9,9857.0,0.02,0.02,0.027,0.0
78,核建转债,113024,2023-11-02 10:49,109.541,109.54,109.541,109.54,4,4382.0,0.0,0.0,0.0,0.0
79,核建转债,113024,2023-11-02 10:50,109.534,109.54,109.541,109.48,11,12047.0,0.06,0.0,0.0,0.0
80,核建转债,113024,2023-11-02 10:51,109.54,109.533,109.54,109.495,4,4381.0,0.04,-0.01,-0.007,0.0
81,核建转债,113024,2023-11-02 10:52,109.5,109.538,109.541,109.5,10,10952.0,0.04,0.0,0.005,0.0
82,核建转债,113024,2023-11-02 10:53,109.54,109.535,109.54,109.535,2,2190.0,0.0,0.0,-0.003,0.0
83,核建转债,113024,2023-11-02 10:54,109.537,109.536,109.537,109.536,3,3286.0,0.0,0.0,0.001,0.0
84,核建转债,113024,2023-11-02 10:55,109.541,109.47,109.541,109.47,3,3286.0,0.06,-0.06,-0.066,0.0
85,核建转债,113024,2023-11-02 10:56,109.549,109.54,109.549,109.54,9,9859.0,0.01,0.06,0.07,0.0
86,核建转债,113024,2023-11-02 10:57,109.55,109.555,109.555,109.54,130,142401.0,0.01,0.01,0.015,0.0
87,核建转债,113024,2023-11-02 10:58,109.555,109.54,109.555,109.523,11,12049.0,0.03,-0.01,-0.015,0.0
88,核建转债,113024,2023-11-02 10:59,109.501,109.544,109.553,109.501,35,38334.0,0.05,0.0,0.004,0.0
89,核建转债,113024,2023-11-02 11:00,109.5,109.508,109.542,109.5,10,10951.0,0.04,-0.03,-0.036,0.0
90,核建转债,113024,2023-11-02 11:01,109.55,109.605,109.605,109.5,330,361545.0,0.1,0.09,0.097,0.01
91,核建转债,113024,2023-11-02 11:02,109.572,109.609,109.609,109.572,9,9862.0,0.03,0.0,0.004,0.0
92,核建转债,113024,2023-11-02 11:03,109.61,109.61,109.61,109.576,13,14249.0,0.03,0.0,0.001,0.0
93,核建转债,113024,2023-11-02 11:04,109.609,109.609,109.609,109.58,16,17535.0,0.03,0.0,-0.001,0.0
94,核建转债,113024,2023-11-02 11:05,109.608,109.608,109.608,109.608,1,1096.0,0.0,0.0,-0.001,0.0
95,核建转债,113024,2023-11-02 11:06,109.609,109.562,109.609,109.562,6,6574.0,0.04,-0.04,-0.046,0.0
96,核建转债,113024,2023-11-02 11:07,109.562,109.579,109.61,109.562,109,119447.0,0.04,0.02,0.017,0.0
97,核建转债,113024,2023-11-02 11:08,109.579,109.602,109.602,109.559,21,23010.0,0.04,0.02,0.023,0.0
98,核建转债,113024,2023-11-02 11:09,109.601,109.601,109.601,109.601,1,1096.0,0.0,0.0,-0.001,0.0
99,核建转债,113024,2023-11-02 11:10,109.601,109.599,109.608,109.564,12,13150.0,0.04,0.0,-0.002,0.0
100,核建转债,113024,2023-11-02 11:11,109.57,109.564,109.57,109.564,3,3287.0,0.01,-0.03,-0.035,0.0
101,核建转债,113024,2023-11-02 11:12,109.6,109.61,109.61,109.567,29,31784.0,0.04,0.04,0.046,0.0
102,核建转债,113024,2023-11-02 11:13,109.649,109.728,109.769,109.61,412,451988.0,0.15,0.11,0.118,0.01
103,核建转债,113024,2023-11-02 11:14,109.729,109.728,109.729,109.704,24,26331.0,0.02,0.0,0.0,0.0
104,核建转债,113024,2023-11-02 11:15,109.728,109.727,109.728,109.705,12,13166.0,0.02,0.0,-0.001,0.0
105,核建转债,113024,2023-11-02 11:16,109.7,109.7,109.7,109.7,5,5485.0,0.0,-0.02,-0.027,0.0
106,核建转债,113024,2023-11-02 11:17,109.727,109.68,109.727,109.68,30,32908.0,0.04,-0.02,-0.02,0.0
107,核建转债,113024,2023-11-02 11:18,109.68,109.699,109.727,109.68,29,31811.0,0.04,0.02,0.019,0.0
108,核建转债,113024,2023-11-02 11:19,109.685,109.687,109.725,109.684,29,31811.0,0.04,-0.01,-0.012,0.0
109,核建转债,113024,2023-11-02 11:20,109.718,109.684,109.718,109.684,8,8776.0,0.03,0.0,-0.003,0.0
110,核建转债,113024,2023-11-02 11:21,109.716,109.682,109.716,109.682,78,85545.0,0.03,0.0,-0.002,0.0
111,核建转债,113024,2023-11-02 11:22,109.682,109.681,109.682,109.635,48,52638.0,0.04,0.0,-0.001,0.0
112,核建转债,113024,2023-11-02 11:23,109.682,109.668,109.682,109.668,38,41677.0,0.01,-0.01,-0.013,0.0
113,核建转债,113024,2023-11-02 11:24,109.668,109.668,109.715,109.644,40,43868.0,0.06,0.0,0.0,0.0
114,核建转债,113024,2023-11-02 11:25,109.668,109.655,109.678,109.655,44,48255.0,0.02,-0.01,-0.013,0.0
115,核建转债,113024,2023-11-02 11:26,109.651,109.696,109.707,109.65,51,55932.0,0.05,0.04,0.041,0.0
116,核建转债,113024,2023-11-02 11:27,109.705,109.799,109.799,109.705,78,85584.0,0.09,0.09,0.103,0.0
117,核建转债,113024,2023-11-02 11:28,109.71,109.777,109.792,109.71,163,178892.0,0.07,-0.02,-0.022,0.01
118,核建转债,113024,2023-11-02 11:29,109.78,109.82,109.829,109.779,207,227291.0,0.05,0.04,0.043,0.01
119,核建转债,113024,2023-11-02 11:30,109.82,109.888,109.888,109.819,100,109855.0,0.06,0.06,0.068,0.0
120,核建转债,113024,2023-11-02 13:01,109.9,109.999,109.999,109.9,557,612305.0,0.09,0.1,0.111,0.02
121,核建转债,113024,2023-11-02 13:02,110.02,109.902,110.11,109.9,520,572084.0,0.19,-0.09,-0.097,0.02
122,核建转债,113024,2023-11-02 13:03,109.9,109.851,109.968,109.851,434,476923.0,0.11,-0.05,-0.051,0.01
123,核建转债,113024,2023-11-02 13:04,109.845,109.87,109.877,109.801,59,64802.0,0.07,0.02,0.019,0.0
124,核建转债,113024,2023-11-02 13:05,109.753,109.874,109.927,109.753,247,271251.0,0.16,0.0,0.004,0.01
125,核建转债,113024,2023-11-02 13:06,109.801,109.812,109.894,109.801,279,306361.0,0.08,-0.06,-0.062,0.01
126,核建转债,113024,2023-11-02 13:07,109.813,109.816,109.893,109.792,66,72479.0,0.09,0.0,0.004,0.0
127,核建转债,113024,2023-11-02 13:08,109.793,109.726,109.874,109.703,240,263470.0,0.16,-0.08,-0.09,0.01
128,核建转债,113024,2023-11-02 13:09,109.746,109.692,109.747,109.661,101,110788.0,0.08,-0.03,-0.034,0.0
129,核建转债,113024,2023-11-02 13:10,109.685,109.658,109.7,109.658,731,801687.0,0.04,-0.03,-0.034,0.02
130,核建转债,113024,2023-11-02 13:11,109.657,109.678,109.7,109.608,361,395880.0,0.08,0.02,0.02,0.01
131,核建转债,113024,2023-11-02 13:12,109.675,109.695,109.695,109.675,83,91038.0,0.02,0.02,0.017,0.0
132,核建转债,113024,2023-11-02 13:13,109.7,109.7,109.7,109.69,46,50460.0,0.01,0.0,0.005,0.0
133,核建转债,113024,2023-11-02 13:14,109.7,109.699,109.7,109.681,52,57041.0,0.02,0.0,-0.001,0.0
134,核建转债,113024,2023-11-02 13:15,109.681,109.699,109.7,109.681,25,27423.0,0.02,0.0,0.0,0.0
135,核建转债,113024,2023-11-02 13:16,109.685,109.697,109.697,109.677,68,74586.0,0.02,0.0,-0.002,0.0
136,核建转债,113024,2023-11-02 13:17,109.698,109.617,109.698,109.613,62,67995.0,0.08,-0.07,-0.08,0.0
137,核建转债,113024,2023-11-02 13:18,109.677,109.671,109.677,109.622,68,74566.0,0.05,0.05,0.054,0.0
138,核建转债,113024,2023-11-02 13:19,109.669,109.671,109.671,109.645,27,29609.0,0.02,0.0,0.0,0.0
139,核建转债,113024,2023-11-02 13:20,109.673,109.677,109.677,109.649,12,13160.0,0.03,0.01,0.006,0.0
140,核建转债,113024,2023-11-02 13:21,109.686,109.699,109.7,109.685,59,64720.0,0.01,0.02,0.022,0.0
141,核建转债,113024,2023-11-02 13:22,109.679,109.69,109.698,109.651,25,27418.0,0.04,-0.01,-0.009,0.0
142,核建转债,113024,2023-11-02 13:23,109.697,109.673,109.697,109.662,50,54840.0,0.03,-0.02,-0.017,0.0
143,核建转债,113024,2023-11-02 13:24,109.661,109.685,109.685,109.651,81,88832.0,0.03,0.01,0.012,0.0
144,核建转债,113024,2023-11-02 13:25,109.685,109.68,109.685,109.651,33,36192.0,0.03,0.0,-0.005,0.0
145,核建转债,113024,2023-11-02 13:26,109.682,109.696,109.696,109.67,33,36198.0,0.02,0.01,0.016,0.0
146,核建转债,113024,2023-11-02 13:27,109.696,109.695,109.696,109.676,17,18647.0,0.02,0.0,-0.001,0.0
147,核建转债,113024,2023-11-02 13:28,109.695,109.696,109.696,109.677,32,35101.0,0.02,0.0,0.001,0.0
148,核建转债,113024,2023-11-02 13:29,109.696,109.696,109.696,109.68,36,39488.0,0.01,0.0,0.0,0.0
149,核建转债,113024,2023-11-02 13:30,109.695,109.653,109.695,109.653,47,51547.0,0.04,-0.04,-0.043,0.0
150,核建转债,113024,2023-11-02 13:31,109.679,109.683,109.69,109.662,35,38388.0,0.03,0.03,0.03,0.0
151,核建转债,113024,2023-11-02 13:32,109.687,109.683,109.689,109.683,103,112978.0,0.01,0.0,0.0,0.0
152,核建转债,113024,2023-11-02 13:33,109.688,109.608,109.688,109.601,98,107460.0,0.08,-0.07,-0.075,0.0
153,核建转债,113024,2023-11-02 13:34,109.606,109.571,109.639,109.571,46,50419.0,0.06,-0.03,-0.037,0.0
154,核建转债,113024,2023-11-02 13:35,109.599,109.585,109.599,109.563,40,43828.0,0.03,0.01,0.014,0.0
155,核建转债,113024,2023-11-02 13:36,109.553,109.58,109.58,109.552,17,18628.0,0.03,0.0,-0.005,0.0
156,核建转债,113024,2023-11-02 13:37,109.554,109.587,109.59,109.55,46,50403.0,0.04,0.01,0.007,0.0
157,核建转债,113024,2023-11-02 13:38,109.548,109.55,109.585,109.504,47,51493.0,0.07,-0.03,-0.037,0.0
158,核建转债,113024,2023-11-02 13:39,109.573,109.513,109.578,109.513,31,33962.0,0.06,-0.03,-0.037,0.0
159,核建转债,113024,2023-11-02 13:40,109.513,109.558,109.558,109.509,44,48193.0,0.04,0.04,0.045,0.0
160,核建转债,113024,2023-11-02 13:41,109.557,109.553,109.557,109.525,21,23003.0,0.03,0.0,-0.005,0.0
161,核建转债,113024,2023-11-02 13:42,109.525,109.679,109.679,109.501,41,44909.0,0.16,0.12,0.126,0.0
162,核建转债,113024,2023-11-02 13:43,109.677,109.674,109.677,109.587,16,17540.0,0.08,0.0,-0.005,0.0
163,核建转债,113024,2023-11-02 13:44,109.593,109.655,109.668,109.593,22,24118.0,0.07,-0.02,-0.019,0.0
164,核建转债,113024,2023-11-02 13:45,109.6,109.57,109.651,109.564,23,25209.0,0.08,-0.08,-0.085,0.0
165,核建转债,113024,2023-11-02 13:46,109.574,109.542,109.618,109.528,76,83279.0,0.08,-0.03,-0.028,0.0
166,核建转债,113024,2023-11-02 13:47,109.543,109.6,109.605,109.52,125,136952.0,0.08,0.05,0.058,0.0
167,核建转债,113024,2023-11-02 13:48,109.6,109.636,109.636,109.6,7,7673.0,0.03,0.03,0.036,0.0
168,核建转债,113024,2023-11-02 13:49,109.608,109.612,109.64,109.608,12,13156.0,0.03,-0.02,-0.024,0.0
169,核建转债,113024,2023-11-02 13:50,109.638,109.595,109.638,109.552,39,42735.0,0.08,-0.02,-0.017,0.0
170,核建转债,113024,2023-11-02 13:51,109.595,109.522,109.596,109.522,28,30678.0,0.07,-0.07,-0.073,0.0
171,核建转债,113024,2023-11-02 13:52,109.524,109.571,109.583,109.519,48,52584.0,0.06,0.04,0.049,0.0
172,核建转债,113024,2023-11-02 13:53,109.583,109.557,109.595,109.555,27,29586.0,0.04,-0.01,-0.014,0.0
173,核建转债,113024,2023-11-02 13:54,109.557,109.555,109.598,109.55,373,408696.0,0.04,0.0,-0.002,0.01
174,核建转债,113024,2023-11-02 13:55,109.586,109.55,109.586,109.55,98,107372.0,0.03,0.0,-0.005,0.0
175,核建转债,113024,2023-11-02 13:56,109.55,109.574,109.574,109.55,45,49303.0,0.02,0.02,0.024,0.0
176,核建转债,113024,2023-11-02 13:57,109.573,109.599,109.599,109.56,32,35065.0,0.04,0.02,0.025,0.0
177,核建转债,113024,2023-11-02 13:58,109.56,109.587,109.588,109.56,24,26298.0,0.03,-0.01,-0.012,0.0
178,核建转债,113024,2023-11-02 13:59,109.588,109.631,109.636,109.588,45,49331.0,0.04,0.04,0.044,0.0
179,核建转债,113024,2023-11-02 14:00,109.632,109.569,109.641,109.55,74,81095.0,0.08,-0.06,-0.062,0.0
180,核建转债,113024,2023-11-02 14:01,109.632,109.55,109.632,109.55,84,92039.0,0.07,-0.02,-0.019,0.0
181,核建转债,113024,2023-11-02 14:02,109.569,109.551,109.589,109.551,101,110656.0,0.03,0.0,0.001,0.0
182,核建转债,113024,2023-11-02 14:03,109.575,109.595,109.629,109.575,37,40549.0,0.05,0.04,0.044,0.0
183,核建转债,113024,2023-11-02 14:04,109.626,109.5,109.63,109.5,746,817190.0,0.12,-0.09,-0.095,0.02
184,核建转债,113024,2023-11-02 14:05,109.542,109.5,109.542,109.5,256,280367.0,0.04,0.0,0.0,0.01
185,核建转债,113024,2023-11-02 14:06,109.519,109.438,109.523,109.438,1615,1768408.0,0.08,-0.06,-0.062,0.05
186,核建转债,113024,2023-11-02 14:07,109.466,109.404,109.467,109.39,139,152107.0,0.07,-0.03,-0.034,0.0
187,核建转债,113024,2023-11-02 14:08,109.447,109.475,109.475,109.409,123,134614.0,0.06,0.06,0.071,0.0
188,核建转债,113024,2023-11-02 14:09,109.417,109.46,109.464,109.415,145,158693.0,0.04,-0.01,-0.015,0.0
189,核建转债,113024,2023-11-02 14:10,109.465,109.444,109.465,109.3,660,721548.0,0.15,-0.01,-0.016,0.02
190,核建转债,113024,2023-11-02 14:11,109.444,109.431,109.444,109.348,120,131273.0,0.09,-0.01,-0.013,0.0
191,核建转债,113024,2023-11-02 14:12,109.398,109.379,109.44,109.379,70,76586.0,0.06,-0.05,-0.052,0.0
192,核建转债,113024,2023-11-02 14:13,109.381,109.388,109.388,109.381,109,119227.0,0.01,0.01,0.009,0.0
193,核建转债,113024,2023-11-02 14:14,109.388,109.38,109.388,109.362,66,72194.0,0.02,-0.01,-0.008,0.0
194,核建转债,113024,2023-11-02 14:15,109.363,109.374,109.4,109.363,85,92976.0,0.03,-0.01,-0.006,0.0
195,核建转债,113024,2023-11-02 14:16,109.4,109.4,109.401,109.375,105,114867.0,0.02,0.02,0.026,0.0
196,核建转债,113024,2023-11-02 14:17,109.4,109.401,109.401,109.395,149,163004.0,0.01,0.0,0.001,0.0
197,核建转债,113024,2023-11-02 14:18,109.4,109.393,109.4,109.37,185,202356.0,0.03,-0.01,-0.008,0.01
198,核建转债,113024,2023-11-02 14:19,109.393,109.393,109.393,109.372,54,59071.0,0.02,0.0,0.0,0.0
199,核建转债,113024,2023-11-02 14:20,109.373,109.4,109.4,109.372,35,38287.0,0.03,0.01,0.007,0.0
200,核建转债,113024,2023-11-02 14:21,109.379,109.322,109.4,109.28,624,682146.0,0.11,-0.07,-0.078,0.02
201,核建转债,113024,2023-11-02 14:22,109.295,109.351,109.351,109.295,100,109342.0,0.05,0.03,0.029,0.0
202,核建转债,113024,2023-11-02 14:23,109.336,109.331,109.351,109.331,105,114809.0,0.02,-0.02,-0.02,0.0
203,核建转债,113024,2023-11-02 14:24,109.294,109.258,109.294,109.227,61,66646.0,0.06,-0.07,-0.073,0.0
204,核建转债,113024,2023-11-02 14:25,109.26,109.2,109.26,109.2,55,60078.0,0.05,-0.05,-0.058,0.0
205,核建转债,113024,2023-11-02 14:26,109.232,109.212,109.232,109.188,160,174731.0,0.04,0.01,0.012,0.01
206,核建转债,113024,2023-11-02 14:27,109.212,109.226,109.232,109.177,79,86276.0,0.05,0.01,0.014,0.0
207,核建转债,113024,2023-11-02 14:28,109.23,109.288,109.288,109.23,240,262158.0,0.05,0.06,0.062,0.01
208,核建转债,113024,2023-11-02 14:29,109.288,109.254,109.288,109.199,26,28402.0,0.08,-0.03,-0.034,0.0
209,核建转债,113024,2023-11-02 14:30,109.215,109.288,109.288,109.215,72,78664.0,0.07,0.03,0.034,0.0
210,核建转债,113024,2023-11-02 14:31,109.286,109.287,109.288,109.248,96,104890.0,0.04,0.0,-0.001,0.0
211,核建转债,113024,2023-11-02 14:32,109.288,109.331,109.331,109.254,51,55739.0,0.07,0.04,0.044,0.0
212,核建转债,113024,2023-11-02 14:33,109.329,109.299,109.329,109.26,136,148614.0,0.06,-0.03,-0.032,0.0
213,核建转债,113024,2023-11-02 14:34,109.263,109.271,109.3,109.263,157,171595.0,0.03,-0.03,-0.028,0.01
214,核建转债,113024,2023-11-02 14:35,109.265,109.268,109.295,109.265,45,49174.0,0.03,0.0,-0.003,0.0
215,核建转债,113024,2023-11-02 14:36,109.263,109.3,109.3,109.252,197,215242.0,0.04,0.03,0.032,0.01
216,核建转债,113024,2023-11-02 14:37,109.3,109.293,109.3,109.236,25,27315.0,0.06,-0.01,-0.007,0.0
217,核建转债,113024,2023-11-02 14:38,109.263,109.3,109.3,109.263,62,67757.0,0.03,0.01,0.007,0.0
218,核建转债,113024,2023-11-02 14:39,109.274,109.35,109.35,109.273,246,268886.0,0.07,0.05,0.05,0.01
219,核建转债,113024,2023-11-02 14:40,109.35,109.35,109.35,109.35,3,3280.0,0.0,0.0,0.0,0.0
220,核建转债,113024,2023-11-02 14:41,109.275,109.35,109.35,109.275,1118,1222032.0,0.07,0.0,0.0,0.04
221,核建转债,113024,2023-11-02 14:42,109.35,109.31,109.35,109.31,47,51386.0,0.04,-0.04,-0.04,0.0
222,核建转债,113024,2023-11-02 14:43,109.31,109.394,109.394,109.31,678,741352.0,0.08,0.08,0.084,0.02
223,核建转债,113024,2023-11-02 14:44,109.398,109.443,109.443,109.392,49,53623.0,0.05,0.04,0.049,0.0
224,核建转债,113024,2023-11-02 14:45,109.416,109.435,109.439,109.397,28,30640.0,0.04,-0.01,-0.008,0.0
225,核建转债,113024,2023-11-02 14:46,109.403,109.416,109.45,109.393,51,55807.0,0.05,-0.02,-0.019,0.0
226,核建转债,113024,2023-11-02 14:47,109.43,109.425,109.449,109.416,14,15320.0,0.03,0.01,0.009,0.0
227,核建转债,113024,2023-11-02 14:48,109.425,109.454,109.454,109.425,12,13134.0,0.03,0.03,0.029,0.0
