,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,溢利转债,123018,2023-11-02 09:31,285.99,286.632,286.8,285.555,1741,4982652.0,0.44,0.57,1.632,3.22
1,溢利转债,123018,2023-11-02 09:32,286.085,284.974,286.398,283.501,1130,3219575.0,1.01,-0.58,-1.658,2.09
2,溢利转债,123018,2023-11-02 09:33,284.75,285.597,285.722,284.715,617,1760086.0,0.35,0.22,0.623,1.14
3,溢利转债,123018,2023-11-02 09:34,285.927,286.274,286.599,285.597,699,2000070.0,0.35,0.24,0.677,1.29
4,溢利转债,123018,2023-11-02 09:35,286.154,285.066,286.155,285.066,568,1624138.0,0.38,-0.42,-1.208,1.05
5,溢利转债,123018,2023-11-02 09:36,285.4,285.001,285.6,284.979,436,1243514.0,0.22,-0.02,-0.065,0.81
6,溢利转债,123018,2023-11-02 09:37,285.1,285.5,285.8,285.1,354,1011076.0,0.25,0.18,0.499,0.65
7,溢利转债,123018,2023-11-02 09:38,285.504,286.374,286.5,285.504,698,1996667.0,0.35,0.31,0.874,1.29
8,溢利转债,123018,2023-11-02 09:39,286.65,286.6,287.647,286.6,1337,3837888.0,0.37,0.08,0.226,2.47
9,溢利转债,123018,2023-11-02 09:40,286.989,287.242,287.417,286.758,910,2612845.0,0.23,0.22,0.642,1.68
10,溢利转债,123018,2023-11-02 09:41,287.3,286.862,287.3,286.761,878,2521326.0,0.19,-0.13,-0.38,1.62
11,溢利转债,123018,2023-11-02 09:42,286.857,286.8,286.99,286.374,482,1381860.0,0.21,-0.02,-0.062,0.89
12,溢利转债,123018,2023-11-02 09:43,287.1,287.999,288.4,286.837,1054,3031462.0,0.54,0.42,1.199,1.95
13,溢利转债,123018,2023-11-02 09:44,288.204,289.021,289.3,288.204,2248,6488664.0,0.38,0.35,1.022,4.15
14,溢利转债,123018,2023-11-02 09:45,289.213,289.342,290.0,289.001,2533,7332480.0,0.35,0.11,0.321,4.68
15,溢利转债,123018,2023-11-02 09:46,289.077,288.907,289.285,288.8,2109,6095781.0,0.17,-0.15,-0.435,3.9
16,溢利转债,123018,2023-11-02 09:47,288.633,287.459,288.633,287.4,1178,3391978.0,0.43,-0.5,-1.448,2.18
17,溢利转债,123018,2023-11-02 09:48,287.06,286.28,287.249,286.28,1224,3510234.0,0.34,-0.41,-1.179,2.26
18,溢利转债,123018,2023-11-02 09:49,286.447,286.941,287.009,286.278,739,2118109.0,0.26,0.23,0.661,1.37
19,溢利转债,123018,2023-11-02 09:50,286.817,284.6,286.988,284.503,1719,4914625.0,0.87,-0.82,-2.341,3.18
20,溢利转债,123018,2023-11-02 09:51,284.381,281.257,284.381,280.727,2928,8292888.0,1.28,-1.17,-3.343,5.41
21,溢利转债,123018,2023-11-02 09:52,281.911,281.664,283.41,281.573,3481,9822341.0,0.65,0.14,0.407,6.43
22,溢利转债,123018,2023-11-02 09:53,281.754,279.64,281.754,279.33,2345,6582155.0,0.86,-0.72,-2.024,4.33
23,溢利转债,123018,2023-11-02 09:54,280.0,280.677,281.135,280.0,1274,3573523.0,0.41,0.37,1.037,2.35
24,溢利转债,123018,2023-11-02 09:55,280.677,280.509,280.677,279.904,886,2483058.0,0.28,-0.06,-0.168,1.64
25,溢利转债,123018,2023-11-02 09:56,280.509,280.459,280.559,280.077,395,1107110.0,0.17,-0.02,-0.05,0.73
26,溢利转债,123018,2023-11-02 09:57,280.718,281.498,281.7,280.502,943,2651799.0,0.43,0.37,1.039,1.74
27,溢利转债,123018,2023-11-02 09:58,281.674,281.396,282.027,281.185,1158,3262693.0,0.3,-0.04,-0.102,2.14
28,溢利转债,123018,2023-11-02 09:59,281.4,282.005,282.548,281.396,1390,3920164.0,0.41,0.22,0.609,2.57
29,溢利转债,123018,2023-11-02 10:00,282.199,282.186,282.61,282.186,554,1564595.0,0.15,0.06,0.181,1.02
30,溢利转债,123018,2023-11-02 10:01,282.186,282.002,282.255,281.5,752,2120086.0,0.27,-0.07,-0.184,1.39
31,溢利转债,123018,2023-11-02 10:02,282.4,282.499,282.658,282.1,651,1839094.0,0.2,0.18,0.497,1.2
32,溢利转债,123018,2023-11-02 10:03,282.377,281.777,282.377,281.777,667,1881736.0,0.21,-0.26,-0.722,1.23
33,溢利转债,123018,2023-11-02 10:04,281.643,282.2,282.386,281.643,174,490690.0,0.26,0.15,0.423,0.32
34,溢利转债,123018,2023-11-02 10:05,282.428,283.0,283.238,282.385,886,2506099.0,0.3,0.28,0.8,1.64
35,溢利转债,123018,2023-11-02 10:06,282.998,282.9,283.028,282.614,234,661803.0,0.15,-0.04,-0.1,0.43
36,溢利转债,123018,2023-11-02 10:07,283.004,282.568,283.25,282.568,550,1556489.0,0.24,-0.12,-0.332,1.02
37,溢利转债,123018,2023-11-02 10:08,282.6,283.8,283.899,282.6,514,1456760.0,0.46,0.44,1.232,0.95
38,溢利转债,123018,2023-11-02 10:09,283.897,283.155,283.897,283.155,464,1315565.0,0.26,-0.23,-0.645,0.86
39,溢利转债,123018,2023-11-02 10:10,283.38,283.806,283.922,283.304,646,1832707.0,0.22,0.23,0.651,1.19
40,溢利转债,123018,2023-11-02 10:11,283.888,284.459,284.459,283.733,722,2051208.0,0.26,0.23,0.653,1.33
41,溢利转债,123018,2023-11-02 10:12,284.58,284.359,284.58,284.101,833,2368823.0,0.17,-0.04,-0.1,1.54
42,溢利转债,123018,2023-11-02 10:13,284.631,285.743,285.928,284.332,1502,4284006.0,0.56,0.49,1.384,2.77
43,溢利转债,123018,2023-11-02 10:14,285.6,286.1,286.1,285.3,1244,3553994.0,0.28,0.12,0.357,2.3
44,溢利转债,123018,2023-11-02 10:15,285.815,284.748,285.9,284.566,1252,3569124.0,0.47,-0.47,-1.352,2.31
45,溢利转债,123018,2023-11-02 10:16,284.9,284.943,285.594,284.9,586,1671307.0,0.24,0.07,0.195,1.08
46,溢利转债,123018,2023-11-02 10:17,284.995,285.06,285.45,284.838,515,1468347.0,0.21,0.04,0.117,0.95
47,溢利转债,123018,2023-11-02 10:18,285.06,285.566,285.6,284.995,445,1269352.0,0.21,0.18,0.506,0.82
48,溢利转债,123018,2023-11-02 10:19,285.351,286.0,286.001,285.2,820,2341870.0,0.28,0.15,0.434,1.51
49,溢利转债,123018,2023-11-02 10:20,286.0,285.601,286.176,285.6,570,1629537.0,0.2,-0.14,-0.399,1.05
50,溢利转债,123018,2023-11-02 10:21,285.795,286.633,286.633,285.795,1118,3199934.0,0.29,0.36,1.032,2.07
51,溢利转债,123018,2023-11-02 10:22,286.523,287.0,287.057,286.456,1677,4809137.0,0.21,0.13,0.367,3.1
52,溢利转债,123018,2023-11-02 10:23,287.093,285.48,287.093,285.48,1802,5158222.0,0.56,-0.53,-1.52,3.33
53,溢利转债,123018,2023-11-02 10:24,285.328,284.536,285.568,284.209,1130,3220614.0,0.48,-0.33,-0.944,2.09
54,溢利转债,123018,2023-11-02 10:25,284.405,285.623,285.623,284.405,1252,3566544.0,0.43,0.38,1.087,2.31
55,溢利转债,123018,2023-11-02 10:26,285.187,286.536,286.819,285.177,1026,2937868.0,0.57,0.32,0.913,1.9
56,溢利转债,123018,2023-11-02 10:27,286.504,287.058,287.058,286.504,1520,4360826.0,0.19,0.18,0.522,2.81
57,溢利转债,123018,2023-11-02 10:28,287.1,286.438,287.2,286.388,759,2176950.0,0.28,-0.22,-0.62,1.4
58,溢利转债,123018,2023-11-02 10:29,286.388,285.925,286.388,285.7,463,1324537.0,0.24,-0.18,-0.513,0.86
59,溢利转债,123018,2023-11-02 10:30,286.14,286.28,286.28,285.9,382,1092904.0,0.13,0.12,0.355,0.71
60,溢利转债,123018,2023-11-02 10:31,286.107,286.98,287.0,286.107,912,2615060.0,0.31,0.24,0.7,1.68
61,溢利转债,123018,2023-11-02 10:32,286.725,288.281,288.281,286.725,2082,5991991.0,0.54,0.45,1.301,3.85
62,溢利转债,123018,2023-11-02 10:33,288.024,287.483,288.2,287.3,1193,3435252.0,0.31,-0.28,-0.798,2.2
63,溢利转债,123018,2023-11-02 10:34,287.388,288.248,288.289,287.302,788,2269237.0,0.34,0.27,0.765,1.46
64,溢利转债,123018,2023-11-02 10:35,288.248,288.782,288.94,288.2,1404,4051552.0,0.26,0.19,0.534,2.59
65,溢利转债,123018,2023-11-02 10:36,288.928,287.67,289.215,287.67,1764,5093152.0,0.54,-0.39,-1.112,3.26
66,溢利转债,123018,2023-11-02 10:37,287.801,288.899,289.015,287.801,1096,3163585.0,0.42,0.43,1.229,2.02
67,溢利转债,123018,2023-11-02 10:38,288.995,290.033,290.38,288.718,2151,6228967.0,0.58,0.39,1.134,3.97
68,溢利转债,123018,2023-11-02 10:39,289.926,289.935,290.457,289.8,1739,5042453.0,0.23,-0.03,-0.098,3.21
69,溢利转债,123018,2023-11-02 10:40,289.83,289.115,290.18,289.115,944,2736588.0,0.37,-0.28,-0.82,1.74
70,溢利转债,123018,2023-11-02 10:41,289.115,290.249,290.544,289.115,1453,4214055.0,0.49,0.39,1.134,2.68
71,溢利转债,123018,2023-11-02 10:42,289.9,290.9,290.9,289.9,1346,3908780.0,0.34,0.22,0.651,2.49
72,溢利转债,123018,2023-11-02 10:43,290.786,291.123,291.375,290.782,1710,4975809.0,0.2,0.08,0.223,3.16
73,溢利转债,123018,2023-11-02 10:44,291.295,292.0,292.12,291.295,2509,7321092.0,0.28,0.3,0.877,4.63
74,溢利转债,123018,2023-11-02 10:45,291.922,291.181,292.48,290.7,2922,8525292.0,0.61,-0.28,-0.819,5.4
75,溢利转债,123018,2023-11-02 10:46,291.18,291.319,292.07,291.18,1494,4356617.0,0.31,0.05,0.138,2.76
76,溢利转债,123018,2023-11-02 10:47,291.046,289.719,291.172,289.187,2277,6605170.0,0.68,-0.55,-1.6,4.21
77,溢利转债,123018,2023-11-02 10:48,289.719,290.514,290.885,289.416,1542,4473400.0,0.51,0.27,0.795,2.85
78,溢利转债,123018,2023-11-02 10:49,290.607,292.301,292.622,290.535,2682,7826244.0,0.72,0.62,1.787,4.95
79,溢利转债,123018,2023-11-02 10:50,292.555,293.001,293.3,292.352,4363,12776009.0,0.32,0.24,0.7,8.06
80,溢利转债,123018,2023-11-02 10:51,292.709,291.6,292.85,291.6,2172,6349907.0,0.43,-0.48,-1.401,4.01
81,溢利转债,123018,2023-11-02 10:52,291.776,291.798,292.629,291.701,1802,5264923.0,0.32,0.07,0.198,3.33
82,溢利转债,123018,2023-11-02 10:53,291.797,290.578,292.299,290.578,1862,5423463.0,0.59,-0.42,-1.22,3.44
83,溢利转债,123018,2023-11-02 10:54,290.297,291.666,291.813,290.281,1172,3411830.0,0.53,0.37,1.088,2.16
84,溢利转债,123018,2023-11-02 10:55,291.6,292.58,292.709,291.6,1487,4346272.0,0.38,0.31,0.914,2.75
85,溢利转债,123018,2023-11-02 10:56,292.334,292.4,292.8,292.334,2412,7060047.0,0.16,-0.06,-0.18,4.46
86,溢利转债,123018,2023-11-02 10:57,292.424,292.797,292.963,292.064,1041,3044830.0,0.31,0.14,0.397,1.92
87,溢利转债,123018,2023-11-02 10:58,292.67,291.945,292.78,291.867,1011,2954878.0,0.31,-0.29,-0.852,1.87
88,溢利转债,123018,2023-11-02 10:59,291.876,292.7,292.9,291.876,1222,3576099.0,0.35,0.26,0.755,2.26
89,溢利转债,123018,2023-11-02 11:00,292.612,291.87,293.196,291.87,2203,6447188.0,0.45,-0.28,-0.83,4.07
90,溢利转债,123018,2023-11-02 11:01,291.501,291.282,291.501,290.5,1815,5282356.0,0.34,-0.2,-0.588,3.35
91,溢利转债,123018,2023-11-02 11:02,291.3,290.915,291.471,290.904,808,2352506.0,0.19,-0.13,-0.367,1.49
92,溢利转债,123018,2023-11-02 11:03,290.908,289.418,290.908,289.352,1962,5692142.0,0.53,-0.51,-1.497,3.62
93,溢利转债,123018,2023-11-02 11:04,289.489,289.636,290.007,289.362,1327,3844230.0,0.22,0.08,0.218,2.45
94,溢利转债,123018,2023-11-02 11:05,289.685,288.536,289.751,288.315,1400,4045320.0,0.5,-0.38,-1.1,2.59
95,溢利转债,123018,2023-11-02 11:06,288.768,290.207,290.207,288.768,1017,2945636.0,0.5,0.58,1.671,1.88
96,溢利转债,123018,2023-11-02 11:07,290.28,290.791,290.983,290.229,1098,3190185.0,0.26,0.2,0.584,2.03
97,溢利转债,123018,2023-11-02 11:08,290.791,289.587,290.818,289.587,803,2331083.0,0.42,-0.41,-1.204,1.48
98,溢利转债,123018,2023-11-02 11:09,289.723,289.342,289.723,289.301,651,1884769.0,0.15,-0.08,-0.245,1.2
99,溢利转债,123018,2023-11-02 11:10,289.054,288.471,289.054,288.415,1045,3018889.0,0.22,-0.3,-0.871,1.93
100,溢利转债,123018,2023-11-02 11:11,288.5,288.0,288.679,287.743,913,2630235.0,0.32,-0.16,-0.471,1.69
101,溢利转债,123018,2023-11-02 11:12,287.853,288.464,288.7,287.853,812,2341450.0,0.29,0.16,0.464,1.5
102,溢利转债,123018,2023-11-02 11:13,288.277,288.692,288.879,288.2,799,2305490.0,0.24,0.08,0.228,1.48
103,溢利转债,123018,2023-11-02 11:14,288.689,288.2,288.87,288.2,562,1621762.0,0.23,-0.17,-0.492,1.04
104,溢利转债,123018,2023-11-02 11:15,288.2,288.741,288.741,288.132,261,752967.0,0.21,0.19,0.541,0.48
105,溢利转债,123018,2023-11-02 11:16,288.636,288.388,289.2,288.388,865,2498036.0,0.28,-0.12,-0.353,1.6
106,溢利转债,123018,2023-11-02 11:17,288.56,288.45,288.8,288.388,445,1284305.0,0.14,0.02,0.062,0.82
107,溢利转债,123018,2023-11-02 11:18,288.663,288.796,288.8,288.451,303,874795.0,0.12,0.12,0.346,0.56
108,溢利转债,123018,2023-11-02 11:19,288.798,289.587,289.685,288.798,716,2070738.0,0.31,0.27,0.791,1.32
109,溢利转债,123018,2023-11-02 11:20,289.7,289.76,289.778,289.4,748,2166194.0,0.13,0.06,0.173,1.38
110,溢利转债,123018,2023-11-02 11:21,289.666,290.19,290.218,289.666,868,2517710.0,0.19,0.15,0.43,1.6
111,溢利转债,123018,2023-11-02 11:22,290.259,289.924,290.26,289.758,859,2491612.0,0.17,-0.09,-0.266,1.59
112,溢利转债,123018,2023-11-02 11:23,289.923,289.76,290.044,289.605,461,1336266.0,0.15,-0.06,-0.164,0.85
113,溢利转债,123018,2023-11-02 11:24,289.789,290.0,290.026,289.784,137,397195.0,0.08,0.08,0.24,0.25
114,溢利转债,123018,2023-11-02 11:25,289.9,289.385,289.9,289.385,372,1077563.0,0.18,-0.21,-0.615,0.69
115,溢利转债,123018,2023-11-02 11:26,289.33,289.301,289.389,289.3,165,477428.0,0.03,-0.03,-0.084,0.3
116,溢利转债,123018,2023-11-02 11:27,289.37,289.614,289.637,289.26,310,897193.0,0.13,0.11,0.313,0.57
117,溢利转债,123018,2023-11-02 11:28,289.625,288.802,289.625,288.802,555,1604458.0,0.28,-0.28,-0.812,1.03
118,溢利转债,123018,2023-11-02 11:29,288.807,289.5,289.5,288.792,410,1185106.0,0.25,0.24,0.698,0.76
119,溢利转债,123018,2023-11-02 11:30,289.493,290.499,290.499,289.49,1170,3394075.0,0.35,0.35,0.999,2.16
120,溢利转债,123018,2023-11-02 13:01,290.58,291.72,291.931,290.214,2337,6807491.0,0.59,0.42,1.221,4.32
121,溢利转债,123018,2023-11-02 13:02,291.99,291.6,292.133,291.209,1840,5368158.0,0.32,-0.04,-0.12,3.4
122,溢利转债,123018,2023-11-02 13:03,291.777,292.497,292.88,291.777,4032,11800001.0,0.38,0.31,0.897,7.45
123,溢利转债,123018,2023-11-02 13:04,292.57,291.105,292.77,291.099,1515,4420332.0,0.57,-0.48,-1.392,2.8
124,溢利转债,123018,2023-11-02 13:05,291.131,290.806,291.3,290.806,1056,3072833.0,0.17,-0.1,-0.299,1.95
125,溢利转债,123018,2023-11-02 13:06,290.737,289.733,290.737,289.511,1404,4071676.0,0.42,-0.37,-1.073,2.59
126,溢利转债,123018,2023-11-02 13:07,290.002,290.243,290.501,290.002,1473,4274463.0,0.17,0.18,0.51,2.72
127,溢利转债,123018,2023-11-02 13:08,290.372,290.594,290.738,290.0,710,2061749.0,0.25,0.12,0.351,1.31
128,溢利转债,123018,2023-11-02 13:09,290.499,288.999,290.499,288.999,780,2259744.0,0.52,-0.55,-1.595,1.44
129,溢利转债,123018,2023-11-02 13:10,289.01,288.145,289.639,288.145,1019,2946372.0,0.52,-0.3,-0.854,1.88
130,溢利转债,123018,2023-11-02 13:11,288.288,286.037,288.288,286.037,2559,7357404.0,0.78,-0.73,-2.108,4.73
131,溢利转债,123018,2023-11-02 13:12,286.015,287.321,287.385,285.776,1977,5666883.0,0.56,0.45,1.284,3.65
132,溢利转债,123018,2023-11-02 13:13,287.382,286.9,287.382,286.752,745,2137982.0,0.22,-0.15,-0.421,1.38
133,溢利转债,123018,2023-11-02 13:14,286.997,288.352,288.39,286.997,895,2574348.0,0.49,0.51,1.452,1.65
134,溢利转债,123018,2023-11-02 13:15,288.434,288.5,289.117,288.39,1401,4047444.0,0.25,0.05,0.148,2.59
135,溢利转债,123018,2023-11-02 13:16,288.435,288.0,288.435,287.743,778,2240712.0,0.24,-0.17,-0.5,1.44
136,溢利转债,123018,2023-11-02 13:17,287.811,286.711,287.975,286.711,831,2388143.0,0.44,-0.45,-1.289,1.54
137,溢利转债,123018,2023-11-02 13:18,287.063,287.778,287.791,286.82,666,1913916.0,0.34,0.37,1.067,1.23
138,溢利转债,123018,2023-11-02 13:19,287.5,287.259,287.789,287.259,379,1089763.0,0.18,-0.18,-0.519,0.7
139,溢利转债,123018,2023-11-02 13:20,287.202,287.007,287.212,286.852,631,1811522.0,0.13,-0.09,-0.252,1.17
140,溢利转债,123018,2023-11-02 13:21,287.001,287.92,287.973,287.001,494,1421445.0,0.34,0.32,0.913,0.91
141,溢利转债,123018,2023-11-02 13:22,287.9,287.999,288.296,287.812,451,1299103.0,0.17,0.03,0.079,0.83
142,溢利转债,123018,2023-11-02 13:23,287.812,287.484,287.812,287.0,269,772961.0,0.28,-0.18,-0.515,0.5
143,溢利转债,123018,2023-11-02 13:24,287.484,287.774,287.774,287.3,231,663988.0,0.16,0.1,0.29,0.43
144,溢利转债,123018,2023-11-02 13:25,287.774,287.26,287.8,287.26,211,606790.0,0.19,-0.18,-0.514,0.39
145,溢利转债,123018,2023-11-02 13:26,287.3,287.881,287.881,287.195,238,684524.0,0.24,0.22,0.621,0.44
146,溢利转债,123018,2023-11-02 13:27,287.9,288.123,288.123,287.879,375,1079989.0,0.08,0.08,0.242,0.69
147,溢利转债,123018,2023-11-02 13:28,288.155,288.8,288.8,288.001,724,2088394.0,0.28,0.23,0.677,1.34
148,溢利转债,123018,2023-11-02 13:29,288.8,289.0,289.0,288.5,925,2670815.0,0.17,0.07,0.2,1.71
149,溢利转债,123018,2023-11-02 13:30,288.808,290.071,290.071,288.808,2403,6963434.0,0.44,0.37,1.071,4.44
150,溢利转债,123018,2023-11-02 13:31,290.1,290.001,290.1,289.612,2143,6213837.0,0.17,-0.02,-0.07,3.96
151,溢利转债,123018,2023-11-02 13:32,289.8,289.718,290.1,289.693,1100,3189046.0,0.14,-0.1,-0.283,2.03
152,溢利转债,123018,2023-11-02 13:33,289.877,289.54,289.877,289.518,621,1798562.0,0.12,-0.06,-0.178,1.15
153,溢利转债,123018,2023-11-02 13:34,289.39,289.416,289.542,289.39,329,952521.0,0.05,-0.04,-0.124,0.61
154,溢利转债,123018,2023-11-02 13:35,289.521,290.0,290.0,289.302,692,2005257.0,0.24,0.2,0.584,1.28
