,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,首华转债,123128,2023-11-02 09:31,102.301,102.206,102.315,102.203,58,59317.0,0.11,-0.09,-0.094,0.0
1,首华转债,123128,2023-11-02 09:32,102.312,102.268,102.312,102.206,139,142092.0,0.1,0.06,0.062,0.01
2,首华转债,123128,2023-11-02 09:33,102.271,102.271,102.271,102.271,6,6136.0,0.0,0.0,0.003,0.0
3,首华转债,123128,2023-11-02 09:34,102.206,102.324,102.344,102.206,48,49115.0,0.13,0.05,0.053,0.0
4,首华转债,123128,2023-11-02 09:35,102.206,102.206,102.206,102.206,7,7155.0,0.0,-0.12,-0.118,0.0
5,首华转债,123128,2023-11-02 09:36,102.256,102.256,102.256,102.256,6,6135.0,0.0,0.05,0.05,0.0
6,首华转债,123128,2023-11-02 09:37,102.254,102.251,102.254,102.203,20,20450.0,0.05,0.0,-0.005,0.0
7,首华转债,123128,2023-11-02 09:38,102.25,102.348,102.348,102.25,266,272019.0,0.1,0.09,0.097,0.02
8,首华转债,123128,2023-11-02 09:39,102.345,102.344,102.345,102.344,4,4093.0,0.0,0.0,-0.004,0.0
9,首华转债,123128,2023-11-02 09:40,102.344,102.344,102.344,102.344,0,0.0,0.0,0.0,0.0,0.0
10,首华转债,123128,2023-11-02 09:41,102.315,102.237,102.315,102.237,251,256611.0,0.08,-0.1,-0.107,0.02
11,首华转债,123128,2023-11-02 09:42,102.204,102.204,102.204,102.204,1,1022.0,0.0,-0.03,-0.033,0.0
12,首华转债,123128,2023-11-02 09:43,102.209,102.209,102.209,102.209,3,3066.0,0.0,0.0,0.005,0.0
13,首华转债,123128,2023-11-02 09:44,102.211,102.303,102.303,102.211,8,8183.0,0.09,0.09,0.094,0.0
14,首华转债,123128,2023-11-02 09:45,102.303,102.303,102.303,102.303,0,0.0,0.0,0.0,0.0,0.0
15,首华转债,123128,2023-11-02 09:46,102.299,102.299,102.299,102.299,7,7160.0,0.0,0.0,-0.004,0.0
16,首华转债,123128,2023-11-02 09:47,102.297,102.297,102.297,102.297,4,4091.0,0.0,0.0,-0.002,0.0
17,首华转债,123128,2023-11-02 09:48,102.295,102.295,102.295,102.295,3,3068.0,0.0,0.0,-0.002,0.0
18,首华转债,123128,2023-11-02 09:49,102.236,102.236,102.236,102.236,1,1022.0,0.0,-0.06,-0.059,0.0
19,首华转债,123128,2023-11-02 09:50,102.239,102.293,102.293,102.239,8,8180.0,0.05,0.06,0.057,0.0
20,首华转债,123128,2023-11-02 09:51,102.293,102.293,102.293,102.293,20,20458.0,0.0,0.0,0.0,0.0
21,首华转债,123128,2023-11-02 09:52,102.292,102.292,102.292,102.249,43,43984.0,0.04,0.0,-0.001,0.0
22,首华转债,123128,2023-11-02 09:53,102.256,102.256,102.291,102.256,13,13293.0,0.03,-0.04,-0.036,0.0
23,首华转债,123128,2023-11-02 09:54,102.29,102.259,102.29,102.259,68,69556.0,0.03,0.0,0.003,0.0
24,首华转债,123128,2023-11-02 09:55,102.259,102.294,102.294,102.259,132,135012.0,0.03,0.03,0.035,0.01
25,首华转债,123128,2023-11-02 09:56,102.266,102.293,102.293,102.266,39,39885.0,0.03,0.0,-0.001,0.0
26,首华转债,123128,2023-11-02 09:57,102.293,102.268,102.293,102.268,7,7160.0,0.02,-0.02,-0.025,0.0
27,首华转债,123128,2023-11-02 09:58,102.269,102.292,102.293,102.268,30,30683.0,0.02,0.02,0.024,0.0
28,首华转债,123128,2023-11-02 09:59,102.292,102.278,102.292,102.278,17,17387.0,0.01,-0.01,-0.014,0.0
29,首华转债,123128,2023-11-02 10:00,102.292,102.256,102.292,102.256,102,104318.0,0.04,-0.02,-0.022,0.01
30,首华转债,123128,2023-11-02 10:01,102.289,102.405,102.495,102.289,232,237420.0,0.2,0.15,0.149,0.02
31,首华转债,123128,2023-11-02 10:02,102.311,102.404,102.404,102.311,48,49134.0,0.09,0.0,-0.001,0.0
32,首华转债,123128,2023-11-02 10:03,102.311,102.311,102.311,102.311,20,20462.0,0.0,-0.09,-0.093,0.0
33,首华转债,123128,2023-11-02 10:04,102.3,102.3,102.3,102.3,3,3069.0,0.0,-0.01,-0.011,0.0
34,首华转债,123128,2023-11-02 10:05,102.358,102.3,102.358,102.3,6,6140.0,0.06,0.0,0.0,0.0
35,首华转债,123128,2023-11-02 10:06,102.3,102.3,102.344,102.3,67,68542.0,0.04,0.0,0.0,0.0
36,首华转债,123128,2023-11-02 10:07,102.3,102.337,102.343,102.3,15,15349.0,0.04,0.04,0.037,0.0
37,首华转债,123128,2023-11-02 10:08,102.3,102.3,102.327,102.3,47,48087.0,0.03,-0.04,-0.037,0.0
38,首华转债,123128,2023-11-02 10:09,102.319,102.319,102.319,102.319,5,5115.0,0.0,0.02,0.019,0.0
39,首华转债,123128,2023-11-02 10:10,102.315,102.308,102.315,102.3,17,17392.0,0.01,-0.01,-0.011,0.0
40,首华转债,123128,2023-11-02 10:11,102.3,102.238,102.303,102.238,250,255687.0,0.06,-0.07,-0.07,0.02
41,首华转债,123128,2023-11-02 10:12,102.297,102.21,102.297,102.21,18,18405.0,0.09,-0.03,-0.028,0.0
42,首华转债,123128,2023-11-02 10:13,102.215,102.288,102.288,102.215,24,24534.0,0.07,0.08,0.078,0.0
43,首华转债,123128,2023-11-02 10:14,102.213,102.214,102.284,102.213,7,7156.0,0.07,-0.07,-0.074,0.0
44,首华转债,123128,2023-11-02 10:15,102.214,102.214,102.214,102.214,0,0.0,0.0,0.0,0.0,0.0
45,首华转债,123128,2023-11-02 10:16,102.213,102.221,102.221,102.213,12,12266.0,0.01,0.01,0.007,0.0
46,首华转债,123128,2023-11-02 10:17,102.221,102.22,102.282,102.22,38,38847.0,0.06,0.0,-0.001,0.0
