,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,湖广转债,127007,2023-11-02 09:56,116.841,116.853,116.99,116.841,178,208009.0,0.13,0.01,0.015,0.05
26,湖广转债,127007,2023-11-02 09:57,116.856,116.9,117.0,116.856,637,744861.0,0.12,0.04,0.047,0.17
27,湖广转债,127007,2023-11-02 09:58,116.888,116.753,116.989,116.71,877,1024524.0,0.24,-0.13,-0.147,0.24
28,湖广转债,127007,2023-11-02 09:59,116.728,116.704,116.728,116.58,326,380198.0,0.13,-0.04,-0.049,0.09
29,湖广转债,127007,2023-11-02 10:00,116.76,116.767,116.985,116.704,403,470510.0,0.24,0.05,0.063,0.11
30,湖广转债,127007,2023-11-02 10:01,116.878,116.87,116.878,116.77,76,88807.0,0.09,0.09,0.103,0.02
31,湖广转债,127007,2023-11-02 10:02,116.87,116.83,116.987,116.83,226,264223.0,0.13,-0.03,-0.04,0.06
32,湖广转债,127007,2023-11-02 10:03,116.8,116.803,116.9,116.8,93,108660.0,0.09,-0.02,-0.027,0.03
33,湖广转债,127007,2023-11-02 10:04,116.87,116.979,116.983,116.87,290,339102.0,0.1,0.15,0.176,0.08
34,湖广转债,127007,2023-11-02 10:05,116.9,116.803,116.901,116.803,377,440610.0,0.08,-0.15,-0.176,0.1
35,湖广转债,127007,2023-11-02 10:06,116.783,116.705,116.803,116.7,213,248671.0,0.09,-0.08,-0.098,0.06
36,湖广转债,127007,2023-11-02 10:07,116.704,116.534,116.704,116.516,261,304332.0,0.16,-0.15,-0.171,0.07
37,湖广转债,127007,2023-11-02 10:08,116.472,116.553,116.553,116.388,460,535714.0,0.14,0.02,0.019,0.12
38,湖广转债,127007,2023-11-02 10:09,116.556,116.496,116.556,116.452,368,428782.0,0.09,-0.05,-0.057,0.1
39,湖广转债,127007,2023-11-02 10:10,116.45,116.582,116.583,116.45,308,358840.0,0.11,0.07,0.086,0.08
40,湖广转债,127007,2023-11-02 10:11,116.544,116.7,116.7,116.503,148,172550.0,0.17,0.1,0.118,0.04
41,湖广转债,127007,2023-11-02 10:12,116.7,116.9,116.9,116.6,337,393374.0,0.26,0.17,0.2,0.09
42,湖广转债,127007,2023-11-02 10:13,116.9,116.8,117.198,116.8,1324,1548884.0,0.34,-0.09,-0.1,0.36
43,湖广转债,127007,2023-11-02 10:14,116.724,116.866,116.866,116.717,268,312825.0,0.13,0.06,0.066,0.07
44,湖广转债,127007,2023-11-02 10:15,116.725,116.678,116.85,116.33,335,390532.0,0.44,-0.16,-0.188,0.09
45,湖广转债,127007,2023-11-02 10:16,116.503,116.45,116.558,116.438,245,285366.0,0.1,-0.2,-0.228,0.07
46,湖广转债,127007,2023-11-02 10:17,116.53,116.665,116.667,116.529,82,95576.0,0.12,0.18,0.215,0.02
47,湖广转债,127007,2023-11-02 10:18,116.538,116.528,116.541,116.528,152,177134.0,0.01,-0.12,-0.137,0.04
48,湖广转债,127007,2023-11-02 10:19,116.456,116.5,116.548,116.4,153,178156.0,0.13,-0.02,-0.028,0.04
49,湖广转债,127007,2023-11-02 10:20,116.518,116.345,116.518,116.345,136,158341.0,0.15,-0.13,-0.155,0.04
50,湖广转债,127007,2023-11-02 10:21,116.4,116.4,116.485,116.4,103,119907.0,0.07,0.05,0.055,0.03
51,湖广转债,127007,2023-11-02 10:22,116.461,116.4,116.525,116.31,125,145427.0,0.18,0.0,0.0,0.03
52,湖广转债,127007,2023-11-02 10:23,116.319,116.393,116.5,116.317,140,162861.0,0.16,-0.01,-0.007,0.04
53,湖广转债,127007,2023-11-02 10:24,116.393,116.4,116.456,116.393,35,40742.0,0.05,0.01,0.007,0.01
54,湖广转债,127007,2023-11-02 10:25,116.515,116.511,116.515,116.395,35,40746.0,0.1,0.1,0.111,0.01
55,湖广转债,127007,2023-11-02 10:26,116.4,116.348,116.452,116.348,187,217654.0,0.09,-0.14,-0.163,0.05
56,湖广转债,127007,2023-11-02 10:27,116.348,116.351,116.374,116.3,55,63977.0,0.06,0.0,0.003,0.01
57,湖广转债,127007,2023-11-02 10:28,116.374,116.362,116.374,116.297,36,41874.0,0.07,0.01,0.011,0.01
58,湖广转债,127007,2023-11-02 10:29,116.33,116.287,116.362,116.287,228,265133.0,0.06,-0.06,-0.075,0.06
59,湖广转债,127007,2023-11-02 10:30,116.29,116.24,116.29,116.188,277,321907.0,0.09,-0.04,-0.047,0.08
60,湖广转债,127007,2023-11-02 10:31,116.261,116.357,116.357,116.261,41,47682.0,0.08,0.1,0.117,0.01
61,湖广转债,127007,2023-11-02 10:32,116.397,116.448,116.448,116.372,61,70997.0,0.07,0.08,0.091,0.02
62,湖广转债,127007,2023-11-02 10:33,116.448,116.4,116.448,116.4,3,3492.0,0.04,-0.04,-0.048,0.0
63,湖广转债,127007,2023-11-02 10:34,116.447,116.434,116.447,116.4,105,122229.0,0.04,0.03,0.034,0.03
64,湖广转债,127007,2023-11-02 10:35,116.434,116.45,116.45,116.434,5,5822.0,0.01,0.01,0.016,0.0
65,湖广转债,127007,2023-11-02 10:36,116.448,116.416,116.448,116.4,27,31433.0,0.04,-0.03,-0.034,0.01
66,湖广转债,127007,2023-11-02 10:37,116.416,116.498,116.498,116.381,21,24446.0,0.1,0.07,0.082,0.01
67,湖广转债,127007,2023-11-02 10:38,116.498,116.546,116.598,116.498,60,69915.0,0.09,0.04,0.048,0.02
68,湖广转债,127007,2023-11-02 10:39,116.546,116.566,116.566,116.501,148,172423.0,0.06,0.02,0.02,0.04
69,湖广转债,127007,2023-11-02 10:40,116.588,116.649,116.68,116.588,230,268234.0,0.08,0.07,0.083,0.06
70,湖广转债,127007,2023-11-02 10:41,116.68,116.8,116.8,116.68,223,260307.0,0.1,0.13,0.151,0.06
71,湖广转债,127007,2023-11-02 10:42,116.789,116.66,116.789,116.599,80,93396.0,0.16,-0.12,-0.14,0.02
72,湖广转债,127007,2023-11-02 10:43,116.598,116.7,116.7,116.598,65,75797.0,0.09,0.03,0.04,0.02
73,湖广转债,127007,2023-11-02 10:44,116.7,116.82,116.82,116.7,207,241658.0,0.1,0.1,0.12,0.06
74,湖广转债,127007,2023-11-02 10:45,116.793,116.8,116.828,116.76,145,169359.0,0.06,-0.02,-0.02,0.04
75,湖广转债,127007,2023-11-02 10:46,116.786,116.8,116.84,116.786,90,105127.0,0.05,0.0,0.0,0.02
76,湖广转债,127007,2023-11-02 10:47,116.85,116.807,116.85,116.801,126,147187.0,0.04,0.01,0.007,0.03
77,湖广转债,127007,2023-11-02 10:48,116.84,116.882,116.882,116.807,74,86473.0,0.06,0.06,0.075,0.02
78,湖广转债,127007,2023-11-02 10:49,116.874,116.888,116.897,116.85,236,275799.0,0.04,0.01,0.006,0.06
79,湖广转债,127007,2023-11-02 10:50,116.885,116.717,116.893,116.717,89,103954.0,0.15,-0.15,-0.171,0.02
80,湖广转债,127007,2023-11-02 10:51,116.711,116.782,116.799,116.711,54,63048.0,0.08,0.06,0.065,0.01
81,湖广转债,127007,2023-11-02 10:52,116.782,116.8,116.82,116.782,40,46723.0,0.03,0.02,0.018,0.01
82,湖广转债,127007,2023-11-02 10:53,116.721,116.877,116.877,116.721,95,110969.0,0.13,0.07,0.077,0.03
83,湖广转债,127007,2023-11-02 10:54,116.8,116.978,116.978,116.8,341,398660.0,0.15,0.09,0.101,0.09
84,湖广转债,127007,2023-11-02 10:55,116.884,116.948,116.95,116.8,104,121566.0,0.13,-0.03,-0.03,0.03
85,湖广转债,127007,2023-11-02 10:56,116.882,116.792,116.882,116.735,53,61914.0,0.13,-0.13,-0.156,0.01
86,湖广转债,127007,2023-11-02 10:57,116.8,116.846,116.847,116.735,103,120318.0,0.1,0.05,0.054,0.03
87,湖广转债,127007,2023-11-02 10:58,116.816,116.832,116.846,116.802,33,38552.0,0.04,-0.01,-0.014,0.01
88,湖广转债,127007,2023-11-02 10:59,116.816,116.7,116.816,116.7,78,91050.0,0.1,-0.11,-0.132,0.02
89,湖广转债,127007,2023-11-02 11:00,116.78,116.636,116.78,116.631,61,71195.0,0.13,-0.05,-0.064,0.02
90,湖广转债,127007,2023-11-02 11:01,116.64,116.63,116.692,116.63,284,331260.0,0.05,-0.01,-0.006,0.08
91,湖广转债,127007,2023-11-02 11:02,116.62,116.64,116.64,116.62,72,83971.0,0.02,0.01,0.01,0.02
92,湖广转债,127007,2023-11-02 11:03,116.64,116.7,116.7,116.62,73,85164.0,0.07,0.05,0.06,0.02
93,湖广转债,127007,2023-11-02 11:04,116.621,116.696,116.696,116.621,86,100303.0,0.06,0.0,-0.004,0.02
94,湖广转债,127007,2023-11-02 11:05,116.63,116.625,116.63,116.625,83,96798.0,0.0,-0.06,-0.071,0.02
95,湖广转债,127007,2023-11-02 11:06,116.654,116.654,116.654,116.654,3,3499.0,0.0,0.02,0.029,0.0
96,湖广转债,127007,2023-11-02 11:07,116.69,116.798,116.798,116.69,171,199560.0,0.09,0.12,0.144,0.05
97,湖广转债,127007,2023-11-02 11:08,116.756,116.754,116.756,116.754,9,10507.0,0.0,-0.04,-0.044,0.0
98,湖广转债,127007,2023-11-02 11:09,116.754,116.754,116.754,116.754,1,1167.0,0.0,0.0,0.0,0.0
99,湖广转债,127007,2023-11-02 11:10,116.754,116.717,116.754,116.717,2,2334.0,0.03,-0.03,-0.037,0.0
100,湖广转债,127007,2023-11-02 11:11,116.64,116.625,116.668,116.625,158,184274.0,0.04,-0.08,-0.092,0.04
101,湖广转债,127007,2023-11-02 11:12,116.634,116.678,116.678,116.634,46,53653.0,0.04,0.05,0.053,0.01
102,湖广转债,127007,2023-11-02 11:13,116.63,116.69,116.69,116.63,8,9331.0,0.05,0.01,0.012,0.0
103,湖广转债,127007,2023-11-02 11:14,116.69,116.69,116.69,116.63,10,11667.0,0.05,0.0,0.0,0.0
104,湖广转债,127007,2023-11-02 11:15,116.69,116.69,116.69,116.69,8,9334.0,0.0,0.0,0.0,0.0
105,湖广转债,127007,2023-11-02 11:16,116.688,116.684,116.688,116.684,16,18669.0,0.0,-0.01,-0.006,0.0
106,湖广转债,127007,2023-11-02 11:17,116.63,116.665,116.69,116.63,4,4666.0,0.05,-0.02,-0.019,0.0
107,湖广转债,127007,2023-11-02 11:18,116.665,116.689,116.689,116.63,13,15164.0,0.05,0.02,0.024,0.0
108,湖广转债,127007,2023-11-02 11:19,116.689,116.682,116.689,116.682,2,2333.0,0.01,-0.01,-0.007,0.0
109,湖广转债,127007,2023-11-02 11:20,116.682,116.712,116.712,116.682,43,50178.0,0.03,0.03,0.03,0.01
110,湖广转债,127007,2023-11-02 11:21,116.694,116.786,116.79,116.694,11,12842.0,0.08,0.06,0.074,0.0
111,湖广转债,127007,2023-11-02 11:22,116.695,116.695,116.695,116.695,1,1166.0,0.0,-0.08,-0.091,0.0
112,湖广转债,127007,2023-11-02 11:23,116.695,116.713,116.713,116.695,30,35012.0,0.02,0.02,0.018,0.01
113,湖广转债,127007,2023-11-02 11:24,116.789,116.798,116.798,116.789,32,37373.0,0.01,0.07,0.085,0.01
114,湖广转债,127007,2023-11-02 11:25,116.796,116.716,116.796,116.716,27,31532.0,0.07,-0.07,-0.082,0.01
115,湖广转债,127007,2023-11-02 11:26,116.716,116.717,116.717,116.716,41,47854.0,0.0,0.0,0.001,0.01
116,湖广转债,127007,2023-11-02 11:27,116.795,116.785,116.798,116.785,87,101612.0,0.01,0.06,0.068,0.02
117,湖广转债,127007,2023-11-02 11:28,116.718,116.68,116.758,116.68,108,126044.0,0.07,-0.09,-0.105,0.03
118,湖广转债,127007,2023-11-02 11:29,116.68,116.675,116.68,116.675,28,32670.0,0.0,0.0,-0.005,0.01
119,湖广转债,127007,2023-11-02 11:30,116.679,116.633,116.679,116.633,23,26826.0,0.04,-0.04,-0.042,0.01
120,湖广转债,127007,2023-11-02 13:01,116.633,116.726,116.726,116.633,92,107318.0,0.08,0.08,0.093,0.02
121,湖广转债,127007,2023-11-02 13:02,116.77,116.8,116.8,116.723,114,133114.0,0.07,0.06,0.074,0.03
122,湖广转债,127007,2023-11-02 13:03,116.723,116.742,116.8,116.6,185,215911.0,0.17,-0.05,-0.058,0.05
123,湖广转债,127007,2023-11-02 13:04,116.61,116.739,116.739,116.61,39,45479.0,0.11,0.0,-0.003,0.01
124,湖广转债,127007,2023-11-02 13:05,116.65,116.652,116.652,116.65,41,47827.0,0.0,-0.07,-0.087,0.01
125,湖广转债,127007,2023-11-02 13:06,116.65,116.651,116.672,116.65,16,18664.0,0.02,0.0,-0.001,0.0
126,湖广转债,127007,2023-11-02 13:07,116.651,116.699,116.699,116.651,63,73498.0,0.04,0.04,0.048,0.02
127,湖广转债,127007,2023-11-02 13:08,116.699,116.676,116.699,116.676,10,11668.0,0.02,-0.02,-0.023,0.0
128,湖广转债,127007,2023-11-02 13:09,116.65,116.65,116.65,116.65,31,36162.0,0.0,-0.02,-0.026,0.01
129,湖广转债,127007,2023-11-02 13:10,116.652,116.65,116.652,116.65,44,51331.0,0.0,0.0,0.0,0.01
130,湖广转债,127007,2023-11-02 13:11,116.684,116.598,116.684,116.598,400,466561.0,0.07,-0.04,-0.052,0.11
131,湖广转债,127007,2023-11-02 13:12,116.598,116.6,116.6,116.597,25,29149.0,0.0,0.0,0.002,0.01
132,湖广转债,127007,2023-11-02 13:13,116.602,116.605,116.605,116.6,22,25653.0,0.0,0.0,0.005,0.01
133,湖广转债,127007,2023-11-02 13:14,116.6,116.662,116.662,116.599,70,81623.0,0.05,0.05,0.057,0.02
134,湖广转债,127007,2023-11-02 13:15,116.66,116.63,116.66,116.599,28,32649.0,0.05,-0.03,-0.032,0.01
135,湖广转债,127007,2023-11-02 13:16,116.661,116.63,116.661,116.63,22,25659.0,0.03,0.0,0.0,0.01
136,湖广转债,127007,2023-11-02 13:17,116.627,116.597,116.627,116.597,39,45473.0,0.03,-0.03,-0.033,0.01
137,湖广转债,127007,2023-11-02 13:18,116.596,116.62,116.62,116.596,28,32651.0,0.02,0.02,0.023,0.01
138,湖广转债,127007,2023-11-02 13:19,116.63,116.65,116.65,116.63,17,19827.0,0.02,0.03,0.03,0.0
139,湖广转债,127007,2023-11-02 13:20,116.649,116.649,116.649,116.649,1,1166.0,0.0,0.0,-0.001,0.0
140,湖广转债,127007,2023-11-02 13:21,116.646,116.597,116.646,116.597,48,55988.0,0.04,-0.04,-0.052,0.01
141,湖广转债,127007,2023-11-02 13:22,116.597,116.596,116.597,116.596,25,29149.0,0.0,0.0,-0.001,0.01
142,湖广转债,127007,2023-11-02 13:23,116.596,116.638,116.648,116.596,5,5831.0,0.04,0.04,0.042,0.0
143,湖广转债,127007,2023-11-02 13:24,116.596,116.609,116.609,116.596,2,2332.0,0.01,-0.02,-0.029,0.0
144,湖广转债,127007,2023-11-02 13:25,116.609,116.623,116.623,116.609,16,18659.0,0.01,0.01,0.014,0.0
145,湖广转债,127007,2023-11-02 13:26,116.623,116.644,116.644,116.623,7,8164.0,0.02,0.02,0.021,0.0
146,湖广转债,127007,2023-11-02 13:27,116.623,116.618,116.623,116.618,15,17492.0,0.0,-0.02,-0.026,0.0
147,湖广转债,127007,2023-11-02 13:28,116.618,116.615,116.618,116.614,30,34985.0,0.0,0.0,-0.003,0.01
148,湖广转债,127007,2023-11-02 13:29,116.615,116.622,116.622,116.615,10,11661.0,0.01,0.01,0.007,0.0
149,湖广转债,127007,2023-11-02 13:30,116.609,116.622,116.622,116.609,8,9328.0,0.01,0.0,0.0,0.0
150,湖广转债,127007,2023-11-02 13:31,116.611,116.614,116.614,116.611,101,117780.0,0.0,-0.01,-0.008,0.03
151,湖广转债,127007,2023-11-02 13:32,116.621,116.621,116.622,116.621,66,76969.0,0.0,0.01,0.007,0.02
152,湖广转债,127007,2023-11-02 13:33,116.609,116.609,116.621,116.609,12,13993.0,0.01,-0.01,-0.012,0.0
153,湖广转债,127007,2023-11-02 13:34,116.602,116.602,116.602,116.602,5,5830.0,0.0,-0.01,-0.007,0.0
154,湖广转债,127007,2023-11-02 13:35,116.602,116.604,116.604,116.602,2,2332.0,0.0,0.0,0.002,0.0
155,湖广转债,127007,2023-11-02 13:36,116.604,116.604,116.62,116.604,118,137594.0,0.01,0.0,0.0,0.03
156,湖广转债,127007,2023-11-02 13:37,116.6,116.6,116.6,116.6,11,12826.0,0.0,0.0,-0.004,0.0
157,湖广转债,127007,2023-11-02 13:38,116.6,116.6,116.6,116.599,76,88615.0,0.0,0.0,0.0,0.02
158,湖广转债,127007,2023-11-02 13:39,116.6,116.596,116.6,116.596,120,139918.0,0.0,0.0,-0.004,0.03
159,湖广转债,127007,2023-11-02 13:40,116.588,116.59,116.59,116.588,17,19820.0,0.0,-0.01,-0.006,0.0
160,湖广转债,127007,2023-11-02 13:41,116.59,116.585,116.59,116.585,52,60626.0,0.0,0.0,-0.005,0.01
161,湖广转债,127007,2023-11-02 13:42,116.585,116.585,116.585,116.585,46,53629.0,0.0,0.0,0.0,0.01
162,湖广转债,127007,2023-11-02 13:43,116.58,116.58,116.58,116.58,16,18652.0,0.0,0.0,-0.005,0.0
163,湖广转债,127007,2023-11-02 13:44,116.58,116.58,116.581,116.58,14,16321.0,0.0,0.0,0.0,0.0
164,湖广转债,127007,2023-11-02 13:45,116.58,116.582,116.588,116.58,122,142229.0,0.01,0.0,0.002,0.03
165,湖广转债,127007,2023-11-02 13:46,116.582,116.58,116.582,116.58,55,64119.0,0.0,0.0,-0.002,0.01
166,湖广转债,127007,2023-11-02 13:47,116.582,116.582,116.582,116.582,124,144561.0,0.0,0.0,0.002,0.03
167,湖广转债,127007,2023-11-02 13:48,116.582,116.581,116.583,116.581,58,67617.0,0.0,0.0,-0.001,0.02
168,湖广转债,127007,2023-11-02 13:49,116.576,116.58,116.58,116.576,172,200518.0,0.0,0.0,-0.001,0.05
169,湖广转债,127007,2023-11-02 13:50,116.571,116.571,116.571,116.571,120,139889.0,0.0,-0.01,-0.009,0.03
170,湖广转债,127007,2023-11-02 13:51,116.533,116.533,116.533,116.53,23,26802.0,0.0,-0.03,-0.038,0.01
171,湖广转债,127007,2023-11-02 13:52,116.533,116.532,116.533,116.53,87,101382.0,0.0,0.0,-0.001,0.02
172,湖广转债,127007,2023-11-02 13:53,116.53,116.53,116.53,116.53,1,1165.0,0.0,0.0,-0.002,0.0
173,湖广转债,127007,2023-11-02 13:54,116.532,116.532,116.532,116.532,40,46612.0,0.0,0.0,0.002,0.01
174,湖广转债,127007,2023-11-02 13:55,116.53,116.528,116.532,116.528,68,79241.0,0.0,0.0,-0.004,0.02
175,湖广转债,127007,2023-11-02 13:56,116.528,116.527,116.528,116.525,46,53602.0,0.0,0.0,-0.001,0.01
176,湖广转债,127007,2023-11-02 13:57,116.527,116.529,116.529,116.527,36,41950.0,0.0,0.0,0.002,0.01
177,湖广转债,127007,2023-11-02 13:58,116.529,116.5,116.53,116.5,38,44280.0,0.03,-0.02,-0.029,0.01
178,湖广转债,127007,2023-11-02 13:59,116.5,116.498,116.5,116.498,13,15144.0,0.0,0.0,-0.002,0.0
179,湖广转债,127007,2023-11-02 14:00,116.498,116.496,116.498,116.496,35,40774.0,0.0,0.0,-0.002,0.01
180,湖广转债,127007,2023-11-02 14:01,116.496,116.493,116.496,116.493,22,25629.0,0.0,0.0,-0.003,0.01
181,湖广转债,127007,2023-11-02 14:02,116.488,116.442,116.488,116.401,43,50070.0,0.07,-0.04,-0.051,0.01
182,湖广转债,127007,2023-11-02 14:03,116.442,116.441,116.484,116.441,23,26784.0,0.04,0.0,-0.001,0.01
183,湖广转债,127007,2023-11-02 14:04,116.442,116.441,116.442,116.441,2,2328.0,0.0,0.0,0.0,0.0
184,湖广转债,127007,2023-11-02 14:05,116.44,116.442,116.442,116.44,15,17466.0,0.0,0.0,0.001,0.0
185,湖广转债,127007,2023-11-02 14:06,116.442,116.442,116.442,116.442,23,26781.0,0.0,0.0,0.0,0.01
186,湖广转债,127007,2023-11-02 14:07,116.442,116.442,116.442,116.442,3,3493.0,0.0,0.0,0.0,0.0
187,湖广转债,127007,2023-11-02 14:08,116.479,116.479,116.48,116.442,10,11647.0,0.03,0.03,0.037,0.0
188,湖广转债,127007,2023-11-02 14:09,116.479,116.474,116.479,116.439,38,44248.0,0.03,0.0,-0.005,0.01
189,湖广转债,127007,2023-11-02 14:10,116.469,116.469,116.469,116.469,32,37270.0,0.0,0.0,-0.005,0.01
190,湖广转债,127007,2023-11-02 14:11,116.441,116.438,116.441,116.438,53,61712.0,0.0,-0.03,-0.031,0.01
191,湖广转债,127007,2023-11-02 14:12,116.438,116.435,116.439,116.435,60,69862.0,0.0,0.0,-0.003,0.02
192,湖广转债,127007,2023-11-02 14:13,116.437,116.44,116.44,116.437,36,41917.0,0.0,0.0,0.005,0.01
193,湖广转债,127007,2023-11-02 14:14,116.44,116.44,116.44,116.44,115,133906.0,0.0,0.0,0.0,0.03
194,湖广转债,127007,2023-11-02 14:15,116.44,116.44,116.44,116.44,0,0.0,0.0,0.0,0.0,0.0
195,湖广转债,127007,2023-11-02 14:16,116.47,116.474,116.474,116.47,11,12811.0,0.0,0.03,0.034,0.0
196,湖广转债,127007,2023-11-02 14:17,116.474,116.474,116.474,116.474,0,0.0,0.0,0.0,0.0,0.0
197,湖广转债,127007,2023-11-02 14:18,116.474,116.474,116.474,116.474,2,2329.0,0.0,0.0,0.0,0.0
198,湖广转债,127007,2023-11-02 14:19,116.475,116.484,116.484,116.475,66,76876.0,0.01,0.01,0.01,0.02
199,湖广转债,127007,2023-11-02 14:20,116.49,116.532,116.532,116.49,31,36114.0,0.04,0.04,0.048,0.01
200,湖广转债,127007,2023-11-02 14:21,116.532,116.532,116.532,116.532,20,23306.0,0.0,0.0,0.0,0.01
201,湖广转债,127007,2023-11-02 14:22,116.532,116.532,116.532,116.532,52,60596.0,0.0,0.0,0.0,0.01
202,湖广转债,127007,2023-11-02 14:23,116.532,116.532,116.532,116.532,12,13983.0,0.0,0.0,0.0,0.0
203,湖广转债,127007,2023-11-02 14:24,116.532,116.565,116.565,116.532,9,10489.0,0.03,0.03,0.033,0.0
204,湖广转债,127007,2023-11-02 14:25,116.565,116.564,116.565,116.564,14,16319.0,0.0,0.0,-0.001,0.0
205,湖广转债,127007,2023-11-02 14:26,116.56,116.476,116.56,116.476,63,73384.0,0.07,-0.08,-0.088,0.02
206,湖广转债,127007,2023-11-02 14:27,116.476,116.476,116.476,116.476,2,2329.0,0.0,0.0,0.0,0.0
207,湖广转债,127007,2023-11-02 14:28,116.476,116.476,116.476,116.476,0,0.0,0.0,0.0,0.0,0.0
208,湖广转债,127007,2023-11-02 14:29,116.533,116.54,116.54,116.533,41,47779.0,0.01,0.05,0.064,0.01
209,湖广转债,127007,2023-11-02 14:30,116.54,116.476,116.54,116.476,12,13982.0,0.05,-0.05,-0.064,0.0
210,湖广转债,127007,2023-11-02 14:31,116.53,116.53,116.53,116.53,10,11653.0,0.0,0.05,0.054,0.0
211,湖广转债,127007,2023-11-02 14:32,116.53,116.529,116.53,116.529,30,34958.0,0.0,0.0,-0.001,0.01
212,湖广转债,127007,2023-11-02 14:33,116.54,116.53,116.55,116.529,108,125863.0,0.02,0.0,0.001,0.03
213,湖广转债,127007,2023-11-02 14:34,116.529,116.477,116.529,116.477,50,58256.0,0.04,-0.05,-0.053,0.01
214,湖广转债,127007,2023-11-02 14:35,116.477,116.5,116.5,116.477,27,31451.0,0.02,0.02,0.023,0.01
215,湖广转债,127007,2023-11-02 14:36,116.53,116.5,116.53,116.5,21,24467.0,0.03,0.0,0.0,0.01
216,湖广转债,127007,2023-11-02 14:37,116.5,116.519,116.519,116.476,35,40774.0,0.04,0.02,0.019,0.01
217,湖广转债,127007,2023-11-02 14:38,116.52,116.52,116.52,116.52,14,16312.0,0.0,0.0,0.001,0.0
218,湖广转债,127007,2023-11-02 14:39,116.476,116.52,116.52,116.476,16,18642.0,0.04,0.0,0.0,0.0
219,湖广转债,127007,2023-11-02 14:40,116.52,116.53,116.53,116.476,24,27965.0,0.05,0.01,0.01,0.01
220,湖广转债,127007,2023-11-02 14:41,116.529,116.529,116.53,116.529,18,20975.0,0.0,0.0,-0.001,0.0
221,湖广转债,127007,2023-11-02 14:42,116.476,116.447,116.529,116.447,24,27952.0,0.07,-0.07,-0.082,0.01
222,湖广转债,127007,2023-11-02 14:43,116.447,116.445,116.447,116.445,66,76853.0,0.0,0.0,-0.002,0.02
223,湖广转债,127007,2023-11-02 14:44,116.41,116.4,116.41,116.4,91,105925.0,0.01,-0.04,-0.045,0.02
