,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,信服转债,123210,2023-11-02 09:31,119.461,120.06,120.06,119.461,29,34746.0,0.5,0.3,0.36,0.0
1,信服转债,123210,2023-11-02 09:32,120.06,119.811,120.06,119.811,7,8389.0,0.21,-0.21,-0.249,0.0
2,信服转债,123210,2023-11-02 09:33,119.631,119.631,119.631,119.631,1,1196.0,0.0,-0.15,-0.18,0.0
3,信服转债,123210,2023-11-02 09:34,119.631,119.631,119.631,119.631,6,7177.0,0.0,0.0,0.0,0.0
4,信服转债,123210,2023-11-02 09:35,119.631,119.631,119.631,119.631,0,0.0,0.0,0.0,0.0,0.0
5,信服转债,123210,2023-11-02 09:36,119.631,119.631,119.631,119.631,0,0.0,0.0,0.0,0.0,0.0
6,信服转债,123210,2023-11-02 09:37,119.823,119.823,119.823,119.823,1,1198.0,0.0,0.16,0.192,0.0
7,信服转债,123210,2023-11-02 09:38,119.823,119.823,119.823,119.823,12,14378.0,0.0,0.0,0.0,0.0
8,信服转债,123210,2023-11-02 09:39,119.823,119.823,119.823,119.823,9,10784.0,0.0,0.0,0.0,0.0
9,信服转债,123210,2023-11-02 09:40,119.814,119.725,119.814,119.725,7,8381.0,0.07,-0.08,-0.098,0.0
10,信服转债,123210,2023-11-02 09:41,119.725,119.725,119.725,119.725,36,43101.0,0.0,0.0,0.0,0.0
11,信服转债,123210,2023-11-02 09:42,119.621,119.621,119.621,119.621,11,13158.0,0.0,-0.09,-0.104,0.0
12,信服转债,123210,2023-11-02 09:43,119.621,119.621,119.621,119.621,0,0.0,0.0,0.0,0.0,0.0
13,信服转债,123210,2023-11-02 09:44,119.62,119.62,119.62,119.62,19,22727.0,0.0,0.0,-0.001,0.0
14,信服转债,123210,2023-11-02 09:45,119.62,119.62,119.62,119.62,73,87322.0,0.0,0.0,0.0,0.01
15,信服转债,123210,2023-11-02 09:46,119.62,119.62,119.62,119.62,5,5981.0,0.0,0.0,0.0,0.0
16,信服转债,123210,2023-11-02 09:47,119.62,119.62,119.62,119.62,9,10765.0,0.0,0.0,0.0,0.0
17,信服转债,123210,2023-11-02 09:48,119.62,119.62,119.62,119.62,13,15552.0,0.0,0.0,0.0,0.0
18,信服转债,123210,2023-11-02 09:49,119.62,119.62,119.62,119.62,23,27512.0,0.0,0.0,0.0,0.0
19,信服转债,123210,2023-11-02 09:50,119.62,119.62,119.62,119.62,15,17943.0,0.0,0.0,0.0,0.0
20,信服转债,123210,2023-11-02 09:51,119.62,119.62,119.62,119.62,0,0.0,0.0,0.0,0.0,0.0
21,信服转债,123210,2023-11-02 09:52,119.62,119.59,119.62,119.59,33,39467.0,0.03,-0.03,-0.03,0.0
22,信服转债,123210,2023-11-02 09:53,119.59,119.59,119.59,119.59,0,0.0,0.0,0.0,0.0,0.0
23,信服转债,123210,2023-11-02 09:54,119.59,119.59,119.59,119.59,6,7175.0,0.0,0.0,0.0,0.0
24,信服转债,123210,2023-11-02 09:55,119.59,119.59,119.59,119.59,5,5979.0,0.0,0.0,0.0,0.0
25,信服转债,123210,2023-11-02 09:56,119.59,119.59,119.59,119.59,121,144703.0,0.0,0.0,0.0,0.01
26,信服转债,123210,2023-11-02 09:57,119.051,119.479,119.479,119.051,2,2385.0,0.36,-0.09,-0.111,0.0
27,信服转债,123210,2023-11-02 09:58,119.507,119.507,119.507,119.507,4,4777.0,0.0,0.02,0.028,0.0
28,信服转债,123210,2023-11-02 09:59,119.507,119.507,119.507,119.507,0,0.0,0.0,0.0,0.0,0.0
29,信服转债,123210,2023-11-02 10:00,119.507,119.507,119.507,119.507,0,0.0,0.0,0.0,0.0,0.0
30,信服转债,123210,2023-11-02 10:01,119.507,119.507,119.507,119.507,0,0.0,0.0,0.0,0.0,0.0
31,信服转债,123210,2023-11-02 10:02,119.58,119.535,119.639,119.535,61,72343.0,0.09,0.02,0.028,0.0
