,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宝莱转债,123065,2023-11-02 09:31,116.1,115.824,116.1,115.535,21,24301.0,0.49,0.19,0.217,0.01
1,宝莱转债,123065,2023-11-02 09:32,115.824,115.824,115.824,115.824,3,3474.0,0.0,0.0,0.0,0.0
2,宝莱转债,123065,2023-11-02 09:33,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
3,宝莱转债,123065,2023-11-02 09:34,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
4,宝莱转债,123065,2023-11-02 09:35,115.748,116.05,116.05,115.748,32,37078.0,0.26,0.2,0.226,0.01
5,宝莱转债,123065,2023-11-02 09:36,116.049,116.049,116.049,116.049,3,3481.0,0.0,0.0,-0.001,0.0
6,宝莱转债,123065,2023-11-02 09:37,116.033,116.033,116.033,116.033,5,5801.0,0.0,-0.01,-0.016,0.0
7,宝莱转债,123065,2023-11-02 09:38,116.033,116.033,116.033,116.033,0,0.0,0.0,0.0,0.0,0.0
8,宝莱转债,123065,2023-11-02 09:39,115.652,115.652,115.652,115.652,3,3469.0,0.0,-0.33,-0.381,0.0
9,宝莱转债,123065,2023-11-02 09:40,116.031,116.031,116.031,116.031,3,3480.0,0.0,0.33,0.379,0.0
10,宝莱转债,123065,2023-11-02 09:41,116.031,116.031,116.031,116.031,0,0.0,0.0,0.0,0.0,0.0
11,宝莱转债,123065,2023-11-02 09:42,116.049,116.049,116.049,115.659,26,30159.0,0.34,0.02,0.018,0.01
12,宝莱转债,123065,2023-11-02 09:43,116.049,116.049,116.049,116.049,0,0.0,0.0,0.0,0.0,0.0
13,宝莱转债,123065,2023-11-02 09:44,116.049,116.049,116.049,116.049,0,0.0,0.0,0.0,0.0,0.0
14,宝莱转债,123065,2023-11-02 09:45,116.049,116.049,116.049,116.049,0,0.0,0.0,0.0,0.0,0.0
15,宝莱转债,123065,2023-11-02 09:46,115.724,115.675,116.033,115.675,14,16202.0,0.31,-0.32,-0.374,0.01
16,宝莱转债,123065,2023-11-02 09:47,116.032,116.032,116.032,116.032,6,6961.0,0.0,0.31,0.357,0.0
17,宝莱转债,123065,2023-11-02 09:48,115.703,115.703,115.703,115.703,4,4628.0,0.0,-0.28,-0.329,0.0
18,宝莱转债,123065,2023-11-02 09:49,115.703,115.703,115.703,115.703,0,0.0,0.0,0.0,0.0,0.0
19,宝莱转债,123065,2023-11-02 09:50,116.02,116.019,116.02,115.71,7,8111.0,0.27,0.27,0.316,0.0
20,宝莱转债,123065,2023-11-02 09:51,116.019,116.02,116.02,116.019,3,3480.0,0.0,0.0,0.001,0.0
21,宝莱转债,123065,2023-11-02 09:52,116.02,116.02,116.02,116.02,0,0.0,0.0,0.0,0.0,0.0
22,宝莱转债,123065,2023-11-02 09:53,116.032,116.032,116.032,116.032,6,6961.0,0.0,0.01,0.012,0.0
23,宝莱转债,123065,2023-11-02 09:54,116.032,116.032,116.032,116.032,0,0.0,0.0,0.0,0.0,0.0
24,宝莱转债,123065,2023-11-02 09:55,116.032,116.032,116.032,116.032,0,0.0,0.0,0.0,0.0,0.0
25,宝莱转债,123065,2023-11-02 09:56,115.991,115.991,115.991,115.991,2,2319.0,0.0,-0.04,-0.041,0.0
26,宝莱转债,123065,2023-11-02 09:57,115.991,115.991,115.991,115.991,2,2319.0,0.0,0.0,0.0,0.0
27,宝莱转债,123065,2023-11-02 09:58,115.991,115.991,115.991,115.991,0,0.0,0.0,0.0,0.0,0.0
28,宝莱转债,123065,2023-11-02 09:59,115.988,115.988,115.988,115.988,2,2319.0,0.0,0.0,-0.003,0.0
29,宝莱转债,123065,2023-11-02 10:00,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
30,宝莱转债,123065,2023-11-02 10:01,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
31,宝莱转债,123065,2023-11-02 10:02,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
32,宝莱转债,123065,2023-11-02 10:03,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
33,宝莱转债,123065,2023-11-02 10:04,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
34,宝莱转债,123065,2023-11-02 10:05,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
35,宝莱转债,123065,2023-11-02 10:06,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
36,宝莱转债,123065,2023-11-02 10:07,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
37,宝莱转债,123065,2023-11-02 10:08,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
38,宝莱转债,123065,2023-11-02 10:09,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
39,宝莱转债,123065,2023-11-02 10:10,115.759,115.759,115.759,115.759,6,6945.0,0.0,-0.2,-0.229,0.0
40,宝莱转债,123065,2023-11-02 10:11,115.759,115.759,115.759,115.759,0,0.0,0.0,0.0,0.0,0.0
41,宝莱转债,123065,2023-11-02 10:12,115.759,115.985,115.985,115.759,6,6954.0,0.2,0.2,0.226,0.0
42,宝莱转债,123065,2023-11-02 10:13,115.985,115.985,115.985,115.985,0,0.0,0.0,0.0,0.0,0.0
43,宝莱转债,123065,2023-11-02 10:14,115.985,115.985,115.985,115.985,0,0.0,0.0,0.0,0.0,0.0
44,宝莱转债,123065,2023-11-02 10:15,115.985,115.985,115.985,115.985,0,0.0,0.0,0.0,0.0,0.0
45,宝莱转债,123065,2023-11-02 10:16,115.985,115.985,115.985,115.985,0,0.0,0.0,0.0,0.0,0.0
46,宝莱转债,123065,2023-11-02 10:17,115.985,115.985,115.985,115.985,0,0.0,0.0,0.0,0.0,0.0
47,宝莱转债,123065,2023-11-02 10:18,115.801,115.8,115.801,115.8,7,8106.0,0.0,-0.16,-0.185,0.0
48,宝莱转债,123065,2023-11-02 10:19,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
49,宝莱转债,123065,2023-11-02 10:20,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
50,宝莱转债,123065,2023-11-02 10:21,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
51,宝莱转债,123065,2023-11-02 10:22,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
52,宝莱转债,123065,2023-11-02 10:23,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
53,宝莱转债,123065,2023-11-02 10:24,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
54,宝莱转债,123065,2023-11-02 10:25,115.878,115.878,115.878,115.878,1,1158.0,0.0,0.07,0.078,0.0
55,宝莱转债,123065,2023-11-02 10:26,115.878,115.878,115.878,115.878,0,0.0,0.0,0.0,0.0,0.0
56,宝莱转债,123065,2023-11-02 10:27,115.878,115.878,115.878,115.878,0,0.0,0.0,0.0,0.0,0.0
57,宝莱转债,123065,2023-11-02 10:28,115.878,115.878,115.878,115.878,0,0.0,0.0,0.0,0.0,0.0
58,宝莱转债,123065,2023-11-02 10:29,115.878,115.878,115.878,115.878,0,0.0,0.0,0.0,0.0,0.0
