,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-11-02 09:31,118.999,119.123,119.195,118.904,232,276233.0,0.24,0.18,0.219,0.05
1,大业转债,113535,2023-11-02 09:32,119.004,118.595,119.004,118.595,227,269828.0,0.34,-0.44,-0.528,0.05
2,大业转债,113535,2023-11-02 09:33,118.532,118.306,118.532,118.3,176,208317.0,0.2,-0.24,-0.289,0.04
3,大业转债,113535,2023-11-02 09:34,118.3,118.258,118.419,118.258,615,727840.0,0.14,-0.04,-0.048,0.14
4,大业转债,113535,2023-11-02 09:35,118.206,118.446,118.446,118.206,388,459160.0,0.2,0.16,0.188,0.09
5,大业转债,113535,2023-11-02 09:36,118.446,118.598,118.599,118.442,166,196661.0,0.13,0.13,0.152,0.04
6,大业转债,113535,2023-11-02 09:37,118.598,118.684,118.684,118.517,146,173152.0,0.14,0.07,0.086,0.03
7,大业转债,113535,2023-11-02 09:38,118.699,118.699,118.721,118.622,99,117497.0,0.08,0.01,0.015,0.02
8,大业转债,113535,2023-11-02 09:39,118.795,118.827,118.892,118.792,305,362391.0,0.08,0.11,0.128,0.07
9,大业转债,113535,2023-11-02 09:40,118.836,118.869,118.894,118.82,228,270953.0,0.06,0.04,0.042,0.05
10,大业转债,113535,2023-11-02 09:41,118.869,118.883,118.926,118.847,182,216364.0,0.07,0.01,0.014,0.04
11,大业转债,113535,2023-11-02 09:42,118.763,118.774,118.774,118.719,376,446756.0,0.05,-0.09,-0.109,0.08
12,大业转债,113535,2023-11-02 09:43,118.804,118.82,118.85,118.804,51,60601.0,0.04,0.04,0.046,0.01
13,大业转债,113535,2023-11-02 09:44,118.832,118.786,118.876,118.747,356,422982.0,0.11,-0.03,-0.034,0.08
14,大业转债,113535,2023-11-02 09:45,118.747,118.774,118.783,118.747,90,106896.0,0.03,-0.01,-0.012,0.02
15,大业转债,113535,2023-11-02 09:46,118.75,118.565,118.75,118.561,102,121032.0,0.16,-0.18,-0.209,0.02
16,大业转债,113535,2023-11-02 09:47,118.539,118.571,118.6,118.52,87,103140.0,0.07,0.01,0.006,0.02
17,大业转债,113535,2023-11-02 09:48,118.571,118.572,118.572,118.51,33,39126.0,0.05,0.0,0.001,0.01
18,大业转债,113535,2023-11-02 09:49,118.564,118.562,118.595,118.474,214,253641.0,0.1,-0.01,-0.01,0.05
19,大业转债,113535,2023-11-02 09:50,118.562,118.537,118.578,118.537,50,59278.0,0.03,-0.02,-0.025,0.01
20,大业转债,113535,2023-11-02 09:51,118.526,118.602,118.602,118.513,252,298735.0,0.08,0.05,0.065,0.06
21,大业转债,113535,2023-11-02 09:52,118.597,118.682,118.685,118.597,29,34413.0,0.07,0.07,0.08,0.01
22,大业转债,113535,2023-11-02 09:53,118.611,118.611,118.614,118.611,73,86585.0,0.0,-0.06,-0.071,0.02
23,大业转债,113535,2023-11-02 09:54,118.553,118.64,118.694,118.548,169,200430.0,0.12,0.02,0.029,0.04
24,大业转债,113535,2023-11-02 09:55,118.64,118.654,118.699,118.596,41,48647.0,0.09,0.01,0.014,0.01
25,大业转债,113535,2023-11-02 09:56,118.654,118.565,118.654,118.565,63,74717.0,0.08,-0.08,-0.089,0.01
26,大业转债,113535,2023-11-02 09:57,118.597,118.683,118.686,118.597,20,23732.0,0.08,0.1,0.118,0.0
27,大业转债,113535,2023-11-02 09:58,118.795,118.724,118.795,118.719,137,162624.0,0.06,0.03,0.041,0.03
28,大业转债,113535,2023-11-02 09:59,118.706,118.621,118.706,118.621,33,39142.0,0.07,-0.09,-0.103,0.01
29,大业转债,113535,2023-11-02 10:00,118.588,118.593,118.645,118.588,31,36767.0,0.05,-0.02,-0.028,0.01
30,大业转债,113535,2023-11-02 10:01,118.643,118.67,118.681,118.595,170,201704.0,0.07,0.06,0.077,0.04
31,大业转债,113535,2023-11-02 10:02,118.677,118.461,118.677,118.461,14,16608.0,0.18,-0.18,-0.209,0.0
32,大业转债,113535,2023-11-02 10:03,118.538,118.545,118.599,118.498,29,34381.0,0.09,0.07,0.084,0.01
33,大业转债,113535,2023-11-02 10:04,118.599,118.644,118.692,118.599,61,72381.0,0.08,0.08,0.099,0.01
34,大业转债,113535,2023-11-02 10:05,118.726,118.708,118.741,118.708,127,150737.0,0.03,0.05,0.064,0.03
35,大业转债,113535,2023-11-02 10:06,118.709,118.7,118.791,118.646,157,186378.0,0.12,-0.01,-0.008,0.04
36,大业转债,113535,2023-11-02 10:07,118.599,118.665,118.665,118.599,148,175549.0,0.06,-0.03,-0.035,0.03
37,大业转债,113535,2023-11-02 10:08,118.615,118.665,118.665,118.615,77,91357.0,0.04,0.0,0.0,0.02
38,大业转债,113535,2023-11-02 10:09,118.677,118.698,118.705,118.677,20,23738.0,0.02,0.03,0.033,0.0
39,大业转债,113535,2023-11-02 10:10,118.711,118.702,118.712,118.702,64,75975.0,0.01,0.0,0.004,0.01
40,大业转债,113535,2023-11-02 10:11,118.634,118.711,118.711,118.634,5,5934.0,0.06,0.01,0.009,0.0
41,大业转债,113535,2023-11-02 10:12,118.806,118.826,118.855,118.806,66,78414.0,0.04,0.1,0.115,0.01
42,大业转债,113535,2023-11-02 10:13,118.824,118.815,118.824,118.815,23,27329.0,0.01,-0.01,-0.011,0.01
43,大业转债,113535,2023-11-02 10:14,118.833,118.813,118.833,118.768,18,21385.0,0.05,0.0,-0.002,0.0
44,大业转债,113535,2023-11-02 10:15,118.816,118.816,118.816,118.816,6,7129.0,0.0,0.0,0.003,0.0
45,大业转债,113535,2023-11-02 10:16,118.785,118.812,118.821,118.785,45,53462.0,0.03,0.0,-0.004,0.01
46,大业转债,113535,2023-11-02 10:17,118.792,118.796,118.799,118.792,44,52271.0,0.01,-0.01,-0.016,0.01
47,大业转债,113535,2023-11-02 10:18,118.79,118.745,118.79,118.738,75,89076.0,0.04,-0.04,-0.051,0.02
48,大业转债,113535,2023-11-02 10:19,118.708,118.736,118.736,118.708,9,10685.0,0.02,-0.01,-0.009,0.0
49,大业转债,113535,2023-11-02 10:20,118.732,118.733,118.733,118.732,2,2375.0,0.0,0.0,-0.003,0.0
50,大业转债,113535,2023-11-02 10:21,118.732,118.747,118.747,118.73,111,131796.0,0.01,0.01,0.014,0.02
51,大业转债,113535,2023-11-02 10:22,118.747,118.78,118.78,118.747,19,22563.0,0.03,0.03,0.033,0.0
52,大业转债,113535,2023-11-02 10:23,118.772,118.79,118.79,118.75,33,39194.0,0.03,0.01,0.01,0.01
53,大业转债,113535,2023-11-02 10:24,118.747,118.737,118.747,118.718,41,48686.0,0.02,-0.04,-0.053,0.01
54,大业转债,113535,2023-11-02 10:25,118.711,118.71,118.732,118.71,33,39177.0,0.02,-0.02,-0.027,0.01
55,大业转债,113535,2023-11-02 10:26,118.623,118.654,118.654,118.623,11,13050.0,0.03,-0.05,-0.056,0.0
56,大业转债,113535,2023-11-02 10:27,118.663,118.663,118.663,118.663,2,2374.0,0.0,0.01,0.009,0.0
57,大业转债,113535,2023-11-02 10:28,118.695,118.673,118.695,118.673,10,11869.0,0.02,0.01,0.01,0.0
58,大业转债,113535,2023-11-02 10:29,118.673,118.673,118.673,118.673,5,5933.0,0.0,0.0,0.0,0.0
59,大业转债,113535,2023-11-02 10:30,118.691,118.759,118.771,118.675,108,128192.0,0.08,0.07,0.086,0.02
60,大业转债,113535,2023-11-02 10:31,118.786,118.764,118.786,118.763,10,11877.0,0.02,0.0,0.005,0.0
61,大业转债,113535,2023-11-02 10:32,118.773,118.775,118.797,118.773,21,24945.0,0.02,0.01,0.011,0.0
62,大业转债,113535,2023-11-02 10:33,118.766,118.78,118.78,118.766,9,10689.0,0.01,0.0,0.005,0.0
63,大业转债,113535,2023-11-02 10:34,118.805,118.887,118.887,118.805,94,111687.0,0.07,0.09,0.107,0.02
64,大业转债,113535,2023-11-02 10:35,118.873,118.895,118.895,118.873,64,76091.0,0.02,0.01,0.008,0.01
65,大业转债,113535,2023-11-02 10:36,118.891,118.935,118.948,118.891,166,197383.0,0.05,0.03,0.04,0.04
66,大业转债,113535,2023-11-02 10:37,118.942,118.995,118.995,118.919,174,206966.0,0.06,0.05,0.06,0.04
67,大业转债,113535,2023-11-02 10:38,118.995,118.956,118.995,118.94,37,44019.0,0.05,-0.03,-0.039,0.01
68,大业转债,113535,2023-11-02 10:39,118.956,118.959,118.959,118.941,72,85645.0,0.02,0.0,0.003,0.02
69,大业转债,113535,2023-11-02 10:40,118.959,118.875,118.959,118.862,60,71347.0,0.08,-0.07,-0.084,0.01
70,大业转债,113535,2023-11-02 10:41,118.875,118.896,118.896,118.875,59,70143.0,0.02,0.02,0.021,0.01
71,大业转债,113535,2023-11-02 10:42,118.896,118.828,118.896,118.828,13,15454.0,0.06,-0.06,-0.068,0.0
72,大业转债,113535,2023-11-02 10:43,118.871,118.811,118.871,118.811,90,106945.0,0.05,-0.01,-0.017,0.02
73,大业转债,113535,2023-11-02 10:44,118.813,118.809,118.866,118.809,65,77228.0,0.05,0.0,-0.002,0.01
74,大业转债,113535,2023-11-02 10:45,118.787,118.79,118.79,118.787,91,108098.0,0.0,-0.02,-0.019,0.02
75,大业转债,113535,2023-11-02 10:46,118.79,118.786,118.79,118.786,13,15442.0,0.0,0.0,-0.004,0.0
76,大业转债,113535,2023-11-02 10:47,118.759,118.691,118.786,118.691,75,89059.0,0.08,-0.08,-0.095,0.02
77,大业转债,113535,2023-11-02 10:48,118.691,118.785,118.785,118.678,84,99707.0,0.09,0.08,0.094,0.02
78,大业转债,113535,2023-11-02 10:49,118.737,118.692,118.737,118.66,67,79513.0,0.06,-0.08,-0.093,0.02
79,大业转债,113535,2023-11-02 10:50,118.692,118.691,118.692,118.691,8,9496.0,0.0,0.0,-0.001,0.0
80,大业转债,113535,2023-11-02 10:51,118.691,118.673,118.691,118.673,50,59339.0,0.02,-0.02,-0.018,0.01
81,大业转债,113535,2023-11-02 10:52,118.673,118.769,118.769,118.673,32,37999.0,0.08,0.08,0.096,0.01
82,大业转债,113535,2023-11-02 10:53,118.769,118.768,118.771,118.768,33,39194.0,0.0,0.0,-0.001,0.01
83,大业转债,113535,2023-11-02 10:54,118.768,118.752,118.768,118.752,28,33250.0,0.01,-0.01,-0.016,0.01
84,大业转债,113535,2023-11-02 10:55,118.752,118.786,118.786,118.752,86,102129.0,0.03,0.03,0.034,0.02
85,大业转债,113535,2023-11-02 10:56,118.839,118.793,118.839,118.772,46,54646.0,0.06,0.01,0.007,0.01
86,大业转债,113535,2023-11-02 10:57,118.74,118.738,118.74,118.738,22,26123.0,0.0,-0.05,-0.055,0.0
87,大业转债,113535,2023-11-02 10:58,118.738,118.738,118.738,118.738,48,56995.0,0.0,0.0,0.0,0.01
88,大业转债,113535,2023-11-02 10:59,118.738,118.727,118.756,118.722,33,39185.0,0.03,-0.01,-0.011,0.01
89,大业转债,113535,2023-11-02 11:00,118.727,118.685,118.727,118.685,157,186369.0,0.04,-0.04,-0.042,0.04
90,大业转债,113535,2023-11-02 11:01,118.692,118.723,118.723,118.692,45,53415.0,0.03,0.03,0.038,0.01
91,大业转债,113535,2023-11-02 11:02,118.74,118.74,118.898,118.74,80,95004.0,0.13,0.01,0.017,0.02
92,大业转债,113535,2023-11-02 11:03,118.74,118.743,118.743,118.74,25,29685.0,0.0,0.0,0.003,0.01
93,大业转债,113535,2023-11-02 11:04,118.743,118.743,118.743,118.743,37,43935.0,0.0,0.0,0.0,0.01
94,大业转债,113535,2023-11-02 11:05,118.718,118.769,118.905,118.718,8,9502.0,0.16,0.02,0.026,0.0
95,大业转债,113535,2023-11-02 11:06,118.905,118.78,118.905,118.743,25,29697.0,0.14,0.01,0.011,0.01
96,大业转债,113535,2023-11-02 11:07,118.745,118.903,118.903,118.745,21,24943.0,0.13,0.1,0.123,0.0
97,大业转债,113535,2023-11-02 11:08,118.748,118.777,118.786,118.748,42,49881.0,0.03,-0.11,-0.126,0.01
98,大业转债,113535,2023-11-02 11:09,118.837,118.905,118.905,118.755,13,15440.0,0.13,0.11,0.128,0.0
99,大业转债,113535,2023-11-02 11:10,118.79,118.905,118.905,118.693,22,26133.0,0.18,0.0,0.0,0.0
100,大业转债,113535,2023-11-02 11:11,118.81,118.81,118.81,118.81,2,2377.0,0.0,-0.08,-0.095,0.0
101,大业转债,113535,2023-11-02 11:12,118.905,118.793,118.905,118.765,34,40399.0,0.12,-0.01,-0.017,0.01
102,大业转债,113535,2023-11-02 11:13,118.821,118.779,118.821,118.779,10,11881.0,0.04,-0.01,-0.014,0.0
103,大业转债,113535,2023-11-02 11:14,118.82,118.905,118.905,118.804,17,20200.0,0.09,0.11,0.126,0.0
104,大业转债,113535,2023-11-02 11:15,118.83,118.808,118.83,118.808,12,14260.0,0.02,-0.08,-0.097,0.0
105,大业转债,113535,2023-11-02 11:16,118.904,118.904,118.904,118.836,19,22588.0,0.06,0.08,0.096,0.0
106,大业转债,113535,2023-11-02 11:17,118.857,118.836,118.857,118.836,17,20204.0,0.02,-0.06,-0.068,0.0
107,大业转债,113535,2023-11-02 11:18,118.838,118.837,118.87,118.837,37,43973.0,0.03,0.0,0.001,0.01
108,大业转债,113535,2023-11-02 11:19,118.81,118.85,118.868,118.81,9,10696.0,0.05,0.01,0.013,0.0
109,大业转债,113535,2023-11-02 11:20,118.839,118.903,118.903,118.839,24,28525.0,0.05,0.04,0.053,0.01
110,大业转债,113535,2023-11-02 11:21,118.87,118.851,118.872,118.851,24,28528.0,0.02,-0.04,-0.052,0.01
111,大业转债,113535,2023-11-02 11:22,118.859,118.862,118.873,118.859,15,17830.0,0.01,0.01,0.011,0.0
112,大业转债,113535,2023-11-02 11:23,118.862,118.857,118.904,118.798,53,62995.0,0.09,0.0,-0.005,0.01
113,大业转债,113535,2023-11-02 11:24,118.857,118.904,118.904,118.857,7,8322.0,0.04,0.04,0.047,0.0
114,大业转债,113535,2023-11-02 11:25,118.904,118.904,118.904,118.904,4,4755.0,0.0,0.0,0.0,0.0
115,大业转债,113535,2023-11-02 11:26,118.891,118.896,118.896,118.891,11,13079.0,0.0,-0.01,-0.008,0.0
116,大业转债,113535,2023-11-02 11:27,118.89,118.895,118.895,118.86,31,36855.0,0.03,0.0,-0.001,0.01
117,大业转债,113535,2023-11-02 11:28,118.895,118.895,118.895,118.895,4,4756.0,0.0,0.0,0.0,0.0
118,大业转债,113535,2023-11-02 11:29,118.883,118.877,118.895,118.877,36,42798.0,0.02,-0.02,-0.018,0.01
119,大业转债,113535,2023-11-02 11:30,118.894,118.893,118.894,118.86,27,32099.0,0.03,0.01,0.016,0.01
120,大业转债,113535,2023-11-02 13:01,118.894,118.858,118.894,118.845,18,21395.0,0.04,-0.03,-0.035,0.0
121,大业转债,113535,2023-11-02 13:02,118.841,118.948,118.953,118.841,226,268719.0,0.09,0.08,0.09,0.05
122,大业转债,113535,2023-11-02 13:03,118.95,118.946,118.976,118.917,41,48763.0,0.05,0.0,-0.002,0.01
123,大业转债,113535,2023-11-02 13:04,118.935,118.888,118.935,118.888,13,15459.0,0.04,-0.05,-0.058,0.0
124,大业转债,113535,2023-11-02 13:05,118.86,118.854,118.861,118.854,24,28526.0,0.01,-0.03,-0.034,0.01
125,大业转债,113535,2023-11-02 13:06,118.851,118.851,118.851,118.851,4,4754.0,0.0,0.0,-0.003,0.0
126,大业转债,113535,2023-11-02 13:07,118.851,118.828,118.851,118.828,6,7131.0,0.02,-0.02,-0.023,0.0
127,大业转债,113535,2023-11-02 13:08,118.849,118.852,118.852,118.849,13,15450.0,0.0,0.02,0.024,0.0
128,大业转债,113535,2023-11-02 13:09,118.852,118.853,118.853,118.852,77,91517.0,0.0,0.0,0.001,0.02
129,大业转债,113535,2023-11-02 13:10,118.923,118.994,118.994,118.923,16,19032.0,0.06,0.12,0.141,0.0
130,大业转债,113535,2023-11-02 13:11,118.994,118.954,119.007,118.93,82,97553.0,0.06,-0.03,-0.04,0.02
131,大业转债,113535,2023-11-02 13:12,118.954,118.953,118.956,118.953,62,73753.0,0.0,0.0,-0.001,0.01
132,大业转债,113535,2023-11-02 13:13,119.004,119.018,119.044,119.004,32,38087.0,0.03,0.05,0.065,0.01
133,大业转债,113535,2023-11-02 13:14,119.047,119.06,119.06,119.046,89,105958.0,0.01,0.04,0.042,0.02
134,大业转债,113535,2023-11-02 13:15,119.127,119.191,119.191,119.088,29,34547.0,0.09,0.11,0.131,0.01
135,大业转债,113535,2023-11-02 13:16,119.195,119.186,119.23,119.186,192,228856.0,0.04,0.0,-0.005,0.04
136,大业转债,113535,2023-11-02 13:17,119.194,119.18,119.25,119.128,22,26221.0,0.1,-0.01,-0.006,0.0
137,大业转债,113535,2023-11-02 13:18,119.131,119.174,119.18,119.1,57,67909.0,0.07,-0.01,-0.006,0.01
138,大业转债,113535,2023-11-02 13:19,119.223,119.271,119.349,119.223,75,89492.0,0.11,0.08,0.097,0.02
139,大业转债,113535,2023-11-02 13:20,119.347,119.163,119.373,119.163,48,57262.0,0.18,-0.09,-0.108,0.01
140,大业转债,113535,2023-11-02 13:21,119.267,119.223,119.268,119.179,25,29802.0,0.07,0.05,0.06,0.01
141,大业转债,113535,2023-11-02 13:22,119.225,119.278,119.278,119.225,44,52476.0,0.04,0.05,0.055,0.01
142,大业转债,113535,2023-11-02 13:23,119.351,119.23,119.355,119.23,69,82293.0,0.1,-0.04,-0.048,0.02
143,大业转债,113535,2023-11-02 13:24,119.221,119.216,119.221,119.212,6,7153.0,0.01,-0.01,-0.014,0.0
144,大业转债,113535,2023-11-02 13:25,119.252,119.118,119.252,119.118,50,59603.0,0.11,-0.08,-0.098,0.01
145,大业转债,113535,2023-11-02 13:26,119.132,119.197,119.197,119.132,8,9532.0,0.05,0.07,0.079,0.0
146,大业转债,113535,2023-11-02 13:27,119.197,119.186,119.197,119.134,24,28604.0,0.05,-0.01,-0.011,0.01
147,大业转债,113535,2023-11-02 13:28,119.136,119.185,119.187,119.136,8,9533.0,0.04,0.0,-0.001,0.0
148,大业转债,113535,2023-11-02 13:29,119.132,119.159,119.159,119.132,25,29784.0,0.02,-0.02,-0.026,0.01
149,大业转债,113535,2023-11-02 13:30,119.1,119.135,119.135,119.017,77,91694.0,0.1,-0.02,-0.024,0.02
150,大业转债,113535,2023-11-02 13:31,119.059,119.06,119.093,119.059,32,38105.0,0.03,-0.06,-0.075,0.01
151,大业转债,113535,2023-11-02 13:32,119.059,119.08,119.088,119.059,29,34532.0,0.02,0.02,0.02,0.01
152,大业转债,113535,2023-11-02 13:33,119.073,119.118,119.152,119.073,34,40493.0,0.07,0.03,0.038,0.01
