,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,开能转债,123206,2023-11-02 09:31,133.789,133.642,133.79,133.303,117,156444.0,0.36,-0.05,-0.071,0.05
1,开能转债,123206,2023-11-02 09:32,133.699,133.989,133.989,133.41,20,26740.0,0.43,0.26,0.347,0.01
2,开能转债,123206,2023-11-02 09:33,133.65,133.3,133.718,133.3,65,86753.0,0.31,-0.51,-0.689,0.03
3,开能转债,123206,2023-11-02 09:34,133.3,133.23,133.3,133.23,94,125263.0,0.05,-0.05,-0.07,0.04
4,开能转债,123206,2023-11-02 09:35,133.438,133.7,133.7,133.438,10,13348.0,0.2,0.35,0.47,0.0
5,开能转债,123206,2023-11-02 09:36,133.702,133.395,133.702,133.312,31,41377.0,0.29,-0.23,-0.305,0.01
6,开能转债,123206,2023-11-02 09:37,133.653,133.653,133.653,133.653,22,29403.0,0.0,0.19,0.258,0.01
7,开能转债,123206,2023-11-02 09:38,133.53,133.545,133.545,133.416,13,17355.0,0.1,-0.08,-0.108,0.01
8,开能转债,123206,2023-11-02 09:39,133.547,133.604,133.604,133.423,25,33393.0,0.14,0.04,0.059,0.01
9,开能转债,123206,2023-11-02 09:40,133.699,133.6,133.718,133.6,8,10695.0,0.09,0.0,-0.004,0.0
10,开能转债,123206,2023-11-02 09:41,133.897,133.897,133.897,133.897,17,22762.0,0.0,0.22,0.297,0.01
11,开能转债,123206,2023-11-02 09:42,133.624,133.764,133.889,133.624,33,44118.0,0.2,-0.1,-0.133,0.01
12,开能转债,123206,2023-11-02 09:43,133.608,133.606,133.608,133.606,9,12024.0,0.0,-0.12,-0.158,0.0
13,开能转债,123206,2023-11-02 09:44,133.762,133.762,133.762,133.736,20,26749.0,0.02,0.12,0.156,0.01
14,开能转债,123206,2023-11-02 09:45,133.607,133.607,133.607,133.607,2,2672.0,0.0,-0.12,-0.155,0.0
15,开能转债,123206,2023-11-02 09:46,133.607,133.606,133.607,133.606,6,8016.0,0.0,0.0,-0.001,0.0
16,开能转债,123206,2023-11-02 09:47,133.606,133.5,133.778,133.5,46,61455.0,0.21,-0.08,-0.106,0.02
17,开能转债,123206,2023-11-02 09:48,133.5,133.458,133.5,133.458,6,8008.0,0.03,-0.03,-0.042,0.0
