,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泉峰转债,113629,2023-11-02 09:31,113.9,113.8,113.99,113.2,2452,2790981.0,0.69,-0.06,-0.072,0.4
1,泉峰转债,113629,2023-11-02 09:32,113.65,113.645,113.788,113.599,645,733136.0,0.17,-0.14,-0.155,0.1
2,泉峰转债,113629,2023-11-02 09:33,113.648,113.7,113.7,113.601,640,727288.0,0.09,0.05,0.055,0.1
3,泉峰转债,113629,2023-11-02 09:34,113.699,113.721,113.799,113.699,307,349162.0,0.09,0.02,0.021,0.05
4,泉峰转债,113629,2023-11-02 09:35,113.7,113.502,113.7,113.502,242,274817.0,0.17,-0.19,-0.219,0.04
5,泉峰转债,113629,2023-11-02 09:36,113.503,113.456,113.604,113.422,629,713983.0,0.16,-0.04,-0.046,0.1
6,泉峰转债,113629,2023-11-02 09:37,113.5,113.362,113.5,113.358,513,581990.0,0.13,-0.08,-0.094,0.08
7,泉峰转债,113629,2023-11-02 09:38,113.358,113.2,113.358,113.2,493,558438.0,0.14,-0.14,-0.162,0.08
8,泉峰转债,113629,2023-11-02 09:39,113.265,113.4,113.433,113.18,382,432694.0,0.22,0.18,0.2,0.06
9,泉峰转债,113629,2023-11-02 09:40,113.489,113.598,113.598,113.438,147,166876.0,0.14,0.17,0.198,0.02
10,泉峰转债,113629,2023-11-02 09:41,113.477,113.4,113.477,113.355,141,159940.0,0.11,-0.17,-0.198,0.02
11,泉峰转债,113629,2023-11-02 09:42,113.4,113.666,113.666,113.4,473,537132.0,0.23,0.23,0.266,0.08
12,泉峰转债,113629,2023-11-02 09:43,113.616,113.799,113.799,113.549,310,352379.0,0.22,0.12,0.133,0.05
13,泉峰转债,113629,2023-11-02 09:44,113.799,113.584,113.799,113.549,347,394569.0,0.22,-0.19,-0.215,0.06
14,泉峰转债,113629,2023-11-02 09:45,113.586,113.463,113.588,113.446,282,320046.0,0.13,-0.11,-0.121,0.05
15,泉峰转债,113629,2023-11-02 09:46,113.42,113.422,113.468,113.42,208,235949.0,0.04,-0.04,-0.041,0.03
16,泉峰转债,113629,2023-11-02 09:47,113.448,113.543,113.55,113.448,255,289356.0,0.09,0.11,0.121,0.04
17,泉峰转债,113629,2023-11-02 09:48,113.496,113.404,113.496,113.404,89,100983.0,0.08,-0.12,-0.139,0.01
18,泉峰转债,113629,2023-11-02 09:49,113.461,113.548,113.548,113.401,454,515097.0,0.13,0.13,0.144,0.07
