,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,声迅转债,127080,2023-11-02 09:31,161.149,162.766,163.08,161.149,798,1296433.0,1.2,0.78,1.266,0.29
1,声迅转债,127080,2023-11-02 09:32,162.8,162.429,163.26,162.429,713,1161676.0,0.51,-0.21,-0.337,0.25
2,声迅转债,127080,2023-11-02 09:33,162.585,162.608,162.795,162.465,537,873264.0,0.2,0.11,0.179,0.19
3,声迅转债,127080,2023-11-02 09:34,162.457,162.574,162.577,162.2,276,448098.0,0.23,-0.02,-0.034,0.1
4,声迅转债,127080,2023-11-02 09:35,162.405,162.95,162.952,162.405,305,496490.0,0.34,0.23,0.376,0.11
5,声迅转债,127080,2023-11-02 09:36,162.918,162.932,162.984,162.6,875,1423951.0,0.24,-0.01,-0.018,0.31
6,声迅转债,127080,2023-11-02 09:37,162.703,162.844,162.985,162.703,268,436523.0,0.17,-0.05,-0.088,0.1
7,声迅转债,127080,2023-11-02 09:38,162.758,163.545,163.7,162.75,928,1514116.0,0.58,0.43,0.701,0.33
8,声迅转债,127080,2023-11-02 09:39,163.5,163.8,163.88,163.5,1352,2213453.0,0.23,0.16,0.255,0.48
9,声迅转债,127080,2023-11-02 09:40,163.9,163.646,163.99,163.6,873,1430826.0,0.24,-0.09,-0.154,0.31
10,声迅转债,127080,2023-11-02 09:41,163.656,164.594,164.7,163.656,2560,4203259.0,0.64,0.58,0.948,0.91
11,声迅转债,127080,2023-11-02 09:42,164.658,164.2,164.658,164.146,1133,1862856.0,0.31,-0.24,-0.394,0.4
12,声迅转债,127080,2023-11-02 09:43,164.161,164.498,164.502,164.161,1365,2243938.0,0.21,0.18,0.298,0.49
13,声迅转债,127080,2023-11-02 09:44,164.445,164.077,164.445,164.077,1381,2267593.0,0.22,-0.26,-0.421,0.49
14,声迅转债,127080,2023-11-02 09:45,164.15,164.04,164.15,163.963,802,1315640.0,0.11,-0.02,-0.037,0.29
15,声迅转债,127080,2023-11-02 09:46,164.037,164.037,164.037,163.801,469,768870.0,0.14,0.0,-0.003,0.17
16,声迅转债,127080,2023-11-02 09:47,163.963,164.422,164.502,163.963,1229,2019881.0,0.33,0.23,0.385,0.44
17,声迅转债,127080,2023-11-02 09:48,164.471,165.267,166.1,164.471,4126,6825312.0,0.99,0.51,0.845,1.47
18,声迅转债,127080,2023-11-02 09:49,165.364,166.497,166.98,165.364,5330,8860448.0,0.98,0.74,1.23,1.9
19,声迅转债,127080,2023-11-02 09:50,166.405,166.6,166.753,165.8,4646,7728220.0,0.57,0.06,0.103,1.66
20,声迅转债,127080,2023-11-02 09:51,166.573,165.8,166.573,165.3,3232,5359399.0,0.76,-0.48,-0.8,1.15
21,声迅转债,127080,2023-11-02 09:52,165.8,166.315,166.341,165.6,2732,4537596.0,0.45,0.31,0.515,0.98
22,声迅转债,127080,2023-11-02 09:53,166.341,165.12,166.341,165.12,2049,3398910.0,0.73,-0.72,-1.195,0.73
23,声迅转债,127080,2023-11-02 09:54,165.318,165.529,165.577,165.194,1375,2273601.0,0.23,0.25,0.409,0.49
24,声迅转债,127080,2023-11-02 09:55,165.58,166.2,166.2,165.58,1767,2932309.0,0.37,0.41,0.671,0.63
25,声迅转债,127080,2023-11-02 09:56,166.205,165.57,166.205,165.359,1496,2480306.0,0.51,-0.38,-0.63,0.53
26,声迅转债,127080,2023-11-02 09:57,165.647,166.19,166.19,165.58,1135,1881657.0,0.37,0.37,0.62,0.41
27,声迅转债,127080,2023-11-02 09:58,166.152,166.083,166.16,165.76,1045,1735063.0,0.24,-0.06,-0.107,0.37
28,声迅转债,127080,2023-11-02 09:59,165.959,165.708,165.996,165.571,733,1216272.0,0.26,-0.23,-0.375,0.26
29,声迅转债,127080,2023-11-02 10:00,165.571,165.482,165.573,165.236,941,1556043.0,0.2,-0.14,-0.226,0.34
30,声迅转债,127080,2023-11-02 10:01,165.474,165.7,165.968,165.474,1195,1981084.0,0.3,0.13,0.218,0.43
31,声迅转债,127080,2023-11-02 10:02,165.663,166.053,166.199,165.663,1730,2872160.0,0.32,0.21,0.353,0.62
32,声迅转债,127080,2023-11-02 10:03,166.067,165.163,166.202,165.001,2487,4111744.0,0.72,-0.54,-0.89,0.89
33,声迅转债,127080,2023-11-02 10:04,164.999,164.0,164.999,163.956,3432,5636909.0,0.63,-0.7,-1.163,1.23
34,声迅转债,127080,2023-11-02 10:05,163.85,164.19,164.595,163.85,1826,2998792.0,0.45,0.12,0.19,0.65
35,声迅转债,127080,2023-11-02 10:06,164.172,163.863,164.19,163.801,1786,2927647.0,0.24,-0.2,-0.327,0.64
