,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,朗科转债,123100,2023-11-02 10:41,115.073,115.073,115.073,115.073,9,10356.0,0.0,0.0,0.0,0.0
71,朗科转债,123100,2023-11-02 10:42,115.073,115.01,115.073,115.01,55,63260.0,0.05,-0.05,-0.063,0.01
72,朗科转债,123100,2023-11-02 10:43,115.01,115.09,115.09,114.969,31,35653.0,0.11,0.07,0.08,0.01
73,朗科转债,123100,2023-11-02 10:44,115.099,115.1,115.1,115.061,129,148469.0,0.03,0.01,0.01,0.03
74,朗科转债,123100,2023-11-02 10:45,115.1,115.199,115.199,115.1,586,674492.0,0.09,0.09,0.099,0.15
75,朗科转债,123100,2023-11-02 10:46,115.199,115.199,115.199,115.199,0,0.0,0.0,0.0,0.0,0.0
76,朗科转债,123100,2023-11-02 10:47,115.112,115.112,115.112,115.112,16,18418.0,0.0,-0.08,-0.087,0.0
77,朗科转债,123100,2023-11-02 10:48,115.112,115.112,115.112,115.112,0,0.0,0.0,0.0,0.0,0.0
78,朗科转债,123100,2023-11-02 10:49,115.0,115.1,115.1,114.879,206,236848.0,0.19,-0.01,-0.012,0.05
79,朗科转债,123100,2023-11-02 10:50,115.099,115.099,115.099,115.099,2,2301.0,0.0,0.0,-0.001,0.0
80,朗科转债,123100,2023-11-02 10:51,115.099,115.099,115.099,115.099,0,0.0,0.0,0.0,0.0,0.0
81,朗科转债,123100,2023-11-02 10:52,115.099,115.099,115.099,115.099,0,0.0,0.0,0.0,0.0,0.0
82,朗科转债,123100,2023-11-02 10:53,115.099,115.099,115.099,115.099,0,0.0,0.0,0.0,0.0,0.0
83,朗科转债,123100,2023-11-02 10:54,115.099,115.099,115.099,115.099,0,0.0,0.0,0.0,0.0,0.0
84,朗科转债,123100,2023-11-02 10:55,115.09,115.09,115.09,115.09,2,2301.0,0.0,-0.01,-0.009,0.0
85,朗科转债,123100,2023-11-02 10:56,115.09,115.09,115.09,115.09,0,0.0,0.0,0.0,0.0,0.0
86,朗科转债,123100,2023-11-02 10:57,115.09,115.09,115.09,115.09,0,0.0,0.0,0.0,0.0,0.0
87,朗科转债,123100,2023-11-02 10:58,115.09,115.09,115.09,115.09,2,2301.0,0.0,0.0,0.0,0.0
88,朗科转债,123100,2023-11-02 10:59,115.09,115.09,115.09,115.09,0,0.0,0.0,0.0,0.0,0.0
89,朗科转债,123100,2023-11-02 11:00,115.02,114.94,115.02,114.94,287,330089.0,0.07,-0.13,-0.15,0.08
90,朗科转债,123100,2023-11-02 11:01,114.94,115.018,115.018,114.94,32,36783.0,0.07,0.07,0.078,0.01
91,朗科转债,123100,2023-11-02 11:02,114.939,114.939,114.939,114.939,253,290800.0,0.0,-0.07,-0.079,0.07
92,朗科转债,123100,2023-11-02 11:03,114.939,114.939,114.939,114.939,0,0.0,0.0,0.0,0.0,0.0
93,朗科转债,123100,2023-11-02 11:04,114.939,114.939,114.939,114.939,0,0.0,0.0,0.0,0.0,0.0
94,朗科转债,123100,2023-11-02 11:05,114.939,114.927,114.939,114.927,438,503432.0,0.01,-0.01,-0.012,0.12
95,朗科转债,123100,2023-11-02 11:06,114.927,114.927,114.927,114.927,0,0.0,0.0,0.0,0.0,0.0
96,朗科转债,123100,2023-11-02 11:07,115.034,115.05,115.05,115.034,19,21858.0,0.01,0.11,0.123,0.01
97,朗科转债,123100,2023-11-02 11:08,115.05,115.05,115.05,115.05,0,0.0,0.0,0.0,0.0,0.0
98,朗科转债,123100,2023-11-02 11:09,115.05,115.05,115.05,115.05,0,0.0,0.0,0.0,0.0,0.0
99,朗科转债,123100,2023-11-02 11:10,115.05,115.05,115.05,115.05,0,0.0,0.0,0.0,0.0,0.0
100,朗科转债,123100,2023-11-02 11:11,114.95,114.952,114.952,114.95,7,8046.0,0.0,-0.09,-0.098,0.0
101,朗科转债,123100,2023-11-02 11:12,115.0,115.049,115.049,115.0,3,3450.0,0.04,0.08,0.097,0.0
102,朗科转债,123100,2023-11-02 11:13,115.049,115.049,115.049,115.049,0,0.0,0.0,0.0,0.0,0.0
103,朗科转债,123100,2023-11-02 11:14,115.014,115.05,115.05,115.014,3,3451.0,0.03,0.0,0.001,0.0
104,朗科转债,123100,2023-11-02 11:15,115.05,115.052,115.052,115.05,23,26461.0,0.0,0.0,0.002,0.01
105,朗科转债,123100,2023-11-02 11:16,115.01,115.053,115.053,115.01,4,4601.0,0.04,0.0,0.001,0.0
106,朗科转债,123100,2023-11-02 11:17,115.053,115.053,115.053,115.053,0,0.0,0.0,0.0,0.0,0.0
107,朗科转债,123100,2023-11-02 11:18,115.09,115.0,115.09,115.0,73,83975.0,0.08,-0.05,-0.053,0.02
108,朗科转债,123100,2023-11-02 11:19,114.956,114.953,114.956,114.953,3,3448.0,0.0,-0.04,-0.047,0.0
109,朗科转债,123100,2023-11-02 11:20,115.029,115.029,115.029,115.029,1,1150.0,0.0,0.07,0.076,0.0
110,朗科转债,123100,2023-11-02 11:21,115.03,115.086,115.086,115.03,145,166794.0,0.05,0.05,0.057,0.04
111,朗科转债,123100,2023-11-02 11:22,115.024,115.024,115.024,115.024,7,8052.0,0.0,-0.05,-0.062,0.0
112,朗科转债,123100,2023-11-02 11:23,115.09,114.991,115.09,114.991,7,8053.0,0.09,-0.03,-0.033,0.0
113,朗科转债,123100,2023-11-02 11:24,115.089,115.089,115.089,115.053,16,18413.0,0.03,0.09,0.098,0.0
114,朗科转债,123100,2023-11-02 11:25,115.048,115.089,115.089,115.048,10,11508.0,0.04,0.0,0.0,0.0
115,朗科转债,123100,2023-11-02 11:26,115.088,115.088,115.088,115.088,9,10357.0,0.0,0.0,-0.001,0.0
116,朗科转债,123100,2023-11-02 11:27,115.088,115.088,115.088,115.088,9,10357.0,0.0,0.0,0.0,0.0
117,朗科转债,123100,2023-11-02 11:28,115.088,115.088,115.088,115.088,9,10357.0,0.0,0.0,0.0,0.0
118,朗科转债,123100,2023-11-02 11:29,115.088,115.088,115.088,115.088,10,11508.0,0.0,0.0,0.0,0.0
119,朗科转债,123100,2023-11-02 11:30,115.088,115.088,115.088,115.088,9,10357.0,0.0,0.0,0.0,0.0
120,朗科转债,123100,2023-11-02 13:01,114.998,115.088,115.088,114.998,44,50636.0,0.08,0.0,0.0,0.01
121,朗科转债,123100,2023-11-02 13:02,115.088,115.014,115.099,115.014,29,33374.0,0.07,-0.06,-0.074,0.01
122,朗科转债,123100,2023-11-02 13:03,115.2,115.097,115.2,115.097,10,11511.0,0.09,0.07,0.083,0.0
123,朗科转债,123100,2023-11-02 13:04,115.098,115.098,115.098,115.098,4,4603.0,0.0,0.0,0.001,0.0
124,朗科转债,123100,2023-11-02 13:05,115.029,114.95,115.033,114.95,142,163318.0,0.07,-0.13,-0.148,0.04
125,朗科转债,123100,2023-11-02 13:06,115.14,115.089,115.14,115.089,21,24169.0,0.04,0.12,0.139,0.01
126,朗科转债,123100,2023-11-02 13:07,115.089,115.089,115.089,115.089,0,0.0,0.0,0.0,0.0,0.0
127,朗科转债,123100,2023-11-02 13:08,115.089,115.089,115.089,115.089,0,0.0,0.0,0.0,0.0,0.0
128,朗科转债,123100,2023-11-02 13:09,114.927,114.927,114.927,114.927,12,13799.0,0.0,-0.14,-0.162,0.0
129,朗科转债,123100,2023-11-02 13:10,115.002,115.002,115.002,115.002,3,3450.0,0.0,0.07,0.075,0.0
130,朗科转债,123100,2023-11-02 13:11,115.002,115.002,115.002,115.002,0,0.0,0.0,0.0,0.0,0.0
131,朗科转债,123100,2023-11-02 13:12,115.116,115.119,115.119,115.116,6,6906.0,0.0,0.1,0.117,0.0
132,朗科转债,123100,2023-11-02 13:13,115.119,115.119,115.119,115.119,0,0.0,0.0,0.0,0.0,0.0
133,朗科转债,123100,2023-11-02 13:14,115.119,115.119,115.119,115.119,4,4604.0,0.0,0.0,0.0,0.0
134,朗科转债,123100,2023-11-02 13:15,115.119,115.119,115.119,115.119,4,4604.0,0.0,0.0,0.0,0.0
135,朗科转债,123100,2023-11-02 13:16,115.119,115.006,115.119,115.006,6,6906.0,0.1,-0.1,-0.113,0.0
136,朗科转债,123100,2023-11-02 13:17,115.119,115.119,115.119,115.119,3,3453.0,0.0,0.1,0.113,0.0
137,朗科转债,123100,2023-11-02 13:18,115.013,115.119,115.119,115.013,7,8057.0,0.09,0.0,0.0,0.0
138,朗科转债,123100,2023-11-02 13:19,115.119,115.119,115.119,115.119,0,0.0,0.0,0.0,0.0,0.0
139,朗科转债,123100,2023-11-02 13:20,115.119,115.016,115.119,115.016,8,9207.0,0.09,-0.09,-0.103,0.0
140,朗科转债,123100,2023-11-02 13:21,115.119,115.072,115.119,115.072,10,11510.0,0.04,0.05,0.056,0.0
141,朗科转债,123100,2023-11-02 13:22,115.2,115.302,115.302,115.2,60,69107.0,0.09,0.2,0.23,0.02
142,朗科转债,123100,2023-11-02 13:23,115.3,115.15,115.3,115.15,15,17276.0,0.13,-0.13,-0.152,0.0
143,朗科转债,123100,2023-11-02 13:24,115.074,115.019,115.092,115.019,24,27620.0,0.06,-0.11,-0.131,0.01
144,朗科转债,123100,2023-11-02 13:25,115.15,115.15,115.15,115.15,4,4606.0,0.0,0.11,0.131,0.0
145,朗科转债,123100,2023-11-02 13:26,115.152,115.144,115.301,115.129,57,65641.0,0.15,-0.01,-0.006,0.02
146,朗科转债,123100,2023-11-02 13:27,115.3,115.013,115.3,115.013,189,217639.0,0.25,-0.11,-0.131,0.05
147,朗科转债,123100,2023-11-02 13:28,115.119,115.12,115.12,115.119,11,12663.0,0.0,0.09,0.107,0.0
148,朗科转债,123100,2023-11-02 13:29,115.159,115.159,115.159,115.159,15,17273.0,0.0,0.03,0.039,0.0
149,朗科转债,123100,2023-11-02 13:30,115.159,115.159,115.159,115.159,9,10364.0,0.0,0.0,0.0,0.0
150,朗科转债,123100,2023-11-02 13:31,115.098,115.159,115.159,115.098,10,11515.0,0.05,0.0,0.0,0.0
151,朗科转债,123100,2023-11-02 13:32,115.041,115.159,115.159,115.041,23,26469.0,0.1,0.0,0.0,0.01
152,朗科转债,123100,2023-11-02 13:33,115.16,115.288,115.288,115.16,56,64497.0,0.11,0.11,0.129,0.01
153,朗科转债,123100,2023-11-02 13:34,115.124,115.18,115.18,115.107,12,13816.0,0.06,-0.09,-0.108,0.0
154,朗科转债,123100,2023-11-02 13:35,115.067,115.18,115.18,115.067,5,5757.0,0.1,0.0,0.0,0.0
155,朗科转债,123100,2023-11-02 13:36,115.072,115.072,115.072,115.072,3,3452.0,0.0,-0.09,-0.108,0.0
156,朗科转债,123100,2023-11-02 13:37,115.18,115.18,115.18,115.18,3,3455.0,0.0,0.09,0.108,0.0
157,朗科转债,123100,2023-11-02 13:38,115.18,115.18,115.18,115.18,0,0.0,0.0,0.0,0.0,0.0
158,朗科转债,123100,2023-11-02 13:39,115.18,115.18,115.18,115.18,0,0.0,0.0,0.0,0.0,0.0
159,朗科转债,123100,2023-11-02 13:40,115.084,115.039,115.084,115.039,31,35673.0,0.04,-0.12,-0.141,0.01
160,朗科转债,123100,2023-11-02 13:41,115.078,115.06,115.078,115.06,10,11512.0,0.02,0.02,0.021,0.0
161,朗科转债,123100,2023-11-02 13:42,115.144,115.144,115.144,115.144,4,4605.0,0.0,0.07,0.084,0.0
162,朗科转债,123100,2023-11-02 13:43,115.144,115.144,115.144,115.144,2,2302.0,0.0,0.0,0.0,0.0
163,朗科转债,123100,2023-11-02 13:44,115.18,115.18,115.18,115.18,43,49518.0,0.0,0.03,0.036,0.01
164,朗科转债,123100,2023-11-02 13:45,115.096,115.096,115.096,115.096,3,3452.0,0.0,-0.07,-0.084,0.0
165,朗科转债,123100,2023-11-02 13:46,115.095,115.095,115.095,115.095,8,9207.0,0.0,0.0,-0.001,0.0
166,朗科转债,123100,2023-11-02 13:47,115.095,115.095,115.095,115.095,0,0.0,0.0,0.0,0.0,0.0
167,朗科转债,123100,2023-11-02 13:48,115.029,115.03,115.03,115.029,31,35664.0,0.0,-0.06,-0.065,0.01
168,朗科转债,123100,2023-11-02 13:49,115.03,115.03,115.06,115.03,22,25308.0,0.03,0.0,0.0,0.01
169,朗科转债,123100,2023-11-02 13:50,115.03,115.073,115.073,115.03,19,21858.0,0.04,0.04,0.043,0.01
170,朗科转债,123100,2023-11-02 13:51,115.073,115.033,115.073,115.033,8,9205.0,0.03,-0.03,-0.04,0.0
171,朗科转债,123100,2023-11-02 13:52,115.029,115.031,115.135,115.012,14,16109.0,0.11,0.0,-0.002,0.0
172,朗科转债,123100,2023-11-02 13:53,115.031,115.031,115.031,115.031,1,1150.0,0.0,0.0,0.0,0.0
173,朗科转债,123100,2023-11-02 13:54,115.036,115.035,115.036,115.035,3,3451.0,0.0,0.0,0.004,0.0
174,朗科转债,123100,2023-11-02 13:55,115.035,115.036,115.036,115.035,3,3451.0,0.0,0.0,0.001,0.0
175,朗科转债,123100,2023-11-02 13:56,115.036,115.036,115.036,115.036,0,0.0,0.0,0.0,0.0,0.0
176,朗科转债,123100,2023-11-02 13:57,115.038,114.863,115.039,114.863,481,553118.0,0.15,-0.15,-0.173,0.13
177,朗科转债,123100,2023-11-02 13:58,114.96,114.899,114.96,114.86,38,43659.0,0.09,0.03,0.036,0.01
178,朗科转债,123100,2023-11-02 13:59,115.084,115.084,115.084,115.084,9,10347.0,0.0,0.16,0.185,0.0
179,朗科转债,123100,2023-11-02 14:00,114.896,114.826,115.068,114.826,65,74736.0,0.21,-0.22,-0.258,0.02
180,朗科转债,123100,2023-11-02 14:01,115.064,115.054,115.064,115.054,19,21859.0,0.01,0.2,0.228,0.01
181,朗科转债,123100,2023-11-02 14:02,115.054,115.054,115.054,115.054,12,13806.0,0.0,0.0,0.0,0.0
182,朗科转债,123100,2023-11-02 14:03,115.066,115.066,115.066,115.066,9,10355.0,0.0,0.01,0.012,0.0
183,朗科转债,123100,2023-11-02 14:04,115.066,114.922,115.068,114.922,19,21856.0,0.13,-0.13,-0.144,0.01
184,朗科转债,123100,2023-11-02 14:05,115.068,115.068,115.068,115.068,5,5753.0,0.0,0.13,0.146,0.0
185,朗科转债,123100,2023-11-02 14:06,115.062,115.062,115.062,115.062,10,11506.0,0.0,-0.01,-0.006,0.0
186,朗科转债,123100,2023-11-02 14:07,115.023,115.023,115.023,115.023,12,13802.0,0.0,-0.03,-0.039,0.0
187,朗科转债,123100,2023-11-02 14:08,115.062,114.922,115.062,114.922,20,22999.0,0.12,-0.09,-0.101,0.01
188,朗科转债,123100,2023-11-02 14:09,115.062,115.061,115.062,115.061,13,14957.0,0.0,0.12,0.139,0.0
189,朗科转债,123100,2023-11-02 14:10,115.061,115.061,115.061,115.061,13,14957.0,0.0,0.0,0.0,0.0
190,朗科转债,123100,2023-11-02 14:11,115.061,115.061,115.061,115.061,0,0.0,0.0,0.0,0.0,0.0
191,朗科转债,123100,2023-11-02 14:12,115.061,115.061,115.061,115.061,0,0.0,0.0,0.0,0.0,0.0
192,朗科转债,123100,2023-11-02 14:13,115.061,115.061,115.061,115.061,0,0.0,0.0,0.0,0.0,0.0
193,朗科转债,123100,2023-11-02 14:14,115.061,115.061,115.061,115.061,0,0.0,0.0,0.0,0.0,0.0
194,朗科转债,123100,2023-11-02 14:15,115.061,115.061,115.061,115.061,9,10355.0,0.0,0.0,0.0,0.0
195,朗科转债,123100,2023-11-02 14:16,114.94,114.94,114.94,114.94,1,1149.0,0.0,-0.11,-0.121,0.0
196,朗科转债,123100,2023-11-02 14:17,115.062,115.13,115.131,115.062,41,47204.0,0.06,0.17,0.19,0.01
197,朗科转债,123100,2023-11-02 14:18,115.129,115.129,115.129,115.129,9,10361.0,0.0,0.0,-0.001,0.0
198,朗科转债,123100,2023-11-02 14:19,115.256,115.256,115.256,115.256,5,5761.0,0.0,0.11,0.127,0.0
199,朗科转债,123100,2023-11-02 14:20,115.256,115.256,115.256,115.256,0,0.0,0.0,0.0,0.0,0.0
200,朗科转债,123100,2023-11-02 14:21,115.25,115.08,115.25,115.08,10,11523.0,0.15,-0.15,-0.176,0.0
201,朗科转债,123100,2023-11-02 14:22,115.18,115.18,115.18,115.18,9,10366.0,0.0,0.09,0.1,0.0
202,朗科转债,123100,2023-11-02 14:23,115.22,115.248,115.248,115.089,25,28797.0,0.14,0.06,0.068,0.01
203,朗科转债,123100,2023-11-02 14:24,115.249,115.088,115.249,115.088,11,12674.0,0.14,-0.14,-0.16,0.0
204,朗科转债,123100,2023-11-02 14:25,115.248,115.248,115.248,115.248,9,10372.0,0.0,0.14,0.16,0.0
205,朗科转债,123100,2023-11-02 14:26,115.248,115.248,115.248,115.248,9,10372.0,0.0,0.0,0.0,0.0
206,朗科转债,123100,2023-11-02 14:27,115.033,115.242,115.242,115.033,35,40284.0,0.18,-0.01,-0.006,0.01
207,朗科转债,123100,2023-11-02 14:28,115.2,115.2,115.2,115.2,9,10368.0,0.0,-0.04,-0.042,0.0
208,朗科转债,123100,2023-11-02 14:29,115.2,115.2,115.2,115.2,9,10368.0,0.0,0.0,0.0,0.0
209,朗科转债,123100,2023-11-02 14:30,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
210,朗科转债,123100,2023-11-02 14:31,115.198,115.198,115.198,115.198,18,20735.0,0.0,0.0,-0.002,0.0
211,朗科转债,123100,2023-11-02 14:32,115.102,115.102,115.102,115.102,20,23020.0,0.0,-0.08,-0.096,0.01
212,朗科转债,123100,2023-11-02 14:33,115.196,115.196,115.196,115.196,5,5759.0,0.0,0.08,0.094,0.0
213,朗科转债,123100,2023-11-02 14:34,115.108,115.11,115.196,115.108,18,20727.0,0.08,-0.07,-0.086,0.0
214,朗科转债,123100,2023-11-02 14:35,115.198,115.198,115.198,115.198,9,10367.0,0.0,0.08,0.088,0.0
215,朗科转债,123100,2023-11-02 14:36,115.098,115.098,115.098,115.098,21,24172.0,0.0,-0.09,-0.1,0.01
216,朗科转债,123100,2023-11-02 14:37,115.02,115.098,115.098,115.02,5,5754.0,0.07,0.0,0.0,0.0
217,朗科转债,123100,2023-11-02 14:38,115.195,115.195,115.195,115.195,8,9215.0,0.0,0.08,0.097,0.0
218,朗科转债,123100,2023-11-02 14:39,115.021,115.029,115.029,115.021,5,5751.0,0.01,-0.14,-0.166,0.0
219,朗科转债,123100,2023-11-02 14:40,115.1,115.061,115.1,115.061,11,12660.0,0.03,0.03,0.032,0.0
220,朗科转债,123100,2023-11-02 14:41,115.1,115.031,115.1,115.031,21,24166.0,0.06,-0.03,-0.03,0.01
221,朗科转债,123100,2023-11-02 14:42,115.1,115.0,115.1,115.0,30,34511.0,0.09,-0.03,-0.031,0.01
222,朗科转债,123100,2023-11-02 14:43,115.091,115.091,115.091,115.091,4,4603.0,0.0,0.08,0.091,0.0
223,朗科转债,123100,2023-11-02 14:44,115.1,115.1,115.1,115.1,9,10358.0,0.0,0.01,0.009,0.0
224,朗科转债,123100,2023-11-02 14:45,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
225,朗科转债,123100,2023-11-02 14:46,114.954,114.954,114.954,114.954,1,1149.0,0.0,-0.13,-0.146,0.0
