,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中信转债,113021,2023-11-02 09:31,112.285,112.448,112.448,112.281,411,461775.0,0.15,0.15,0.167,0.0
1,中信转债,113021,2023-11-02 09:32,112.369,112.319,112.4,112.311,170,191029.0,0.08,-0.11,-0.129,0.0
2,中信转债,113021,2023-11-02 09:33,112.319,112.309,112.349,112.307,40,44932.0,0.04,-0.01,-0.01,0.0
3,中信转债,113021,2023-11-02 09:34,112.312,112.371,112.445,112.312,133,149471.0,0.12,0.06,0.062,0.0
4,中信转债,113021,2023-11-02 09:35,112.357,112.418,112.45,112.357,146,164139.0,0.08,0.04,0.047,0.0
5,中信转债,113021,2023-11-02 09:36,112.418,112.65,112.65,112.418,1620,1823129.0,0.21,0.21,0.232,0.0
6,中信转债,113021,2023-11-02 09:37,112.64,112.636,112.677,112.603,364,410061.0,0.07,-0.01,-0.014,0.0
7,中信转债,113021,2023-11-02 09:38,112.635,112.554,112.646,112.554,97,109235.0,0.08,-0.07,-0.082,0.0
8,中信转债,113021,2023-11-02 09:39,112.555,112.561,112.618,112.555,97,109227.0,0.06,0.01,0.007,0.0
9,中信转债,113021,2023-11-02 09:40,112.561,112.6,112.601,112.561,78,87816.0,0.04,0.03,0.039,0.0
10,中信转债,113021,2023-11-02 09:41,112.601,112.666,112.68,112.583,296,333429.0,0.09,0.06,0.066,0.0
11,中信转债,113021,2023-11-02 09:42,112.666,112.629,112.666,112.606,174,196004.0,0.05,-0.03,-0.037,0.0
12,中信转债,113021,2023-11-02 09:43,112.629,112.601,112.657,112.601,39,43929.0,0.05,-0.02,-0.028,0.0
13,中信转债,113021,2023-11-02 09:44,112.617,112.613,112.64,112.568,28,31532.0,0.06,0.01,0.012,0.0
14,中信转债,113021,2023-11-02 09:45,112.55,112.561,112.6,112.501,269,302759.0,0.09,-0.05,-0.052,0.0
15,中信转债,113021,2023-11-02 09:46,112.588,112.601,112.64,112.55,309,347908.0,0.08,0.04,0.04,0.0
16,中信转债,113021,2023-11-02 09:47,112.601,112.638,112.649,112.601,159,179054.0,0.04,0.03,0.037,0.0
