,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,富仕转债,123217,2023-11-02 09:48,125.443,125.897,125.897,125.443,74,93080.0,0.36,0.2,0.255,0.01
18,富仕转债,123217,2023-11-02 09:49,125.704,125.626,125.704,125.453,115,144394.0,0.2,-0.22,-0.271,0.02
19,富仕转债,123217,2023-11-02 09:50,125.626,125.626,125.626,125.626,0,0.0,0.0,0.0,0.0,0.0
20,富仕转债,123217,2023-11-02 09:51,125.355,125.327,125.355,125.327,36,45125.0,0.02,-0.24,-0.299,0.01
21,富仕转债,123217,2023-11-02 09:52,125.327,125.186,125.327,125.186,7,8767.0,0.11,-0.11,-0.141,0.0
22,富仕转债,123217,2023-11-02 09:53,125.158,125.31,125.31,125.111,14,17528.0,0.16,0.1,0.124,0.0
23,富仕转债,123217,2023-11-02 09:54,125.31,125.327,125.327,125.31,23,28821.0,0.01,0.01,0.017,0.0
24,富仕转债,123217,2023-11-02 09:55,125.328,125.264,125.328,125.166,4,5009.0,0.13,-0.05,-0.063,0.0
25,富仕转债,123217,2023-11-02 09:56,125.272,125.272,125.272,125.272,2,2505.0,0.0,0.01,0.008,0.0
26,富仕转债,123217,2023-11-02 09:57,125.272,125.272,125.272,125.272,0,0.0,0.0,0.0,0.0,0.0
27,富仕转债,123217,2023-11-02 09:58,125.294,125.583,125.583,125.294,55,69059.0,0.23,0.25,0.311,0.01
28,富仕转债,123217,2023-11-02 09:59,125.583,125.583,125.583,125.583,0,0.0,0.0,0.0,0.0,0.0
29,富仕转债,123217,2023-11-02 10:00,125.583,125.583,125.583,125.583,0,0.0,0.0,0.0,0.0,0.0
30,富仕转债,123217,2023-11-02 10:01,125.518,125.518,125.518,125.518,4,5020.0,0.0,-0.05,-0.065,0.0
31,富仕转债,123217,2023-11-02 10:02,125.364,125.368,125.368,125.364,4,5014.0,0.0,-0.12,-0.15,0.0
32,富仕转债,123217,2023-11-02 10:03,125.232,125.232,125.232,125.232,2,2504.0,0.0,-0.11,-0.136,0.0
33,富仕转债,123217,2023-11-02 10:04,125.392,125.245,125.392,125.245,18,22552.0,0.12,0.01,0.013,0.0
34,富仕转债,123217,2023-11-02 10:05,125.158,125.21,125.21,125.158,3,3755.0,0.04,-0.03,-0.035,0.0
35,富仕转债,123217,2023-11-02 10:06,125.158,125.111,125.158,125.111,29,36296.0,0.04,-0.08,-0.099,0.01
36,富仕转债,123217,2023-11-02 10:07,125.017,125.011,125.017,125.011,3,3750.0,0.0,-0.08,-0.1,0.0
37,富仕转债,123217,2023-11-02 10:08,125.011,125.011,125.011,125.011,0,0.0,0.0,0.0,0.0,0.0
38,富仕转债,123217,2023-11-02 10:09,125.03,125.03,125.03,125.03,1,1250.0,0.0,0.02,0.019,0.0
39,富仕转债,123217,2023-11-02 10:10,125.03,125.03,125.03,125.03,0,0.0,0.0,0.0,0.0,0.0
40,富仕转债,123217,2023-11-02 10:11,125.05,125.051,125.051,125.05,3,3751.0,0.0,0.02,0.021,0.0
41,富仕转债,123217,2023-11-02 10:12,125.051,125.05,125.051,125.05,3,3751.0,0.0,0.0,-0.001,0.0
42,富仕转债,123217,2023-11-02 10:13,125.05,125.05,125.05,125.05,0,0.0,0.0,0.0,0.0,0.0
43,富仕转债,123217,2023-11-02 10:14,125.168,125.168,125.168,125.168,8,10013.0,0.0,0.09,0.118,0.0
44,富仕转债,123217,2023-11-02 10:15,125.168,125.168,125.168,125.168,0,0.0,0.0,0.0,0.0,0.0
45,富仕转债,123217,2023-11-02 10:16,125.089,125.02,125.089,125.02,10,12507.0,0.06,-0.12,-0.148,0.0
46,富仕转债,123217,2023-11-02 10:17,125.003,125.186,125.186,125.003,29,35793.0,0.15,0.13,0.166,0.01
47,富仕转债,123217,2023-11-02 10:18,125.132,125.132,125.132,125.132,4,5005.0,0.0,-0.04,-0.054,0.0
48,富仕转债,123217,2023-11-02 10:19,125.002,125.002,125.002,125.002,1,1250.0,0.0,-0.1,-0.13,0.0
49,富仕转债,123217,2023-11-02 10:20,125.002,125.002,125.002,125.002,0,0.0,0.0,0.0,0.0,0.0
50,富仕转债,123217,2023-11-02 10:21,125.002,125.002,125.002,125.002,0,0.0,0.0,0.0,0.0,0.0
51,富仕转债,123217,2023-11-02 10:22,125.163,125.163,125.163,125.163,3,3754.0,0.0,0.13,0.161,0.0
52,富仕转债,123217,2023-11-02 10:23,125.163,125.163,125.163,125.163,0,0.0,0.0,0.0,0.0,0.0
53,富仕转债,123217,2023-11-02 10:24,125.004,125.004,125.004,125.004,1,1250.0,0.0,-0.13,-0.159,0.0
54,富仕转债,123217,2023-11-02 10:25,125.004,125.004,125.004,125.004,0,0.0,0.0,0.0,0.0,0.0
55,富仕转债,123217,2023-11-02 10:26,125.004,125.004,125.004,125.004,0,0.0,0.0,0.0,0.0,0.0
56,富仕转债,123217,2023-11-02 10:27,125.004,125.004,125.004,125.004,0,0.0,0.0,0.0,0.0,0.0
57,富仕转债,123217,2023-11-02 10:28,125.154,125.141,125.166,125.141,16,20024.0,0.02,0.11,0.137,0.0
58,富仕转债,123217,2023-11-02 10:29,125.141,125.141,125.141,125.141,0,0.0,0.0,0.0,0.0,0.0
59,富仕转债,123217,2023-11-02 10:30,125.186,125.186,125.186,125.186,17,21283.0,0.0,0.04,0.045,0.0
60,富仕转债,123217,2023-11-02 10:31,125.207,125.271,125.271,125.207,68,85153.0,0.05,0.07,0.085,0.01
61,富仕转债,123217,2023-11-02 10:32,125.157,125.157,125.157,125.157,10,12515.0,0.0,-0.09,-0.114,0.0
62,富仕转债,123217,2023-11-02 10:33,125.157,125.157,125.157,125.157,0,0.0,0.0,0.0,0.0,0.0
63,富仕转债,123217,2023-11-02 10:34,125.157,125.157,125.157,125.157,0,0.0,0.0,0.0,0.0,0.0
64,富仕转债,123217,2023-11-02 10:35,125.313,125.392,125.392,125.312,118,147899.0,0.06,0.19,0.235,0.02
65,富仕转债,123217,2023-11-02 10:36,125.392,125.392,125.392,125.392,0,0.0,0.0,0.0,0.0,0.0
66,富仕转债,123217,2023-11-02 10:37,125.392,125.392,125.392,125.392,4,5015.0,0.0,0.0,0.0,0.0
67,富仕转债,123217,2023-11-02 10:38,125.236,125.236,125.236,125.236,1,1252.0,0.0,-0.12,-0.156,0.0
68,富仕转债,123217,2023-11-02 10:39,125.236,125.236,125.236,125.236,0,0.0,0.0,0.0,0.0,0.0
69,富仕转债,123217,2023-11-02 10:40,125.236,125.236,125.236,125.236,0,0.0,0.0,0.0,0.0,0.0
70,富仕转债,123217,2023-11-02 10:41,125.236,125.236,125.236,125.236,0,0.0,0.0,0.0,0.0,0.0
71,富仕转债,123217,2023-11-02 10:42,125.392,125.392,125.392,125.392,11,13793.0,0.0,0.12,0.156,0.0
72,富仕转债,123217,2023-11-02 10:43,125.392,125.392,125.392,125.392,27,33855.0,0.0,0.0,0.0,0.0
73,富仕转债,123217,2023-11-02 10:44,125.259,125.259,125.259,125.259,1,1252.0,0.0,-0.11,-0.133,0.0
74,富仕转债,123217,2023-11-02 10:45,125.259,125.259,125.259,125.259,0,0.0,0.0,0.0,0.0,0.0
75,富仕转债,123217,2023-11-02 10:46,125.392,125.565,125.565,125.392,162,203495.0,0.14,0.24,0.306,0.03
76,富仕转债,123217,2023-11-02 10:47,125.503,125.501,125.503,125.501,4,5020.0,0.0,-0.05,-0.064,0.0
77,富仕转债,123217,2023-11-02 10:48,125.501,125.501,125.501,125.501,1,1255.0,0.0,0.0,0.0,0.0
78,富仕转债,123217,2023-11-02 10:49,125.503,125.503,125.503,125.503,3,3765.0,0.0,0.0,0.002,0.0
79,富仕转债,123217,2023-11-02 10:50,125.503,125.503,125.503,125.503,0,0.0,0.0,0.0,0.0,0.0
80,富仕转债,123217,2023-11-02 10:51,125.503,125.5,125.503,125.5,56,70280.0,0.0,0.0,-0.003,0.01
81,富仕转债,123217,2023-11-02 10:52,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.0,0.0,0.0
82,富仕转债,123217,2023-11-02 10:53,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.0,0.0,0.0
83,富仕转债,123217,2023-11-02 10:54,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
84,富仕转债,123217,2023-11-02 10:55,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
85,富仕转债,123217,2023-11-02 10:56,125.568,125.568,125.568,125.568,2,2511.0,0.0,0.05,0.068,0.0
86,富仕转债,123217,2023-11-02 10:57,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
87,富仕转债,123217,2023-11-02 10:58,125.502,125.502,125.502,125.502,11,13805.0,0.0,-0.05,-0.066,0.0
88,富仕转债,123217,2023-11-02 10:59,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.0,-0.002,0.0
89,富仕转债,123217,2023-11-02 11:00,125.5,125.5,125.5,125.5,2,2635.0,0.0,0.0,0.0,0.0
90,富仕转债,123217,2023-11-02 11:01,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.0,0.0,0.0
91,富仕转债,123217,2023-11-02 11:02,125.5,125.5,125.5,125.5,2,2510.0,0.0,0.0,0.0,0.0
92,富仕转债,123217,2023-11-02 11:03,125.525,125.613,125.616,125.525,17,21353.0,0.07,0.09,0.113,0.0
93,富仕转债,123217,2023-11-02 11:04,125.607,125.607,125.607,125.607,2,2512.0,0.0,0.0,-0.006,0.0
94,富仕转债,123217,2023-11-02 11:05,125.64,125.646,125.646,125.64,18,22615.0,0.0,0.03,0.039,0.0
95,富仕转债,123217,2023-11-02 11:06,125.646,125.646,125.646,125.646,0,0.0,0.0,0.0,0.0,0.0
96,富仕转债,123217,2023-11-02 11:07,125.646,125.646,125.646,125.646,0,0.0,0.0,0.0,0.0,0.0
97,富仕转债,123217,2023-11-02 11:08,125.646,125.646,125.646,125.646,0,0.0,0.0,0.0,0.0,0.0
98,富仕转债,123217,2023-11-02 11:09,125.646,125.646,125.646,125.646,0,0.0,0.0,0.0,0.0,0.0
99,富仕转债,123217,2023-11-02 11:10,125.5,125.5,125.5,125.5,2,2510.0,0.0,-0.12,-0.146,0.0
100,富仕转债,123217,2023-11-02 11:11,125.601,125.601,125.601,125.601,3,3768.0,0.0,0.08,0.101,0.0
101,富仕转债,123217,2023-11-02 11:12,125.601,125.601,125.601,125.601,0,0.0,0.0,0.0,0.0,0.0
102,富仕转债,123217,2023-11-02 11:13,125.601,125.601,125.601,125.601,0,0.0,0.0,0.0,0.0,0.0
103,富仕转债,123217,2023-11-02 11:14,125.571,125.61,125.61,125.571,4,5023.0,0.03,0.01,0.009,0.0
104,富仕转债,123217,2023-11-02 11:15,125.64,125.696,125.698,125.64,197,247581.0,0.05,0.07,0.086,0.03
105,富仕转债,123217,2023-11-02 11:16,125.696,125.633,125.696,125.633,27,33937.0,0.05,-0.05,-0.063,0.0
106,富仕转债,123217,2023-11-02 11:17,125.633,125.633,125.633,125.633,0,0.0,0.0,0.0,0.0,0.0
107,富仕转债,123217,2023-11-02 11:18,125.633,125.633,125.633,125.633,0,0.0,0.0,0.0,0.0,0.0
108,富仕转债,123217,2023-11-02 11:19,125.592,125.592,125.592,125.592,1,1255.0,0.0,-0.03,-0.041,0.0
109,富仕转债,123217,2023-11-02 11:20,125.592,125.592,125.592,125.592,0,0.0,0.0,0.0,0.0,0.0
110,富仕转债,123217,2023-11-02 11:21,125.592,125.592,125.592,125.592,0,0.0,0.0,0.0,0.0,0.0
111,富仕转债,123217,2023-11-02 11:22,125.592,125.592,125.592,125.592,2,2511.0,0.0,0.0,0.0,0.0
112,富仕转债,123217,2023-11-02 11:23,125.591,125.591,125.591,125.591,3,3767.0,0.0,0.0,-0.001,0.0
113,富仕转债,123217,2023-11-02 11:24,125.75,125.57,125.75,125.57,9,11313.0,0.14,-0.02,-0.021,0.0
114,富仕转债,123217,2023-11-02 11:25,125.57,125.57,125.57,125.57,0,0.0,0.0,0.0,0.0,0.0
115,富仕转债,123217,2023-11-02 11:26,125.572,125.572,125.572,125.572,1,1255.0,0.0,0.0,0.002,0.0
116,富仕转债,123217,2023-11-02 11:27,125.572,125.572,125.572,125.572,0,0.0,0.0,0.0,0.0,0.0
117,富仕转债,123217,2023-11-02 11:28,125.575,125.696,125.696,125.575,3,3769.0,0.1,0.1,0.124,0.0
118,富仕转债,123217,2023-11-02 11:29,125.594,125.594,125.594,125.594,6,7033.0,0.0,-0.08,-0.102,0.0
119,富仕转债,123217,2023-11-02 11:30,125.571,125.571,125.571,125.571,1,1255.0,0.0,-0.02,-0.023,0.0
120,富仕转债,123217,2023-11-02 13:01,125.5,125.5,125.5,125.5,2,2510.0,0.0,-0.06,-0.071,0.0
121,富仕转债,123217,2023-11-02 13:02,125.502,125.502,125.502,125.502,3,3765.0,0.0,0.0,0.002,0.0
122,富仕转债,123217,2023-11-02 13:03,125.502,125.502,125.502,125.502,0,0.0,0.0,0.0,0.0,0.0
123,富仕转债,123217,2023-11-02 13:04,125.5,125.5,125.5,125.5,48,60114.0,0.0,0.0,-0.002,0.01
124,富仕转债,123217,2023-11-02 13:05,125.423,125.5,125.5,125.423,2,2509.0,0.06,0.0,0.0,0.0
125,富仕转债,123217,2023-11-02 13:06,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
126,富仕转债,123217,2023-11-02 13:07,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
127,富仕转债,123217,2023-11-02 13:08,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
128,富仕转债,123217,2023-11-02 13:09,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
129,富仕转债,123217,2023-11-02 13:10,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
130,富仕转债,123217,2023-11-02 13:11,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
131,富仕转债,123217,2023-11-02 13:12,125.34,125.34,125.34,125.34,1,1253.0,0.0,-0.13,-0.16,0.0
132,富仕转债,123217,2023-11-02 13:13,125.451,125.451,125.451,125.451,1,1254.0,0.0,0.09,0.111,0.0
133,富仕转债,123217,2023-11-02 13:14,125.451,125.451,125.451,125.451,0,0.0,0.0,0.0,0.0,0.0
134,富仕转债,123217,2023-11-02 13:15,125.451,125.451,125.451,125.451,0,0.0,0.0,0.0,0.0,0.0
135,富仕转债,123217,2023-11-02 13:16,125.451,125.451,125.451,125.451,0,0.0,0.0,0.0,0.0,0.0
136,富仕转债,123217,2023-11-02 13:17,125.451,125.451,125.451,125.451,0,0.0,0.0,0.0,0.0,0.0
137,富仕转债,123217,2023-11-02 13:18,125.451,125.451,125.451,125.451,0,0.0,0.0,0.0,0.0,0.0
138,富仕转债,123217,2023-11-02 13:19,125.451,125.451,125.451,125.451,0,0.0,0.0,0.0,0.0,0.0
139,富仕转债,123217,2023-11-02 13:20,125.451,125.451,125.451,125.451,0,0.0,0.0,0.0,0.0,0.0
140,富仕转债,123217,2023-11-02 13:21,125.451,125.451,125.451,125.451,0,0.0,0.0,0.0,0.0,0.0
141,富仕转债,123217,2023-11-02 13:22,125.419,125.419,125.419,125.419,1,1254.0,0.0,-0.03,-0.032,0.0
142,富仕转债,123217,2023-11-02 13:23,125.419,125.419,125.419,125.419,0,0.0,0.0,0.0,0.0,0.0
143,富仕转债,123217,2023-11-02 13:24,125.419,125.419,125.419,125.419,0,0.0,0.0,0.0,0.0,0.0
144,富仕转债,123217,2023-11-02 13:25,125.419,125.419,125.419,125.419,0,0.0,0.0,0.0,0.0,0.0
145,富仕转债,123217,2023-11-02 13:26,125.419,125.419,125.419,125.419,0,0.0,0.0,0.0,0.0,0.0
146,富仕转债,123217,2023-11-02 13:27,125.365,125.365,125.365,125.365,3,3760.0,0.0,-0.04,-0.054,0.0
147,富仕转债,123217,2023-11-02 13:28,125.365,125.511,125.511,125.365,11,14053.0,0.12,0.12,0.146,0.0
148,富仕转债,123217,2023-11-02 13:29,125.511,125.511,125.511,125.511,0,0.0,0.0,0.0,0.0,0.0
149,富仕转债,123217,2023-11-02 13:30,125.511,125.511,125.511,125.511,5,6275.0,0.0,0.0,0.0,0.0
150,富仕转债,123217,2023-11-02 13:31,125.511,126.0,126.0,125.511,95,119692.0,0.39,0.39,0.489,0.02
151,富仕转债,123217,2023-11-02 13:32,125.999,125.611,125.999,125.611,10,12564.0,0.31,-0.31,-0.389,0.0
152,富仕转债,123217,2023-11-02 13:33,125.61,125.807,125.807,125.61,8,10058.0,0.16,0.16,0.196,0.0
153,富仕转债,123217,2023-11-02 13:34,125.807,125.807,125.807,125.807,0,0.0,0.0,0.0,0.0,0.0
154,富仕转债,123217,2023-11-02 13:35,125.807,125.807,125.807,125.807,0,0.0,0.0,0.0,0.0,0.0
155,富仕转债,123217,2023-11-02 13:36,125.807,125.807,125.807,125.807,0,0.0,0.0,0.0,0.0,0.0
156,富仕转债,123217,2023-11-02 13:37,125.807,125.807,125.807,125.807,0,0.0,0.0,0.0,0.0,0.0
157,富仕转债,123217,2023-11-02 13:38,125.78,125.78,125.78,125.78,1,1257.0,0.0,-0.02,-0.027,0.0
158,富仕转债,123217,2023-11-02 13:39,125.78,125.78,125.78,125.78,0,0.0,0.0,0.0,0.0,0.0
159,富仕转债,123217,2023-11-02 13:40,125.78,125.78,125.78,125.78,0,0.0,0.0,0.0,0.0,0.0
160,富仕转债,123217,2023-11-02 13:41,125.78,125.78,125.78,125.78,0,0.0,0.0,0.0,0.0,0.0
161,富仕转债,123217,2023-11-02 13:42,125.78,125.78,125.78,125.78,0,0.0,0.0,0.0,0.0,0.0
162,富仕转债,123217,2023-11-02 13:43,125.78,125.78,125.78,125.78,0,0.0,0.0,0.0,0.0,0.0
163,富仕转债,123217,2023-11-02 13:44,125.741,125.649,125.741,125.649,9,11312.0,0.07,-0.1,-0.131,0.0
164,富仕转债,123217,2023-11-02 13:45,125.544,125.544,125.544,125.544,2,2510.0,0.0,-0.08,-0.105,0.0
165,富仕转债,123217,2023-11-02 13:46,125.544,125.544,125.544,125.544,0,0.0,0.0,0.0,0.0,0.0
166,富仕转债,123217,2023-11-02 13:47,125.544,125.545,125.545,125.544,2,2510.0,0.0,0.0,0.001,0.0
167,富仕转债,123217,2023-11-02 13:48,125.545,125.545,125.545,125.545,1,1255.0,0.0,0.0,0.0,0.0
168,富仕转债,123217,2023-11-02 13:49,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
169,富仕转债,123217,2023-11-02 13:50,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
170,富仕转债,123217,2023-11-02 13:51,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
171,富仕转债,123217,2023-11-02 13:52,125.545,125.545,125.545,125.545,2,2510.0,0.0,0.0,0.0,0.0
172,富仕转债,123217,2023-11-02 13:53,125.545,125.545,125.545,125.545,1,1255.0,0.0,0.0,0.0,0.0
173,富仕转债,123217,2023-11-02 13:54,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
174,富仕转债,123217,2023-11-02 13:55,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
175,富仕转债,123217,2023-11-02 13:56,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
176,富仕转债,123217,2023-11-02 13:57,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
177,富仕转债,123217,2023-11-02 13:58,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
178,富仕转债,123217,2023-11-02 13:59,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
179,富仕转债,123217,2023-11-02 14:00,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
180,富仕转债,123217,2023-11-02 14:01,125.546,125.546,125.546,125.546,2,2510.0,0.0,0.0,0.001,0.0
181,富仕转债,123217,2023-11-02 14:02,125.546,125.546,125.546,125.546,0,0.0,0.0,0.0,0.0,0.0
182,富仕转债,123217,2023-11-02 14:03,125.565,125.564,125.565,125.564,9,11300.0,0.0,0.01,0.018,0.0
183,富仕转债,123217,2023-11-02 14:04,125.564,125.564,125.564,125.564,0,0.0,0.0,0.0,0.0,0.0
184,富仕转债,123217,2023-11-02 14:05,125.564,125.564,125.564,125.564,0,0.0,0.0,0.0,0.0,0.0
185,富仕转债,123217,2023-11-02 14:06,125.564,125.564,125.564,125.564,0,0.0,0.0,0.0,0.0,0.0
186,富仕转债,123217,2023-11-02 14:07,125.544,125.544,125.544,125.544,40,50217.0,0.0,-0.02,-0.02,0.01
187,富仕转债,123217,2023-11-02 14:08,125.529,125.529,125.529,125.529,33,41424.0,0.0,-0.01,-0.015,0.01
188,富仕转债,123217,2023-11-02 14:09,125.374,125.374,125.374,125.374,1,1253.0,0.0,-0.12,-0.155,0.0
189,富仕转债,123217,2023-11-02 14:10,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
190,富仕转债,123217,2023-11-02 14:11,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
191,富仕转债,123217,2023-11-02 14:12,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
192,富仕转债,123217,2023-11-02 14:13,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
193,富仕转债,123217,2023-11-02 14:14,125.597,125.67,125.67,125.597,7,8792.0,0.06,0.24,0.296,0.0
194,富仕转债,123217,2023-11-02 14:15,125.795,125.811,125.811,125.795,53,66673.0,0.01,0.11,0.141,0.01
195,富仕转债,123217,2023-11-02 14:16,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
196,富仕转债,123217,2023-11-02 14:17,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
197,富仕转债,123217,2023-11-02 14:18,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
198,富仕转债,123217,2023-11-02 14:19,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
199,富仕转债,123217,2023-11-02 14:20,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
200,富仕转债,123217,2023-11-02 14:21,125.775,125.775,125.775,125.775,1,1257.0,0.0,-0.03,-0.036,0.0
201,富仕转债,123217,2023-11-02 14:22,125.775,125.775,125.775,125.775,0,0.0,0.0,0.0,0.0,0.0
202,富仕转债,123217,2023-11-02 14:23,125.568,125.569,125.569,125.568,3,3767.0,0.0,-0.16,-0.206,0.0
203,富仕转债,123217,2023-11-02 14:24,125.569,125.569,125.569,125.569,0,0.0,0.0,0.0,0.0,0.0
204,富仕转债,123217,2023-11-02 14:25,125.568,125.568,125.568,125.568,0,125.0,0.0,0.0,-0.001,0.0
205,富仕转债,123217,2023-11-02 14:26,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
206,富仕转债,123217,2023-11-02 14:27,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
207,富仕转债,123217,2023-11-02 14:28,125.582,125.624,125.624,125.582,10,12559.0,0.03,0.04,0.056,0.0
208,富仕转债,123217,2023-11-02 14:29,125.624,125.624,125.624,125.624,0,0.0,0.0,0.0,0.0,0.0
209,富仕转债,123217,2023-11-02 14:30,125.624,125.624,125.624,125.624,0,0.0,0.0,0.0,0.0,0.0
210,富仕转债,123217,2023-11-02 14:31,125.624,125.624,125.624,125.624,0,0.0,0.0,0.0,0.0,0.0
211,富仕转债,123217,2023-11-02 14:32,125.621,125.621,125.621,125.621,10,12059.0,0.0,0.0,-0.003,0.0
212,富仕转债,123217,2023-11-02 14:33,125.6,125.6,125.6,125.6,5,6280.0,0.0,-0.02,-0.021,0.0
213,富仕转债,123217,2023-11-02 14:34,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
214,富仕转债,123217,2023-11-02 14:35,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
215,富仕转债,123217,2023-11-02 14:36,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
216,富仕转债,123217,2023-11-02 14:37,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
217,富仕转债,123217,2023-11-02 14:38,125.737,125.799,125.799,125.737,26,32698.0,0.05,0.16,0.199,0.0
218,富仕转债,123217,2023-11-02 14:39,125.799,125.8,125.8,125.799,12,15095.0,0.0,0.0,0.001,0.0
219,富仕转债,123217,2023-11-02 14:40,125.59,125.592,125.592,125.59,2,2511.0,0.0,-0.17,-0.208,0.0
220,富仕转债,123217,2023-11-02 14:41,125.691,125.691,125.691,125.691,5,6284.0,0.0,0.08,0.099,0.0
221,富仕转债,123217,2023-11-02 14:42,125.592,125.798,125.873,125.592,6,7548.0,0.22,0.09,0.107,0.0
222,富仕转债,123217,2023-11-02 14:43,125.594,125.594,125.594,125.594,8,10061.0,0.0,-0.16,-0.204,0.0
223,富仕转债,123217,2023-11-02 14:44,125.596,125.596,125.596,125.596,1,1255.0,0.0,0.0,0.002,0.0
224,富仕转债,123217,2023-11-02 14:45,125.578,125.578,125.578,125.578,63,79116.0,0.0,-0.01,-0.018,0.01
225,富仕转债,123217,2023-11-02 14:46,125.768,125.571,125.79,125.571,124,155806.0,0.17,-0.01,-0.007,0.02
226,富仕转债,123217,2023-11-02 14:47,125.771,125.771,125.771,125.771,1,1257.0,0.0,0.16,0.2,0.0
