,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鲁泰转债,127016,2023-11-02 09:31,110.0,110.001,110.001,110.0,3,3300.0,0.0,0.0,0.001,0.0
1,鲁泰转债,127016,2023-11-02 09:32,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
2,鲁泰转债,127016,2023-11-02 09:33,110.135,110.002,110.135,110.001,16,17615.0,0.12,0.0,0.001,0.0
3,鲁泰转债,127016,2023-11-02 09:34,110.002,110.002,110.002,110.002,0,0.0,0.0,0.0,0.0,0.0
4,鲁泰转债,127016,2023-11-02 09:35,110.002,110.002,110.002,110.002,0,0.0,0.0,0.0,0.0,0.0
5,鲁泰转债,127016,2023-11-02 09:36,110.002,110.002,110.002,110.002,0,0.0,0.0,0.0,0.0,0.0
6,鲁泰转债,127016,2023-11-02 09:37,110.003,110.004,110.131,110.003,11,12105.0,0.12,0.0,0.002,0.0
7,鲁泰转债,127016,2023-11-02 09:38,110.004,110.004,110.004,110.004,0,0.0,0.0,0.0,0.0,0.0
8,鲁泰转债,127016,2023-11-02 09:39,110.004,110.004,110.004,110.004,0,0.0,0.0,0.0,0.0,0.0
9,鲁泰转债,127016,2023-11-02 09:40,110.004,110.004,110.004,110.004,0,0.0,0.0,0.0,0.0,0.0
10,鲁泰转债,127016,2023-11-02 09:41,110.134,110.07,110.135,110.07,107,117826.0,0.06,0.06,0.066,0.01
11,鲁泰转债,127016,2023-11-02 09:42,110.135,110.007,110.135,110.006,137,150852.0,0.12,-0.06,-0.063,0.01
12,鲁泰转债,127016,2023-11-02 09:43,110.001,110.132,110.132,110.001,5,5505.0,0.12,0.11,0.125,0.0
13,鲁泰转债,127016,2023-11-02 09:44,110.001,110.13,110.13,110.001,6,6605.0,0.12,0.0,-0.002,0.0
14,鲁泰转债,127016,2023-11-02 09:45,110.004,109.752,110.006,109.752,51,56083.0,0.23,-0.34,-0.378,0.0
15,鲁泰转债,127016,2023-11-02 09:46,109.759,109.76,109.998,109.759,7,7690.0,0.22,0.01,0.008,0.0
16,鲁泰转债,127016,2023-11-02 09:47,109.991,109.986,109.991,109.986,7,7699.0,0.0,0.21,0.226,0.0
17,鲁泰转债,127016,2023-11-02 09:48,109.985,109.696,109.985,109.695,406,445488.0,0.26,-0.26,-0.29,0.03
18,鲁泰转债,127016,2023-11-02 09:49,109.7,109.595,109.7,109.595,276,302708.0,0.1,-0.09,-0.101,0.02
19,鲁泰转债,127016,2023-11-02 09:50,109.685,109.628,109.7,109.628,21,23031.0,0.07,0.03,0.033,0.0
20,鲁泰转债,127016,2023-11-02 09:51,109.695,109.7,109.7,109.629,133,145881.0,0.06,0.07,0.072,0.01
21,鲁泰转债,127016,2023-11-02 09:52,109.7,109.605,109.7,109.605,21,23026.0,0.09,-0.09,-0.095,0.0
22,鲁泰转债,127016,2023-11-02 09:53,109.696,109.607,109.7,109.607,16,17545.0,0.08,0.0,0.002,0.0
23,鲁泰转债,127016,2023-11-02 09:54,109.699,109.678,109.699,109.61,8,8773.0,0.08,0.06,0.071,0.0
24,鲁泰转债,127016,2023-11-02 09:55,109.678,109.7,109.7,109.62,285,312638.0,0.07,0.02,0.022,0.02
25,鲁泰转债,127016,2023-11-02 09:56,109.7,109.7,109.703,109.631,522,572614.0,0.07,0.0,0.0,0.04
26,鲁泰转债,127016,2023-11-02 09:57,109.786,109.863,109.864,109.786,9,9885.0,0.07,0.15,0.163,0.0
27,鲁泰转债,127016,2023-11-02 09:58,109.86,109.856,109.86,109.719,20,21962.0,0.13,-0.01,-0.007,0.0
28,鲁泰转债,127016,2023-11-02 09:59,109.859,109.848,109.859,109.726,29,31848.0,0.12,-0.01,-0.008,0.0
29,鲁泰转债,127016,2023-11-02 10:00,109.848,109.719,109.848,109.719,9,9876.0,0.12,-0.12,-0.129,0.0
30,鲁泰转债,127016,2023-11-02 10:01,109.846,109.825,109.879,109.825,38,41748.0,0.05,0.1,0.106,0.0
31,鲁泰转债,127016,2023-11-02 10:02,109.825,109.83,109.868,109.726,12,13173.0,0.13,0.0,0.005,0.0
32,鲁泰转债,127016,2023-11-02 10:03,109.72,109.719,109.784,109.719,28,30722.0,0.06,-0.1,-0.111,0.0
33,鲁泰转债,127016,2023-11-02 10:04,109.719,109.701,109.78,109.7,31,34010.0,0.07,-0.02,-0.018,0.0
34,鲁泰转债,127016,2023-11-02 10:05,109.701,109.7,109.701,109.7,116,127253.0,0.0,0.0,-0.001,0.01
35,鲁泰转债,127016,2023-11-02 10:06,109.701,109.701,109.701,109.701,2,2194.0,0.0,0.0,0.001,0.0
36,鲁泰转债,127016,2023-11-02 10:07,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
37,鲁泰转债,127016,2023-11-02 10:08,109.701,109.701,109.701,109.701,3,3291.0,0.0,0.0,0.0,0.0
38,鲁泰转债,127016,2023-11-02 10:09,109.701,109.701,109.701,109.701,5,5485.0,0.0,0.0,0.0,0.0
39,鲁泰转债,127016,2023-11-02 10:10,109.7,109.7,109.7,109.7,2,2194.0,0.0,0.0,-0.001,0.0
40,鲁泰转债,127016,2023-11-02 10:11,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
41,鲁泰转债,127016,2023-11-02 10:12,109.701,109.701,109.701,109.701,2,2194.0,0.0,0.0,0.001,0.0
42,鲁泰转债,127016,2023-11-02 10:13,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
43,鲁泰转债,127016,2023-11-02 10:14,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
44,鲁泰转债,127016,2023-11-02 10:15,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
45,鲁泰转债,127016,2023-11-02 10:16,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
46,鲁泰转债,127016,2023-11-02 10:17,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
47,鲁泰转债,127016,2023-11-02 10:18,109.7,109.765,109.765,109.7,23,25231.0,0.06,0.06,0.064,0.0
48,鲁泰转债,127016,2023-11-02 10:19,109.7,109.7,109.7,109.7,1,1097.0,0.0,-0.06,-0.065,0.0
49,鲁泰转债,127016,2023-11-02 10:20,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
50,鲁泰转债,127016,2023-11-02 10:21,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
51,鲁泰转债,127016,2023-11-02 10:22,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
52,鲁泰转债,127016,2023-11-02 10:23,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
53,鲁泰转债,127016,2023-11-02 10:24,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
54,鲁泰转债,127016,2023-11-02 10:25,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
55,鲁泰转债,127016,2023-11-02 10:26,109.701,109.701,109.701,109.701,1,1097.0,0.0,0.0,0.001,0.0
56,鲁泰转债,127016,2023-11-02 10:27,109.701,109.7,109.701,109.7,10,10970.0,0.0,0.0,-0.001,0.0
57,鲁泰转债,127016,2023-11-02 10:28,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
